PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-05,15:30:16.09,3,5,"Gload, Andrew",1000200085,Right,SHE_UNI,"Kratz, Brayden",1000513963,Left,MES_UNI,Undefined,2,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,73.53926,1.60591,-2.773783,1562.218129,282.613038,3:30,5.822,1.91505,5.64745,-53.99133,-1.65398,14.89946,2.82283,0.56732,67.40428,-8.28226,-0.112179,0.520688,99.44229,6.734533,-5.714911,1266.97238,108.35183,4.71181,-18.9673,143.04928,140.25848,-11.045318,1.147355,-8.37087,-0.82291,-1.68934,50,5.92387,4.63584,-106.68542,1.33478,-9.61687,18.90199,-33.11943,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,1efe7f30-18d2-11f1-980c-93467c85f621,72.38973,6.80376,,6.13498,,,,0.77316,2.75533,-0.65166,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:30:16.09,2026-03-05T15:30:16.0930000-05:00,2026-03-05T20:30:16.0930000Z,LineDrive,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,dc931158-441d-46ea-bb80-5501d4d4f63d,54.85531,-107.54221,9.451,5.82934,2.83603,-16.55972,-1.90936,5.07176,-4.80844,89.399427,0.97067,141.74815,-17.76179,,,,,,,2.85484,15.90888,-16.10204,,,,,,,-0.49611,-16.32549,-6.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-05,15:30:50.49,4,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2183,-2.26548,-5.124527,2349.941118,235.91022,1:45,6.0621,1.54941,5.93143,-23.36993,15.86729,21.27836,2.0031,-1.44477,76.81086,-6.686052,-1.320251,0.450838,,,,,,,,,,,,-12.46375,9.26386,-1.15069,50,5.86724,10.15928,-123.09206,-5.57647,-18.85321,27.64589,-18.1611,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,337ffa60-18d2-11f1-980c-93467c85f621,83.6053,,,8.40744,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:30:50.49,2026-03-05T15:30:50.4920000-05:00,2026-03-05T20:30:50.4920000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,c8e2cc23-6942-49d1-9e0e-a61c290a9538,54.56735,-124.11363,13.82294,6.0609,-4.90538,-9.08055,-1.53896,10.85594,-9.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-05,15:31:08.31,4,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.33647,-0.192404,-4.17652,1714.105748,270.263185,3:00,5.89955,1.77008,5.69661,-49.67814,1.60221,18.98855,1.57992,-0.54664,68.20048,-9.288831,-0.784457,0.515402,,,,,,,,,,,,-10.86922,1.36839,-1.43083,50,5.85231,7.18216,-107.71794,-1.88207,-12.71955,19.41081,-30.57272,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,3e141ba0-18d2-11f1-980c-93467c85f621,73.13198,,,6.136,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:31:08.31,2026-03-05T15:31:08.3110000-05:00,2026-03-05T20:31:08.3110000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,09dfc24c-0a67-4957-b3eb-fe7e3d8cdd17,54.80576,-108.58049,9.7054,5.90575,-0.52353,-15.28636,-1.76253,7.74737,-6.35977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-05,15:31:23.80,4,3,"Gload, Andrew",1000200085,Right,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37223,-0.392534,-6.249726,1773.364405,269.291264,3:00,6.00157,1.41433,6.11516,-49.18381,2.15689,20.03623,1.53781,-2.71762,67.36324,-9.490304,-2.661156,0.515706,,,,,,,,,,,,-12.25627,1.87921,-0.94288,50,5.94643,11.0411,-107.33978,-2.15655,-14.07114,21.34781,-30.01656,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,47564170-18d2-11f1-980c-93467c85f621,73.08901,,,7.009,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:31:23.80,2026-03-05T15:31:23.8090000-05:00,2026-03-05T20:31:23.8090000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,5cbe8639-51a4-4798-969b-74e7aa9f8485,54.38432,-108.20822,10.6739,6.00932,-0.93546,-15.00828,-1.40368,11.61352,-7.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-05,15:31:41.09,4,4,"Gload, Andrew",1000200085,Right,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,2,Top,2,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.4318,-0.306327,-2.207128,2349.639493,241.933797,2:00,6.11067,1.4022,5.83794,-27.61049,13.39745,22.22332,3.52486,1.2017,74.88004,-5.511569,1.776861,0.460899,,,,,,,,,,,,-12.07709,7.38276,-1.23534,50,6.06974,3.75753,-120.91456,-1.48765,-17.50606,28.17067,-21.47255,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,5193de40-18d2-11f1-980c-93467c85f621,81.78034,,,8.55176,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:31:41.09,2026-03-05T15:31:41.0910000-05:00,2026-03-05T20:31:41.0910000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,450ab1a6-867d-4ae2-b9e4-cc4802dc9060,54.66089,-121.99562,14.08534,6.11102,-0.66364,-10.73628,-1.39243,4.42933,-8.75303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-05,15:32:13.73,5,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07631,1.499228,-2.801503,2065.708533,34.471299,7:15,5.84757,1.60053,5.6998,-52.48751,-3.13382,-3.33284,2.87269,-1.28992,69.0791,-8.136162,-3.396767,0.505628,,,,,,,,,,,,0.78866,-1.51654,-1.36315,50,5.94129,5.51923,-110.21911,1.21386,0.95634,22.19869,-34.01298,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,651ffcf0-18d2-11f1-980c-93467c85f621,74.54576,,,6.9972,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:32:13.73,2026-03-05T15:32:13.7310000-05:00,2026-03-05T20:32:13.7310000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,34f0188f-83b9-4d25-8191-007c1233a2ed,54.79983,-111.18162,11.09934,5.85668,2.68863,-17.00649,-1.60156,5.47777,0.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-05,15:32:29.31,5,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11594,3.810681,-0.969349,2107.898001,49.516778,7:45,5.85831,1.70241,5.77569,-51.52893,-1.59213,-3.6911,5.11598,0.49271,68.55961,-5.673699,-1.629383,0.508606,,,,,,,,,,,,1.59429,-1.35784,-1.62013,50,6.14271,1.97863,-108.88377,5.65383,1.91193,19.30896,-33.80238,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,6e568a00-18d2-11f1-980c-93467c85f621,74.10927,,,6.55633,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:32:29.31,2026-03-05T15:32:29.3110000-05:00,2026-03-05T20:32:29.3110000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,3a05a4cb-422c-4629-9d03-be863b6265ce,54.72504,-109.71849,9.65448,5.86672,7.1151,-16.90119,-1.70388,1.89598,0.95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-05,15:32:47.88,5,3,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,73.56102,1.139661,-3.497438,1577.83772,279.856533,3:15,5.97148,1.47409,5.56439,-53.97101,-1.13791,16.93658,2.54073,-0.386,67.07625,-8.739667,-0.478315,0.523148,96.61044,30.924811,-9.475148,2161.521155,108.48236,61.79679,-18.2084,361.5908,360.34218,-10.213835,5.234787,-9.64823,-0.41913,-1.1835,50,6.03441,5.89922,-106.58539,0.44859,-10.99531,19.91733,-32.65169,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,797251d0-18d2-11f1-980c-93467c85f621,72.04931,89.07258,,6.48477,,,,1.7102,2.63067,0.37746,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:32:47.88,2026-03-05T15:32:47.8880000-05:00,2026-03-05T20:32:47.8880000Z,FlyBall,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,26f0899b-3937-4e37-95cb-eef7f496dc31,54.93775,-107.50413,9.95867,5.97898,1.95474,-16.32584,-1.46732,6.40641,-5.49766,175.773067,1.71143,119.86481,-23.17101,5.24909,-1.01187,0.17539,-0.0267,0.00284,-0.00014,2.63106,72.81794,-17.34964,1.19495,-0.1746,-0.00593,0.01025,-0.00178,0.0001,0.37762,-20.01486,2.96132,-0.62462,0.15261,-0.03917,0.00791,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-05,15:34:41.66,6,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88044,1.911502,-0.844533,2143.525329,37.94861,7:15,5.75555,1.87066,5.44645,-55.38267,-2.99701,-3.68193,2.93091,0.77305,67.50226,-8.20287,-1.500413,0.520928,,,,,,,,,,,,1.59248,-1.51524,-1.79346,50,5.88657,1.71821,-107.16746,1.79591,1.83925,19.70899,-33.92409,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,bd415410-18d2-11f1-980c-93467c85f621,72.35636,,,6.37818,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:34:41.66,2026-03-05T15:34:41.6690000-05:00,2026-03-05T20:34:41.6690000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,4da9e4af-8d58-4c38-b9f3-79ab9e9b2ed5,55.05416,-108.09297,9.8545,5.76484,3.38893,-16.96204,-1.87212,1.63184,0.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-05,15:34:57.13,6,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,2,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.93092,1.275481,-0.922084,2463.751875,31.676929,7:00,6.00852,1.59348,5.55033,-60.2361,-9.71233,-6.97335,2.1811,0.15063,68.9661,-9.67646,-2.16854,0.511587,100.20369,-4.31805,18.508057,,,,,26.66905,25.72115,16.275089,0.171173,3.27776,-4.88162,-1.50886,50,6.07857,2.00599,-108.84154,0.47892,3.91306,19.95863,-38.00185,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,c678cb80-18d2-11f1-980c-93467c85f621,73.67751,2.38959,,5.96481,,,,2.32851,2.38959,-0.25031,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:34:57.13,2026-03-05T15:34:57.1300000-05:00,2026-03-05T20:34:57.1300000Z,GroundBall,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,760a5c56-750a-42d6-a62a-468597731a68,54.95398,-109.7462,9.97931,6.01782,2.20144,-19.00093,-1.59576,1.82863,1.95653,42.282449,2.32911,138.9218,-17.37467,,,,,,,2.38998,-11.09603,-16.76013,,,,,,,-0.24998,46.49461,-8.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-05,15:37:02.10,1,1,"Knight, Daniel",1000398731,Right,MES_UNI,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6754,-1.20241,-3.624171,1906.117767,242.388609,2:00,5.83341,1.31656,6.49138,-28.60281,9.03863,14.77957,2.34359,-0.78343,77.75167,-6.594789,-0.94566,0.441575,,,,,,,,,,,,-8.83733,5.49496,-1.06803,50,5.7365,7.30918,-124.24179,-3.44309,-13.66836,27.32895,-23.67518,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,1120e2d0-18d3-11f1-980c-93467c85f621,85.35906,,,7.92373,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:37:02.10,2026-03-05T15:37:02.1060000-05:00,2026-03-05T20:37:02.1060000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,e373020e-9ca9-42a2-a3bb-2a56d5222ece,54.0084,-125.12039,13.66447,5.83495,-2.68196,-11.83759,-1.31008,7.74861,-6.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-05,15:37:13.34,1,2,"Knight, Daniel",1000398731,Right,MES_UNI,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00304,-0.480975,-2.509223,1971.396073,201.006811,12:45,5.79473,1.32678,6.58498,-19.47674,17.58009,6.27087,3.73046,-0.45161,78.04544,-4.233935,-1.370592,0.438133,,,,,,,,,,,,-4.0224,9.73343,-1.15708,50,5.75323,5.233,-124.86546,-1.52636,-6.30252,26.91748,-16.92318,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,17ac4d10-18d3-11f1-980c-93467c85f621,86.02973,,,7.95761,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:37:13.34,2026-03-05T15:37:13.3480000-05:00,2026-03-05T20:37:13.3480000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,b5544b7a-6ce5-421d-b531-5dd565df24f3,53.91287,-125.70614,13.45874,5.79265,-0.99782,-8.46159,-1.32359,5.42983,-3.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-05,15:37:29.18,1,3,"Knight, Daniel",1000398731,Right,MES_UNI,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7498,1.068399,-1.421672,2073.914683,202.445428,12:45,5.92909,1.32118,6.50102,-23.65415,12.54725,4.72563,4.939,0.40979,79.30629,-3.420002,-0.564262,0.433046,,,,,,,,,,,,-2.84799,6.61831,-1.22353,50,5.99337,2.94741,-126.10026,1.68962,-4.59177,25.32612,-21.50346,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,212190d0-18d3-11f1-980c-93467c85f621,87.04027,,,7.44351,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:37:29.18,2026-03-05T15:37:29.1850000-05:00,2026-03-05T20:37:29.1850000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,48776e10-b191-40ac-91ed-06d255b129cb,53.99802,-126.90068,12.66306,5.92924,2.36923,-10.75173,-1.31897,3.09254,-2.29588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-05,15:37:43.24,1,4,"Knight, Daniel",1000398731,Right,MES_UNI,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27523,0.259395,-2.257443,2047.338703,59.802799,8:00,5.66457,1.13497,6.08316,-52.50747,-5.76666,-12.478,1.52912,-1.99448,71.01422,-9.381281,-4.506146,0.492062,,,,,,,,,,,,5.79685,-2.66874,-0.95386,50,5.65675,4.86091,-112.24524,-1.08533,7.33172,21.95309,-35.54941,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,297e38a0-18d3-11f1-980c-93467c85f621,76.60104,,,6.26101,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:37:43.24,2026-03-05T15:37:43.2400000-05:00,2026-03-05T20:37:43.2400000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,0b795499-2f66-4d18-971a-058d957c2f8e,54.42022,-113.10645,10.97655,5.67197,0.30926,-17.77471,-1.13891,4.57329,3.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-05,15:37:58.49,1,5,"Knight, Daniel",1000398731,Right,MES_UNI,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.70836,-1.377479,-2.616261,1995.171146,229.596373,1:45,5.74406,1.51975,6.66363,-23.77966,12.64209,13.37883,2.50041,0.23899,78.70716,-5.908025,-0.181172,0.434362,103.92979,-6.308006,1.555015,,,,,25.15071,24.63761,0.954027,0.161134,-7.86347,7.45914,-1.34892,50,5.64185,5.25788,-125.89395,-3.67031,-12.49106,27.99783,-20.32525,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,32968f50-18d3-11f1-980c-93467c85f621,86.77658,2.64504,,8.0012,,,,1.27319,2.64504,-0.24095,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:37:58.49,2026-03-05T15:37:58.4900000-05:00,2026-03-05T20:37:58.4900000Z,GroundBall,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,4c50d477-c9a1-4de2-b59c-f5cea5c44fd4,53.83645,-126.74427,13.99892,5.74395,-3.05301,-10.16263,-1.51437,5.63725,-6.24553,181.63857,1.27388,151.39461,-20.11252,,,,,,,2.64443,-16.69809,1.80273,,,,,,,-0.24096,4.11179,-0.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-05,15:38:49.94,2,1,"Knight, Daniel",1000398731,Right,MES_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1723,1.271392,-1.382307,1934.520583,215.629137,1:15,5.8975,1.46491,6.38579,-22.81021,17.28095,11.38701,5.16673,1.14201,75.01766,-3.108974,0.679244,0.455718,,,,,,,,,,,,-6.32028,8.99678,-1.3701,50,5.97834,2.47772,-120.71338,2.0979,-9.20827,26.26275,-19.06633,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,513a5720-18d3-11f1-980c-93467c85f621,82.71009,,,8.15463,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:38:49.94,2026-03-05T15:38:49.9470000-05:00,2026-03-05T20:38:49.9470000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,8620ad64-4861-4e51-910f-3128acba609d,54.11134,-121.60457,13.13138,5.89617,2.74489,-9.53316,-1.45948,2.79019,-4.60414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
