PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-12,16:26:26.04,3,5,"Cantafi, Daniel",10974750,Right,KEE_STA,"Baay, Andrew",10282353,Left,MID_COL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68598,-3.081124,-1.736922,2352.399879,207.284337,1:00,6.09182,1.31204,6.46485,-16.59694,22.20808,10.70524,1.87473,0.60831,76.33817,-6.317151,0.204843,0.448348,,,,,,,,,,,,-6.13941,13.0228,-1.19372,50,5.86642,3.31353,-122.72703,-6.96872,-9.20372,28.15974,-12.65134,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,beb986d0-1e51-11f1-9cd0-5f04d95af87b,84.06957,,,8.3478,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:26:26.04,2026-03-12T16:26:26.0433920-04:00,2026-03-12T20:26:26.0433920Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,681c6622-65e9-4837-8881-65b5bb2709e5,54.03112,-123.64851,14.07987,6.08769,-6.55472,-6.32567,-1.30708,3.61471,-4.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.437185,25.077043,2130.659586,0.905739,1:15,-0.417183,-0.547178,-0.725641,-49.216195,29.803195,-4.193473,177.930131,14.004413,0.035045,0.241997,-0.969644,14.013197,2.008321,0.241997,0.035045,0.969644,-14.013197,-2.008321,-0.241997,-0.035045,0.969644,-177.930131,-14.004413,-0.035045,-0.241997,-0.969644,,,
198,2026-03-12,16:26:48.22,3,6,"Cantafi, Daniel",10974750,Right,KEE_STA,"Baay, Andrew",10282353,Left,MID_COL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,84.31702,-2.373865,-1.499663,2390.107926,205.433361,12:45,6.11385,1.41697,6.32992,-15.46761,23.9734,10.68036,2.63692,0.92573,75.65648,-5.418698,0.432503,0.452007,78.5678,-13.19788,16.560597,,,,,15.28809,15.20359,8.915168,0.109378,-6.11965,13.76438,-1.31266,50,5.9334,2.80105,-122.24155,-5.4014,-9.05645,29.03179,-11.80422,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,cbee1c80-1e51-11f1-9cd0-5f04d95af87b,83.38904,2.86477,,8.66055,,,,3.51534,2.86477,-0.98603,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:26:48.22,2026-03-12T16:26:48.2230784-04:00,2026-03-12T20:26:48.2230784Z,GroundBall,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,73a3e315-0cdc-4383-bddf-78a9f36c90ae,54.16792,-123.22744,14.5159,6.11002,-5.00054,-5.90211,-1.41301,3.1086,-4.52822,150.493968,3.5155,107.51669,-14.39109,,,,,,,2.8646,-26.28788,0.90959,,,,,,,-0.98584,31.9545,-11.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.364765,31.96863,2027.619623,0.848338,1:15,-0.527319,-0.500372,-0.686705,-50.242398,35.386718,6.321221,175.304753,-24.065668,0.074741,-0.407783,-0.910015,24.13746,-4.28633,0.407783,-0.074741,0.910015,-24.13746,4.28633,-0.407783,0.074741,0.910015,-175.304753,24.065668,-0.074741,0.407783,-0.910015,,,
199,2026-03-12,16:27:20.11,4,1,"Cantafi, Daniel",10974750,Right,KEE_STA,"Olson, Brian",10307673,Left,MID_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.54008,-1.920533,-1.427881,2353.128574,208.280681,1:00,6.07461,1.31546,6.34303,-16.62572,22.15037,11.18914,2.91985,0.93309,76.63993,-5.149167,0.597033,0.448181,93.18054,15.1508,-26.388467,2700.425904,94.68146,21.99845,-55.99453,243.21836,243.21836,-34.899239,2.408577,-6.26681,12.52379,-1.21669,50,5.92692,2.63479,-122.71259,-4.49822,-9.45893,26.5813,-13.2711,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,def24680-1e51-11f1-9cd0-5f04d95af87b,84.10093,22.559,,7.90015,,,,0.71398,2.8686,-0.88119,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:27:20.11,2026-03-12T16:27:20.1148928-04:00,2026-03-12T20:27:20.1148928Z,LineDrive,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,0b028c12-595c-4a90-b059-5778d7d676ce,54.15474,-123.60929,13.29065,6.07111,-4.05053,-6.63555,-1.31095,2.95387,-4.72947,115.112112,0.71398,118.16999,-23.11877,5.34521,-1.14359,0.21208,-0.03524,0.00432,-0.00025,2.8686,35.71783,-16.97982,0.68678,0.03918,-0.03296,0.00915,-0.00098,3E-05,-0.8812,-58.62888,-1.449,1.72197,-0.65069,0.17739,-0.03669,0.00498,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.95165,27.168172,2093.508272,0.88967,1:15,-0.457301,-0.524695,-0.718033,-48.447561,31.045957,2.333971,177.60153,-18.041259,0.039791,-0.309702,-0.950001,18.056052,-2.280482,0.309702,-0.039791,0.950001,-18.056052,2.280482,-0.309702,0.039791,0.950001,-177.60153,18.041259,-0.039791,0.309702,-0.950001,,,
200,2026-03-12,16:27:50.57,5,1,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28091,-2.403323,-2.674719,2336.771094,208.029619,1:00,6.1026,1.26567,6.55997,-16.23473,23.7323,11.84016,2.54257,-0.20169,75.00635,-5.594786,-0.525554,0.455011,,,,,,,,,,,,-7.1167,13.69509,-1.08598,50,5.92962,5.21291,-120.73289,-5.40314,-10.32044,27.34452,-12.3138,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,f118bab0-1e51-11f1-9cd0-5f04d95af87b,82.83846,,,8.27457,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:27:50.57,2026-03-12T16:27:50.5724928-04:00,2026-03-12T20:27:50.5724928Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,7b66654d-09ff-4bd9-8a85-af5c94872205,53.93767,-121.62145,13.67226,6.09869,-5.003,-6.1569,-1.26082,5.54827,-5.16022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.844413,23.039914,2150.372558,0.920232,1:15,-0.40284,-0.554813,-0.727944,-53.883732,14.137223,-18.033983,178.41777,-13.139839,0.026889,-0.227328,-0.973447,13.144677,-1.540794,0.227328,-0.026889,0.973447,-13.144677,1.540794,-0.227328,0.026889,0.973447,-178.41777,13.139839,-0.026889,0.227328,-0.973447,,,
201,2026-03-12,16:28:14.95,5,2,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60261,-1.398704,-2.758808,2334.976168,223.841956,1:30,6.07738,1.34433,6.39467,-20.4556,17.58615,15.53832,3.0846,0.09991,77.05489,-5.336269,0.053704,0.443917,,,,,,,,,,,,-8.9043,10.0041,-1.1523,50,5.96725,5.36112,-124.09134,-3.55314,-13.65444,28.66595,-16.83308,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,ffa69ed0-1e51-11f1-9cd0-5f04d95af87b,84.90879,,,8.54772,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:28:14.95,2026-03-12T16:28:14.9539840-04:00,2026-03-12T20:28:14.9539840Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,8cc7125c-61ef-410f-be5c-0d9a9dc593a0,54.10056,-125.03501,14.33298,6.0751,-2.999,-8.41654,-1.33618,5.81062,-6.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.351029,22.857611,2151.617577,0.921473,1:15,-0.409503,-0.56837,-0.713627,-52.549192,18.612353,-10.538505,176.738409,-13.132703,0.055407,-0.227207,-0.972269,13.15327,-3.1762,0.227207,-0.055407,0.972269,-13.15327,3.1762,-0.227207,0.055407,0.972269,-176.738409,13.132703,-0.055407,0.227207,-0.972269,,,
202,2026-03-12,16:28:31.66,5,3,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75641,-1.728147,-2.09117,2167.645328,104.450381,9:30,6.09899,1.12536,5.80626,-41.78841,5.48335,-14.59737,1.00792,-2.03671,70.63058,-9.417009,-4.707866,0.494848,,,,,,,,,,,,6.72331,3.91091,-0.94513,50,5.93265,4.66462,-112.63949,-4.69051,8.4663,24.2479,-27.24926,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,09a250a0-1e52-11f1-9cd0-5f04d95af87b,76.16967,,,7.12583,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:28:31.66,2026-03-12T16:28:31.6606976-04:00,2026-03-12T20:28:31.6606976Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,362d1216-b94a-44bf-bcbc-df6ef6789011,54.69045,-113.64472,12.12395,6.10368,-3.56085,-13.62463,-1.13123,4.31363,4.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.289778,70.381294,727.806681,0.335759,6:30,-0.931517,0.05443,0.359601,-6.753663,42.36667,76.678892,106.429432,-21.205253,0.894224,-0.36171,-0.263684,53.908255,-63.408942,0.36171,-0.894224,0.263684,-53.908255,63.408942,-0.36171,0.894224,0.263684,-106.429432,21.205253,-0.894224,0.36171,-0.263684,,,
203,2026-03-12,16:28:49.09,5,4,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17892,-2.85157,-2.836939,2338.796206,220.278706,1:15,6.17856,1.10423,6.48255,-20.34056,18.58529,14.6078,1.85988,-0.2854,76.59173,-6.744156,-0.188092,0.449046,,,,,,,,,,,,-8.54382,11.00477,-0.911,50,5.96874,5.51897,-122.07442,-6.59687,-12.78722,25.86583,-15.70366,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,13f941d0-1e52-11f1-9cd0-5f04d95af87b,83.93901,,,7.58719,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:28:49.09,2026-03-12T16:28:49.0933760-04:00,2026-03-12T20:28:49.0933760Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,9ce5d8cb-7e69-4e28-80ee-5f983f2fd77b,54.01676,-122.92257,12.93291,6.17661,-6.08194,-7.85183,-1.09885,5.93826,-6.39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.194044,25.462424,2111.622922,0.902867,1:15,-0.439523,-0.541109,-0.716953,-54.062297,21.384236,-14.950295,179.782287,-14.535032,0.003678,-0.250972,-0.967987,14.535133,-0.210745,0.250972,-0.003678,0.967987,-14.535133,0.210745,-0.250972,0.003678,0.967987,-179.782287,14.535032,-0.003678,0.250972,-0.967987,,,
204,2026-03-12,16:29:14.28,5,5,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94776,-1.243037,-2.413621,2384.613216,211.160335,1:00,6.24488,1.0752,6.38624,-17.60993,21.11887,11.88564,3.63277,-0.15584,76.21425,-4.679491,-0.262687,0.447908,,,,,,,,,,,,-6.94351,11.80272,-0.90633,50,6.14695,4.72245,-123.1393,-3.07247,-10.4535,28.89802,-14.405,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,23035ad0-1e52-11f1-9cd0-5f04d95af87b,84.15224,,,8.73351,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:29:14.28,2026-03-12T16:29:14.2820352-04:00,2026-03-12T20:29:14.2820352Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,9230db24-b611-474d-b070-5e56bade2e55,54.10848,-124.09972,14.44901,6.2411,-2.59373,-7.2025,-1.06905,5.06987,-5.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.703418,26.96697,2125.329679,0.891268,1:00,-0.475377,-0.464807,-0.746975,-43.748188,31.030848,-5.046157,179.175448,13.403286,0.013999,0.231804,-0.972662,13.404624,0.802092,0.231804,0.013999,0.972662,-13.404624,-0.802092,-0.231804,-0.013999,0.972662,-179.175448,-13.403286,-0.013999,-0.231804,-0.972662,,,
205,2026-03-12,16:29:36.05,5,6,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79793,-0.380829,-2.64301,2133.636484,118.105137,10:00,5.93283,1.45599,5.86117,-39.6929,7.82642,-11.17591,2.27092,-1.9325,69.80244,-7.766977,-4.64444,0.496143,,,,,,,,,,,,4.70685,4.70957,-1.23528,50,5.87952,5.62738,-112.57911,-1.94667,5.87234,25.7432,-26.29829,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,3005e400-1e52-11f1-9cd0-5f04d95af87b,75.97097,,,7.99549,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:29:36.05,2026-03-12T16:29:36.0526336-04:00,2026-03-12T20:29:36.0526336Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,03506153-5725-4697-a749-984de061711b,54.63245,-113.63346,12.8716,5.9372,-0.86959,-13.14915,-1.46083,5.38687,2.93617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.394018,74.972581,553.211946,0.259281,6:45,-0.954047,0.079676,0.28887,-15.180818,51.536617,69.856898,104.016219,-22.57631,0.895878,-0.383914,-0.223637,59.778405,-63.621399,0.383914,-0.895878,0.223637,-59.778405,63.621399,-0.383914,0.895878,0.223637,-104.016219,22.57631,-0.895878,0.383914,-0.223637,,,
206,2026-03-12,16:29:54.22,5,7,"Cantafi, Daniel",10974750,Right,KEE_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64538,-1.578897,-1.744643,2323.467466,204.213134,12:45,6.14874,1.10371,6.39474,-17.63694,21.20257,8.89437,3.22582,0.23985,76.26173,-5.0097,-0.133787,0.448547,,,,,,,,,,,,-5.17103,11.95316,-0.98211,50,6.02692,3.39499,-122.77844,-3.78831,-7.76696,27.94053,-14.22024,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,3ad51270-1e52-11f1-9cd0-5f04d95af87b,84.03224,,,8.38365,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:29:54.22,2026-03-12T16:29:54.2210000-04:00,2026-03-12T20:29:54.2210000Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,a515265d-e7e9-4dd8-adce-7dbc8d969b74,54.10062,-123.70809,13.97027,6.1451,-3.31516,-7.11012,-1.09936,3.65342,-3.88348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.34877,2.721097,1.430374,1.290723,-0.58916,3.04718,-0.23623,0.96199,4.71826,6.16707,74.2332,3.53243,-50.55522,0.95476,58.98815,-1.70768,4.77428,19.34651,-15.79535,6.10313,-51.4313,5.89955,High,High,High,,,High,High,High,214.219504,30.805389,1995.653463,0.858912,1:15,-0.520012,-0.496949,-0.694715,-52.753829,31.479771,-18.665163,175.381495,12.959858,0.07847,0.224268,-0.971363,13.000644,4.500614,0.224268,0.07847,0.971363,-13.000644,-4.500614,-0.224268,-0.07847,0.971363,-175.381495,-12.959858,-0.07847,-0.224268,-0.971363,,,
207,2026-03-12,16:33:17.88,1,1,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97382,-0.817322,-1.126177,2212.407294,58.093626,8:00,5.46234,2.11243,5.43809,-52.59393,-8.52453,-16.19269,0.31397,-0.29165,73.74871,-10.352731,-4.01692,0.477793,,,,,,,,,,,,7.80752,-3.60134,-2.00119,50,5.35365,2.96219,-117.42268,-3.54142,10.68646,26.31117,-37.10331,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,b436d540-1e52-11f1-9cd0-5f04d95af87b,78.88859,,,7.22511,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:33:17.88,2026-03-12T16:33:17.8804224-04:00,2026-03-12T20:33:17.8804224Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,e890ab4c-d0c3-454c-b65e-00958520cdfb,55.06273,-118.55167,13.15558,5.47145,-1.94935,-18.55166,-2.11846,2.50364,5.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.096931,71.676876,695.526905,0.314376,6:45,-0.944647,0.089302,0.315702,-48.206003,67.566815,19.511682,103.762431,-50.328258,0.620059,-0.769715,-0.15187,78.838482,-38.320549,0.769715,-0.620059,0.15187,-78.838482,38.320549,-0.769715,0.620059,0.15187,-103.762431,50.328258,-0.620059,0.769715,-0.15187,,,
208,2026-03-12,16:33:38.47,1,2,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92491,2.841886,-0.520979,2039.175044,68.505758,8:15,5.40321,2.17764,5.32756,-52.84948,-4.24047,-15.79694,3.66803,0.37236,69.19601,-6.869922,-3.325249,0.501799,,,,,,,,,,,,7.56449,-2.4604,-2.11927,50,5.62347,1.69158,-112.59939,3.74296,9.3901,26.74693,-35.22824,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,c081f550-1e52-11f1-9cd0-5f04d95af87b,75.11464,,,8.72889,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:33:38.47,2026-03-12T16:33:38.4776704-04:00,2026-03-12T20:33:38.4776704Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,0d04f540-4005-4694-b82e-d9abaeb59b7a,55.1664,-113.82,13.37346,5.41598,5.35062,-17.61412,-2.18669,1.26306,4.69505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.334692,64.583489,875.204616,0.429195,7:00,-0.887665,0.267704,0.374681,-21.221882,60.434497,28.868462,99.944968,-49.053267,0.64551,-0.755319,-0.113182,81.47786,-40.203906,0.755319,-0.64551,0.113182,-81.47786,40.203906,-0.755319,0.64551,0.113182,-99.944968,49.053267,-0.64551,0.755319,-0.113182,,,
209,2026-03-12,16:33:55.81,1,3,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36666,0.058083,-2.320839,2024.018216,201.927817,12:45,5.61639,1.88112,6.30892,-25.80001,11.81024,4.18634,3.51995,0.09083,77.44674,-4.847333,-1.564395,0.441392,,,,,,,,,,,,-2.92508,6.53016,-1.71268,50,5.60855,4.90081,-125.1739,-0.62427,-4.5467,30.04924,-22.02359,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,cacbee30-1e52-11f1-9cd0-5f04d95af87b,85.39447,,,8.91992,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:33:55.81,2026-03-12T16:33:55.8178304-04:00,2026-03-12T20:33:55.8178304Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,bebbe4d3-f4e4-4a52-86a7-fdeb1afe8723,54.1841,-126.17433,15.02462,5.61713,0.10896,-11.0118,-1.87836,5.05219,-2.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.499547,45.950557,1407.257082,0.695279,1:15,-0.741202,-0.412834,-0.529327,-82.841346,-32.435988,-40.743649,147.331994,-10.889481,0.530051,-0.188915,-0.826654,12.872738,-32.008895,0.188915,-0.530051,0.826654,-12.872738,32.008895,-0.188915,0.530051,0.826654,-147.331994,10.889481,-0.530051,0.188915,-0.826654,,,
210,2026-03-12,16:34:12.20,1,4,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,6,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,cec5d820-1e52-11f1-9cd0-5f04d95af87b,,,,,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,20:34:12.20,2026-03-12T16:34:12.2004864-04:00,2026-03-12T20:34:12.2004864Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,b2f58910-75e6-437d-8da1-a51406c33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
