PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-20,17:14:49.73,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Nunez, Devin",830147,Left,NEB,Undefined,4,Top,2,0,2,Knuckleball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43733,-0.633261,-0.130564,1988.517165,202.560999,12:45,6.62461,1.40614,5.63272,-21.18907,19.17375,7.32776,4.26798,1.89496,75.64227,-4.674826,1.178325,0.457259,,,,,,,,,,,,-3.7239,10.34028,-1.39968,50,6.5576,-0.0357,-122.31631,-1.96306,-5.52412,28.81343,-16.83505,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,d4c5e670-24a1-11f1-af07-4f3882f45e31,82.43131,,,8.79507,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:14:49.73,2026-03-20T17:14:49.7340928-04:00,2026-03-20T21:14:49.7340928Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,dc2d4f83-2ece-4ce8-93c2-e96fac914dac,54.86176,-123.45625,14.40671,6.62209,-1.29701,-8.41753,-1.40259,0.18285,-2.76206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,17:15:12.33,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Nunez, Devin",830147,Left,NEB,Undefined,4,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.13209,-1.1208,-0.527649,2349.684797,168.233851,11:30,6.68449,1.02211,5.59787,-43.69778,3.82921,-0.40413,1.99641,0.49578,70.15046,-9.180213,-0.599965,0.496183,98.89591,-1.560304,15.442203,,,,,32.34454,31.90808,14.122973,0.214906,0.01339,2.8654,-0.97662,50,6.56046,1.05757,-113.13116,-3.61464,0.01685,26.19247,-28.56776,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,e24763a0-24a1-11f1-af07-4f3882f45e31,75.96485,2.07261,,7.98163,,,,2.49208,2.07261,-0.58133,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:15:12.33,2026-03-20T17:15:12.3343872-04:00,2026-03-20T21:15:12.3343872Z,GroundBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,8d2fceb1-9920-42a2-bb41-610d5dd975ef,54.89897,-114.25975,13.09623,6.68969,-2.3837,-14.28388,-1.02217,1.05684,0.00843,316.873142,2.49366,139.66184,-24.73766,,,,,,,2.07485,-4.08804,-25.94977,,,,,,,-0.58236,38.67073,3.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,17:15:52.27,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Stokes, Rhett",822403,Right,NEB,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21026,-0.321388,-2.333691,2189.831974,266.48194,3:00,6.77602,0.83721,5.66973,-49.05841,2.31914,3.67851,2.38791,-1.03334,67.33128,-9.380093,-1.67548,0.515891,,,,,,,,,,,,-2.70847,1.98059,-0.6423,50,6.71897,4.29161,-108.78249,-2.13997,-3.14409,24.63467,-29.87491,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,fa202020-24a1-11f1-af07-4f3882f45e31,73.06275,,,7.87899,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:15:52.27,2026-03-20T17:15:52.2767360-04:00,2026-03-20T21:15:52.2767360Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,8a1c3f80-3f1b-46fc-8692-e804ee4bdbd1,54.82427,-109.86955,12.31733,6.78431,-0.82167,-14.93746,-0.83473,4.43035,-1.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,17:16:11.37,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Stokes, Rhett",822403,Right,NEB,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49937,-4.064235,-1.579343,2277.662253,210.429398,1:00,6.44379,1.05763,5.58724,-14.03434,21.89757,12.07666,1.47116,0.58882,80.77628,-6.766377,0.575455,0.431431,,,,,,,,,,,,-6.58662,12.74079,-0.92993,50,6.08528,3.02601,-129.41015,-9.57463,-11.01299,30.54021,-10.87113,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,056a4af0-24a2-11f1-af07-4f3882f45e31,87.36605,,,8.72309,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:16:11.37,2026-03-20T17:16:11.3713152-04:00,2026-03-20T21:16:11.3713152Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,59aa6480-e4f2-45d5-90e1-84cd1e4c8dc5,54.91001,-130.56375,15.27011,6.43918,-9.16399,-5.43556,-1.05209,3.442,-5.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,17:16:31.47,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Stokes, Rhett",822403,Right,NEB,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0784,-0.582518,-1.429914,2357.745717,334.55947,5:15,6.75097,0.87534,5.81697,-48.35794,1.74799,0.1678,2.17933,-0.44051,67.86968,-9.542345,-1.399772,0.509467,,,,,,,,,,,,-0.64012,1.71473,-0.75834,50,6.67523,2.74203,-110.09966,-2.59711,-0.75672,26.26589,-30.14703,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,11738000-24a2-11f1-af07-4f3882f45e31,73.98409,,,8.20872,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:16:31.47,2026-03-20T17:16:31.4774016-04:00,2026-03-20T21:16:31.4774016Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,15ae0534-903b-458c-ad2a-83b5c8429c0d,54.67859,-111.21021,13.13294,6.75809,-1.32247,-15.07351,-0.87495,2.77402,-0.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,17:16:56.48,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Stokes, Rhett",822403,Right,NEB,Undefined,4,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.81231,-1.718286,-2.085656,2288.962325,5.354124,6:15,6.6451,0.73097,5.76158,-46.8605,-0.48134,-0.21307,1.13917,-1.22893,71.15043,-10.320874,-2.123898,0.490154,,,,,,,,,,,,-0.63193,0.94728,-0.55799,50,6.47492,4.16285,-114.07969,-4.9479,-0.81113,26.0705,-30.95813,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,205f1480-24a2-11f1-af07-4f3882f45e31,76.89911,,,7.66189,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:16:56.48,2026-03-20T17:16:56.4817920-04:00,2026-03-20T21:16:56.4817920Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,23641035-70dc-494c-b728-781b9b6fd527,54.73472,-115.15663,13.03525,6.6529,-3.66906,-15.47907,-0.73064,4.19636,-0.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,17:18:56.35,1,1,"Horn, Tyner",10068252,Right,NEB,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35116,0.588035,-0.498986,2752.9929,50.09523,7:45,6.04381,0.83086,5.30834,-48.67814,-5.37827,-8.09654,2.53933,-0.31226,74.51417,-8.252919,-1.939141,0.473603,,,,,,,,,,,,3.9002,-2.42087,-0.77953,50,6.06186,1.36579,-118.08708,-0.55838,5.4792,23.55532,-35.57498,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,67c85480-24a2-11f1-af07-4f3882f45e31,79.58651,,,6.83698,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:18:56.35,2026-03-20T17:18:56.3549696-04:00,2026-03-20T21:18:56.3549696Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,38e7066e-4f1c-4548-b261-5ab061310de2,55.19277,-119.1184,11.77766,6.05221,0.99919,-17.78749,-0.83408,1.1259,2.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,17:19:08.90,1,2,"Horn, Tyner",10068252,Right,NEB,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15225,-1.728643,-1.826338,2281.439286,200.314622,12:45,6.02245,0.40784,5.86072,-14.46457,19.01584,6.58351,3.20977,-0.74087,82.87067,-4.528462,-0.646102,0.416454,,,,,,,,,,,,-3.92536,10.59709,-0.26336,50,5.87376,3.95777,-133.51295,-4.42323,-6.97253,33.01926,-13.35073,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,6f4104f0-24a2-11f1-af07-4f3882f45e31,90.5081,,,9.28158,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:19:08.90,2026-03-20T17:19:08.9086464-04:00,2026-03-20T21:19:08.9086464Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,a66688b3-12e8-4421-ae1a-ccec79f30cc0,54.635,-134.65436,16.50963,6.01868,-3.96172,-6.67536,-0.40433,4.19879,-3.48626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,17:19:37.43,1,3,"Horn, Tyner",10068252,Right,NEB,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.90216,-0.220761,-0.524292,2751.470978,39.69379,7:15,6.12892,0.94028,5.48866,-48.9592,-6.33823,-6.44394,1.84244,-0.08723,74.84831,-9.131712,-1.675346,0.469876,,,,,,,,,,,,3.09307,-2.71512,-0.88985,50,6.07635,1.35048,-118.87643,-2.20277,4.38014,24.99695,-36.019,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,80476320-24a2-11f1-af07-4f3882f45e31,80.21787,,,7.05385,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:19:37.43,2026-03-20T17:19:37.4311424-04:00,2026-03-20T21:19:37.4311424Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,da131e44-c5d2-4fa2-aa47-b701b237adc8,55.01251,-119.92582,12.49847,6.13708,-0.69068,-18.0095,-0.94268,1.16659,2.19007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,17:20:06.78,2,1,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38575,-0.903185,-0.837691,2329.269936,223.222889,1:30,6.06687,0.47019,5.85298,-15.45465,17.91048,15.66395,3.9396,0.99709,82.86228,-3.887269,1.971561,0.415736,,,,,,,,,,,,-8.19886,9.77178,-0.41093,50,5.98454,1.23947,-133.92842,-2.54691,-14.60645,34.08802,-14.76542,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,91c03230-24a2-11f1-af07-4f3882f45e31,90.66432,,,9.52347,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:20:06.78,2026-03-20T17:20:06.7840512-04:00,2026-03-20T21:20:06.7840512Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,b7094c27-0956-4bbd-aebd-c00e0386117e,54.64305,-135.10502,17.04401,6.06366,-2.03726,-7.38271,-0.46241,1.74364,-7.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,17:20:24.03,2,2,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70362,-1.253532,-1.482513,2286.304559,203.404696,12:45,6.03964,0.48723,6.02187,-13.09406,20.39277,8.30697,3.78683,-0.19399,82.6373,-3.814298,0.011433,0.416494,,,,,,,,,,,,-4.70051,11.18725,-0.37538,50,5.93417,3.07357,-132.9923,-3.22737,-8.30528,32.10421,-12.40752,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,9c0bffd0-24a2-11f1-af07-4f3882f45e31,90.49946,,,9.06632,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:20:24.03,2026-03-20T17:20:24.0372736-04:00,2026-03-20T21:20:24.0372736Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,30d970e9-0d55-46e6-a5bd-05896af8f312,54.47441,-134.06807,16.05211,6.03535,-2.81161,-6.20376,-0.48304,3.35187,-4.15264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,17:20:38.53,2,3,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26391,0.465003,0.132508,2487.626449,125.935652,10:15,6.00947,0.96385,5.85647,-35.26533,5.21634,-5.38055,3.50275,0.63858,75.95635,-6.071847,-0.833215,0.457932,,,,,,,,,,,,2.77012,2.9576,-0.97155,50,6.02688,-0.06177,-120.91066,-0.17986,4.08219,24.57374,-27.81556,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,a4b31e20-24a2-11f1-af07-4f3882f45e31,82.3102,,,7.30756,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:20:38.53,2026-03-20T17:20:38.5372672-04:00,2026-03-20T21:20:38.5372672Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,d5dd102f-6af0-4d06-ae9e-404fd3ac3d0e,54.64181,-121.85041,12.28687,6.01342,0.88386,-13.90778,-0.9662,-0.21789,2.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,17:20:52.60,2,4,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92633,-1.762148,-1.639743,2590.520557,139.238126,10:45,5.98336,0.87593,5.86775,-30.93128,7.21229,-5.12264,1.76766,-1.07457,78.45237,-7.486202,-2.559335,0.444511,,,,,,,,,,,,2.12016,4.61508,-0.74019,50,5.82278,3.78003,-124.64594,-4.86674,3.31246,26.67151,-24.96363,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,ad134860-24a2-11f1-af07-4f3882f45e31,84.79538,,,7.47396,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:20:52.60,2026-03-20T17:20:52.6009856-04:00,2026-03-20T21:20:52.6009856Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,d48af64d-bf37-4e3d-b79a-e65726b43db2,54.63038,-125.63283,13.33576,5.98577,-3.94304,-12.48181,-0.87779,3.65746,1.65623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,17:21:06.71,2,5,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.65006,0.642705,-0.963379,2798.332301,66.588381,8:15,6.18783,1.05201,5.34118,-43.31203,-1.36146,-6.30441,3.18154,-0.37721,75.47933,-7.257585,-2.084381,0.466166,,,,,,,,,,,,2.85618,-0.40492,-0.96055,50,6.21504,2.28584,-119.91576,-0.23489,4.13622,24.36788,-32.76045,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,b57ac5a0-24a2-11f1-af07-4f3882f45e31,80.85628,,,7.17073,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:21:06.71,2026-03-20T17:21:06.7173888-04:00,2026-03-20T21:21:06.7173888Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,cc0b03a6-55ed-4efb-999c-b73a727618c9,55.15798,-120.95936,12.18394,6.19505,1.16815,-16.38023,-1.05466,2.1087,2.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,17:21:32.12,3,1,"Horn, Tyner",10068252,Right,NEB,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2553,1.202437,-0.337644,2745.706387,58.747753,8:00,6.01036,0.95397,5.56187,-50.47833,-6.1628,-12.618,2.92741,-0.41298,73.09628,-8.024848,-2.591746,0.479126,,,,,,,,,,,,6.24213,-2.99162,-0.91647,50,6.08123,1.19576,-116.46832,0.68875,8.47846,24.1521,-36.23746,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,c4a510d0-24a2-11f1-af07-4f3882f45e31,78.66922,,,7.15901,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:21:32.12,2026-03-20T17:21:32.1262592-04:00,2026-03-20T21:21:32.1262592Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,fa8b4b6f-8696-490f-a7f8-a997cdcfe2a5,54.93893,-117.48804,12.07605,6.01985,2.21873,-18.11873,-0.9594,0.83779,4.23923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,17:21:44.21,3,2,"Horn, Tyner",10068252,Right,NEB,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17339,-2.374846,-2.296692,1574.840687,250.140712,2:15,5.90906,1.05927,5.93115,-30.75482,7.88028,18.31233,1.13969,0.45324,78.01501,-8.066306,0.996248,0.447365,,,,,,,,,,,,-10.11583,5.09721,-0.88632,50,5.70165,4.23475,-123.57702,-6.12481,-15.57831,25.57573,-24.32441,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,cbd1eb30-24a2-11f1-af07-4f3882f45e31,84.25426,,,7.15837,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:21:44.21,2026-03-20T17:21:44.2187776-04:00,2026-03-20T21:21:44.2187776Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,3fa2db5d-108e-4a6b-bb60-34162d5fe065,54.57045,-124.51933,12.78786,5.9108,-5.2286,-12.16221,-1.05292,4.80872,-7.78915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,17:22:06.38,3,3,"Horn, Tyner",10068252,Right,NEB,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47838,0.894169,0.937432,2674.162821,57.924767,8:00,6.00716,0.80166,5.85003,-49.10392,-5.60437,-11.25477,2.74624,0.73494,73.42742,-8.127991,-1.084869,0.474694,,,,,,,,,,,,6.04788,-2.72193,-0.87121,50,6.05114,-1.48084,-116.87828,0.19804,8.28599,23.99406,-35.90331,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,d90fa8a0-24a2-11f1-af07-4f3882f45e31,79.40365,,,7.05096,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:22:06.38,2026-03-20T17:22:06.3897088-04:00,2026-03-20T21:22:06.3897088Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,8123b8a3-a24a-4d52-8d4a-fbf0cfa48e40,54.65171,-117.82937,11.99703,6.01509,1.62119,-17.95165,-0.806,-1.80928,4.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
