PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-16,20:50:08.84,4,1,"Chow, Nick",10149415,Right,SAN_BRO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9035,-2.200742,-3.716369,2263.753448,221.202686,1:15,5.49963,1.65635,6.68999,-16.90462,17.63308,14.42489,2.07296,-0.54521,80.93485,-5.46668,-1.094699,0.422978,74.26781,16.403335,162.748899,3352.924215,,,,,49.04898,,,-8.70437,10.29615,-1.41356,50,5.34556,7.83414,-128.95403,-5.37503,-14.58565,28.03696,-14.92115,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,fd775620-0ba2-11f1-aa60-ab319b807408,89.11201,13.49091,,7.96865,,,,1.45108,1.96118,0.52389,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:50:08.84,2026-02-16T20:50:08.8472064-05:00,2026-02-17T01:50:08.8472064Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,27474be0-e685-464b-a398-c262712c8877,53.80968,-129.77968,14.01848,5.49738,-4.93563,-7.46058,-1.65059,8.26367,-7.29283,248.508752,1.45108,-99.79172,11.3491,-1.48058,0.23215,-0.06437,0.11757,-0.15429,0.08269,1.96118,30.7604,-16.7305,1.08739,-0.20357,0.30861,-0.71913,0.94386,-0.50354,0.52389,30.98822,-10.79191,2.4638,-0.34832,-1.00827,2.82682,-3.74684,2.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-16,20:50:52.71,4,2,"Chow, Nick",10149415,Right,SAN_BRO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.84474,-2.79133,-3.440027,1498.451716,251.479628,2:30,5.56979,1.538,7.18731,-35.52388,5.92756,14.14457,0.07428,-0.40331,74.30976,-9.450998,-0.836976,0.463384,,,,,,,,,,,,-8.58276,4.23677,-1.34224,50,5.39687,6.56509,-116.05539,-6.51876,-11.80265,20.03534,-26.34785,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,179f80e0-0ba3-11f1-aa60-ab319b807408,81.34165,,,5.53498,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:50:52.71,2026-02-16T20:50:52.7158272-05:00,2026-02-17T01:50:52.7158272Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,71aeca48-7b9d-45b9-b5bf-dd82118576ee,53.3158,-116.62641,10.01767,5.57196,-5.76783,-13.17392,-1.53414,6.90147,-5.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-16,20:51:14.65,4,3,"Chow, Nick",10149415,Right,SAN_BRO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36323,-2.228949,-4.002169,2177.65975,222.790432,1:30,5.40847,1.66465,6.71356,-17.04607,17.66871,15.3441,1.94435,-0.72123,80.96827,-5.509324,-1.213512,0.424061,,,,,,,,,,,,-9.14922,10.25713,-1.40434,50,5.25326,8.39266,-128.19905,-5.41222,-15.26928,25.8014,-15.05572,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,24b67c70-0ba3-11f1-aa60-ab319b807408,88.88445,,,7.39496,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:51:14.65,2026-02-16T20:51:14.6554880-05:00,2026-02-17T01:51:14.6554880Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,75f2676f-5134-4a98-8332-6c94a4371794,53.7862,-128.95881,12.9007,5.4061,-4.96888,-7.52786,-1.65809,8.84229,-7.63464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-16,20:51:56.47,4,4,"Chow, Nick",10149415,Right,SAN_BRO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48358,1.459022,-0.640022,2125.123508,107.414724,9:30,5.42085,1.79145,6.37216,-41.83231,3.74705,-7.54402,3.27766,0.57386,71.17645,-6.338958,-2.00655,0.48591,55.20432,49.165447,156.617581,4239.182725,-104.16844,37.82377,35.34013,147.15761,50.23858,162.717186,3.217002,3.79355,1.91705,-1.74174,50,5.50657,1.51002,-112.68139,1.70261,4.87849,20.43173,-29.70873,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,3da738a0-0ba3-11f1-aa60-ab319b807408,77.57086,47.79759,,6.30714,,,,0.93743,3.36824,-0.54246,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:51:56.47,2026-02-16T20:51:56.4733952-05:00,2026-02-17T01:51:56.4733952Z,Popup,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,0f318582-2ad5-4512-abee-f318e191efb2,54.12926,-113.42765,10.21586,5.42457,2.78771,-14.85436,-1.79364,1.33183,2.43925,339.629774,0.93705,-48.57989,-0.13621,0.93981,-0.46187,0.22526,-0.05692,0.00614,-0.00017,3.36859,61.24486,-23.39543,1.8344,-0.05292,-0.21222,0.10686,-0.02192,0.00167,-0.54207,20.99579,-2.57682,-0.00071,0.29145,-0.21531,0.06857,-0.01012,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-16,20:52:18.53,4,5,"Chow, Nick",10149415,Right,SAN_BRO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.18625,-1.898663,-3.876473,2062.584013,241.607745,2:00,5.322,1.9003,6.8761,-24.23438,10.60068,17.47521,1.56758,-0.18153,80.44345,-6.50627,-0.687056,0.424795,92.98924,7.361979,16.477711,3247.402368,102.10918,6.30661,40.91089,155.48676,155.48676,24.109771,1.393569,-10.45693,6.53571,-1.65978,50,5.19253,8.04608,-127.98121,-4.90109,-17.25448,27.67886,-21.38982,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,4ac31630-0ba3-11f1-aa60-ab319b807408,88.73086,7.30907,,7.7428,,,,0.69756,1.49978,0.13696,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:52:18.53,2026-02-16T20:52:18.5309696-05:00,2026-02-17T01:52:18.5309696Z,LineDrive,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,0c6c41b1-ac47-40fb-8bb8-17775ba66006,53.62467,-128.76274,13.83943,5.32239,-4.29713,-10.69491,-1.89385,8.53327,-8.62724,248.422444,0.69756,129.7046,-27.29608,6.45421,-1.33662,0.25242,-0.0449,0.00648,-0.00052,1.49978,17.47591,-12.69838,-0.96734,0.5676,-0.19093,0.05077,-0.0096,0.00097,0.13696,38.36539,8.12342,-3.20449,1.05443,-0.3052,0.07715,-0.01469,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-16,20:53:02.13,5,1,"Chow, Nick",10149415,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41434,-0.851041,-1.513287,2218.329223,172.310195,11:45,5.32249,1.96374,6.19677,-33.86581,10.01394,-1.20862,1.71435,0.46567,73.66429,-7.104768,-1.731542,0.476764,,,,,,,,,,,,0.31217,5.72772,-1.84926,50,5.24101,3.05801,-114.19133,-2.66812,0.42216,16.2633,-24.42851,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,64ca4b70-0ba3-11f1-aa60-ab319b807408,79.0589,,,4.75006,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:53:02.13,2026-02-16T20:53:02.1366272-05:00,2026-02-17T01:53:02.1366272Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,8077671d-1db9-4250-b94d-bac157aa0ad2,54.30494,-114.80281,8.13165,5.32407,-1.74964,-12.21426,-1.96393,3.04214,0.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-16,20:53:19.47,5,2,"Chow, Nick",10149415,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84233,-1.421895,-2.301264,2212.138877,95.83565,9:15,5.31994,1.81874,6.36996,-42.13538,2.32071,-8.49343,0.49898,-1.00769,72.3792,-9.22264,-3.840402,0.479885,,,,,,,,,,,,3.77882,2.0176,-1.64853,50,5.19753,4.88825,-114.49613,-4.04642,4.97169,22.89277,-29.51953,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,6f205240-0ba3-11f1-aa60-ab319b807408,78.54475,,,6.46313,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:53:19.47,2026-02-16T20:53:19.4740736-05:00,2026-02-17T01:53:19.4740736Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,57c5b9a5-eb8b-4e69-a1a7-e37b90cb4044,54.13101,-115.31914,11.44638,5.32392,-2.98517,-14.75977,-1.82106,4.70952,2.48585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-16,20:53:43.11,5,3,"Chow, Nick",10149415,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94738,-2.012436,-2.617996,2216.389962,166.183259,11:30,5.23659,2.07312,6.56885,-34.49884,9.26186,-1.93996,0.51424,-0.49008,72.73539,-8.452731,-2.970559,0.476117,,,,,,,,,,,,0.28799,5.84784,-1.89225,50,5.08345,5.30671,-114.6539,-4.95217,0.38286,21.45086,-24.39982,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,7d370a90-0ba3-11f1-aa60-ab319b807408,79.16635,,,6.21199,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:53:43.11,2026-02-16T20:53:43.1184896-05:00,2026-02-17T01:53:43.1184896Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,01fff684-3e29-4de3-97ff-483c9540322e,53.93112,-115.38704,10.72543,5.23846,-4.11824,-12.19991,-2.0734,5.29363,0.19143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-16,20:54:02.63,5,4,"Chow, Nick",10149415,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92362,-2.417996,-4.138278,2307.150285,220.73427,1:15,5.51566,1.86813,6.61448,-17.49139,17.27954,13.84591,1.83633,-0.77483,80.7277,-5.790539,-1.627485,0.424404,,,,,,,,,,,,-8.48252,10.15516,-1.5914,50,5.34326,8.78216,-128.82761,-5.8859,-14.1496,28.61941,-15.23432,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,88d6a860-0ba3-11f1-aa60-ab319b807408,88.81264,,,8.19592,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:54:02.63,2026-02-16T20:54:02.6378752-05:00,2026-02-17T01:54:02.6378752Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,caf3761b-dac0-4794-9772-1733756e5f3b,53.88367,-129.6875,14.30971,5.51323,-5.42817,-7.61716,-1.86165,9.2073,-7.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-16,20:57:12.01,1,1,"Russell, Duncan",1000197401,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12054,-1.211903,-2.232363,2512.906589,179.517767,12:00,6.5694,1.38587,6.16946,-20.22548,12.29505,-0.09508,3.76355,-0.68502,84.45341,-5.019237,-2.249499,0.410441,,,,,,,,,,,,-0.55843,7.00115,-1.21673,50,6.46716,5.21992,-133.80421,-3.46918,-1.01445,28.31493,-19.45541,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,f9af0e10-0ba3-11f1-aa60-ab319b807408,91.83411,,,7.66714,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:57:12.01,2026-02-16T20:57:12.0120000-05:00,2026-02-17T01:57:12.0120000Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,e643bcf5-a4c8-41da-a285-c6034ed0d787,54.32961,-134.7173,14.15747,6.56891,-2.84179,-9.7277,-1.38558,5.25263,-0.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-16,20:57:28.87,1,2,"Russell, Duncan",1000197401,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48262,0.377669,-0.836514,2555.428618,36.429352,7:15,6.55614,1.38809,5.54767,-52.21523,-8.64311,-7.34311,2.55785,-0.00561,74.33098,-9.103974,-2.149279,0.47509,,,,,,,,,,,,3.48819,-4.08544,-1.31069,50,6.55404,1.9974,-116.97261,-1.05287,4.83569,21.94581,-37.83766,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,03c76fa0-0ba4-11f1-aa60-ab319b807408,79.3375,,,6.15164,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:57:28.87,2026-02-16T20:57:28.8774144-05:00,2026-02-17T01:57:28.8774144Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,d0ff0bc4-1483-447f-87b1-1c112267cc5a,54.95504,-117.89859,10.97291,6.56478,0.54364,-18.91883,-1.39066,1.79336,2.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-16,20:57:45.52,1,3,"Russell, Duncan",1000197401,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69229,0.318592,0.645982,2505.991907,49.177927,7:45,6.46513,1.33219,5.45732,-50.12881,-7.06418,-9.53016,2.58598,1.14272,75.15098,-8.757653,-1.054998,0.472315,,,,,,,,,,,,4.98264,-3.30406,-1.38235,50,6.45832,-0.94757,-117.38946,-1.11586,7.03033,19.89924,-36.83597,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,0db31be0-0ba4-11f1-aa60-ab319b807408,79.8036,,,5.5413,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:57:45.52,2026-02-16T20:57:45.5270912-05:00,2026-02-17T01:57:45.5270912Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,66767e05-204f-452e-95e3-be2904a0a2b4,55.04651,-118.24182,9.94962,6.47233,0.46197,-18.41799,-1.33531,-1.24871,3.51516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-16,20:58:03.98,1,4,"Russell, Duncan",1000197401,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.06842,-3.455329,-2.056892,2546.009224,189.588557,12:15,6.61537,1.29677,6.37105,-13.73276,18.64399,2.9778,2.2857,-0.34851,84.47501,-6.093346,-1.518053,0.409532,69.58096,35.681113,11.508033,3254.377413,108.56508,57.38316,17.70934,232.4805,232.4805,8.226509,4.268795,-2.12075,10.99863,-1.14957,50,6.35889,4.67947,-133.59935,-8.42732,-3.84135,28.19361,-12.25196,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,18b05f30-0ba4-11f1-aa60-ab319b807408,92.03778,59.30911,,7.59341,,,,1.67729,2.31819,0.31846,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:58:03.98,2026-02-16T20:58:03.9895040-05:00,2026-02-17T01:58:03.9895040Z,FlyBall,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,02dde41d-3843-40b7-b581-c6602f76afae,54.12924,-134.46792,14.0968,6.6127,-8.04987,-6.12598,-1.29555,4.79781,-1.92068,161.479073,1.67964,81.16319,-12.30683,1.86144,0.25354,-0.31949,0.10373,-0.01509,0.00084,2.3166,59.563,-17.21755,1.22126,-0.32749,0.07448,0.00308,-0.00358,0.00035,0.32001,16.49382,-5.20433,1.09894,0.12177,-0.18155,0.05726,-0.00779,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-16,20:58:51.93,2,1,"Russell, Duncan",1000197401,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37543,-0.907326,-0.908288,2486.083676,211.149853,1:00,6.66526,1.41348,6.08059,-22.99245,9.9278,5.42721,3.90959,1.02533,84.27342,-5.199581,0.069683,0.412955,,,,,,,,,,,,-3.03244,5.65205,-1.34614,50,6.58284,1.88036,-132.88977,-2.86466,-5.46818,26.24232,-21.98216,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,3543bd90-0ba4-11f1-aa60-ab319b807408,91.27488,,,7.10201,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:58:51.93,2026-02-16T20:58:51.9310848-05:00,2026-02-17T01:58:51.9310848Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,0e8e1866-90a6-48bc-8dde-e7a94116bfdc,54.41957,-133.75968,13.12116,6.66572,-2.13597,-10.99108,-1.41147,2.06162,-2.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-16,20:59:11.98,2,2,"Russell, Duncan",1000197401,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53885,-1.285103,-0.532449,2475.822452,65.041459,8:15,6.50057,1.50693,5.73205,-46.64302,-2.32984,-7.87563,1.41661,0.35476,73.63278,-9.780328,-1.946266,0.479113,,,,,,,,,,,,3.89795,-0.48358,-1.45753,50,6.36442,1.36786,-115.59411,-4.12084,5.27782,21.40347,-32.82882,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,414132d0-0ba4-11f1-aa60-ab319b807408,78.67133,,,5.90607,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:59:11.98,2026-02-16T20:59:11.9874560-05:00,2026-02-17T01:59:11.9874560Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,86f6e562-3bd0-4105-8706-d684d5901586,54.77007,-116.47399,10.70174,6.50609,-2.77127,-16.41441,-1.50931,1.1509,2.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-16,20:59:32.83,2,3,"Russell, Duncan",1000197401,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53667,-0.124495,-0.908902,2416.446804,65.332561,8:15,6.50299,1.43064,5.62678,-45.96034,-1.6998,-6.46678,2.55678,0.04355,73.74665,-8.498706,-2.065931,0.478828,67.00279,52.040279,105.07519,5800.568468,,,,,38.85117,,,3.06898,-0.4902,-1.34889,50,6.46246,2.07919,-115.64416,-1.78031,4.1819,20.31008,-32.842,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,4dabe8d0-0ba4-11f1-aa60-ab319b807408,78.7181,57.42423,,5.79002,,,,0.83332,2.4931,-0.09007,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,01:59:32.83,2026-02-16T20:59:32.8314880-05:00,2026-02-17T01:59:32.8314880Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,5321cf66-5384-4b74-abde-ab0631bfe186,54.87557,-116.49729,10.15504,6.50827,-0.40077,-16.421,-1.43253,1.90353,2.09095,,0.83332,-15.72143,-2.8364,1.78339,-1.17058,0.61463,-0.22575,0.04412,-0.00142,2.4931,77.48081,-10.19424,2.28454,-0.59249,-0.0612,0.23849,-0.15241,0.0378,-0.09007,58.36671,-15.35284,1.63981,0.19033,-0.42251,0.29691,-0.12269,0.02383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
