PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-13,16:32:19.38,1,1,"Wright, Davis",1000303703,Left,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88167,-2.76889,3.108446,2184.003067,140.755521,10:45,6.01687,-1.34508,5.84426,-19.49722,19.6634,-14.97131,1.81307,0.29895,77.31757,-6.464742,0.42756,0.450398,,,,,,,,,,,,8.53103,11.2406,1.10056,50,5.77963,-6.06537,-122.94929,-6.50397,13.00104,25.37822,-15.04369,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,79f96990-0923-11f1-8a88-79efc4ba3b01,83.68702,,,7.5641,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:32:19.38,2026-02-13T16:32:19.3895936-05:00,2026-02-13T21:32:19.3895936Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,48e343f1-5680-4944-9ae9-9118c544f73b,54.65464,-123.90634,12.68911,6.0142,-5.93665,-7.52184,1.33854,-6.55566,6.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,16:32:31.97,1,2,"Wright, Davis",1000303703,Left,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84243,0.019022,1.064023,2116.934618,94.57848,9:15,5.93501,-1.47115,5.68759,-47.65125,3.16551,-17.39509,1.9818,-1.92887,68.1659,-8.748553,-2.051921,0.513068,,,,,,,,,,,,9.118,2.17063,1.39242,50,5.90723,-1.36942,-108.58784,-1.43197,10.74643,21.30277,-29.61574,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,8189e7c0-0923-11f1-8a88-79efc4ba3b01,73.46481,,,6.67654,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:32:31.97,2026-02-13T16:32:31.9747072-05:00,2026-02-13T21:32:31.9747072Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,74a36fb9-0eb5-4b1e-b179-ab083f84dfbc,54.8114,-109.52768,10.65138,5.94159,-0.12538,-14.80787,1.4633,-1.84353,5.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,16:32:50.08,1,3,"Wright, Davis",1000303703,Left,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,2,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.63817,-2.306031,1.640178,2154.575757,147.541459,11:00,6.02358,-1.35948,5.88039,-16.86828,21.73915,-12.94205,2.47424,-0.91432,77.40624,-5.55335,-0.681586,0.447205,99.22868,11.100979,-12.964421,5533.156188,107.3637,14.83684,-23.93739,225.35538,225.35538,-13.00082,1.956878,7.15744,12.26512,1.23459,50,5.82767,-3.02805,-124.1383,-5.44324,11.02419,27.85478,-13.28279,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,8c484d50-0923-11f1-8a88-79efc4ba3b01,84.28442,14.88733,,8.23192,,,,1.70236,2.52861,0.9068,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:32:50.08,2026-02-13T16:32:50.0821504-05:00,2026-02-13T21:32:50.0821504Z,LineDrive,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,2f7e348e-58ae-44b6-9bee-787ef0d1bf3e,54.61832,-125.17029,13.92739,6.02022,-4.95113,-6.64139,1.35434,-3.43649,5.51209,159.944197,1.70236,139.17175,-19.55313,3.89725,-0.84107,0.17236,-0.03342,0.00503,-0.00038,2.52861,28.02115,-16.84762,1.24633,-0.21309,0.04195,-0.00622,0.00093,-8E-05,0.9068,-32.03933,3.31018,-0.1927,-0.03044,0.01722,-0.00451,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,16:33:24.08,2,1,"Wright, Davis",1000303703,Left,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67603,1.790418,0.810694,2455.288902,331.792167,5:00,5.95173,-1.31915,5.44455,-58.30586,-7.2204,4.73992,2.77001,-0.16504,68.56125,-8.817606,1.655549,0.514423,,,,,,,,,,,,-2.15099,-3.66118,1.24413,50,6.06967,-1.71153,-108.40574,1.48009,-2.54976,19.63337,-36.51402,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,a09a7b20-0923-11f1-8a88-79efc4ba3b01,73.27133,,,6.11478,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:33:24.08,2026-02-13T16:33:24.0861184-05:00,2026-02-13T21:33:24.0861184Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,151eabaf-c63f-4404-8d93-9d58c19df62b,55.05778,-109.31792,9.81669,5.9615,3.17656,-18.25701,1.3209,-1.59306,-1.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,16:33:44.91,2,2,"Wright, Davis",1000303703,Left,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,2,Top,0,1,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,74.61876,-0.903631,3.146649,1941.233623,97.285789,9:15,5.90439,-1.2073,5.66264,-46.75739,4.56807,-21.3967,1.16396,-0.05313,67.94842,-9.495258,-0.680958,0.51563,,,,,,,,,,,,11.98009,3.06929,0.95523,50,5.79817,-5.18152,-108.13845,-3.1201,13.98474,21.35382,-28.59115,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,acff16a0-0923-11f1-8a88-79efc4ba3b01,73.09982,,,6.67034,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:33:44.91,2026-02-13T16:33:44.9143808-05:00,2026-02-13T21:33:44.9143808Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,150e2f78-5dfa-41d7-b9f8-8491648d8e1b,54.83904,-109.08982,10.67691,5.9088,-1.84629,-14.29557,1.19996,-5.80458,6.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,16:34:26.53,3,1,"Wright, Davis",1000303703,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1978,2.763991,-0.326603,2455.609028,341.368123,5:30,6.04342,-1.28189,5.18696,-63.90444,-11.60406,4.4717,3.3205,-1.21653,68.0251,-8.798245,0.466507,0.520504,,,,,,,,,,,,-2.3152,-6.03866,1.3087,50,6.25156,0.44038,-107.63177,3.01552,-2.7056,19.34025,-39.231,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,c5c8e9e0-0923-11f1-8a88-79efc4ba3b01,72.41533,,,6.1727,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:34:26.53,2026-02-13T16:34:26.5317376-05:00,2026-02-13T21:34:26.5317376Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,6731395f-960e-4abc-a6ab-172d7007330f,55.31646,-108.58287,9.67012,6.05582,4.94481,-19.6155,1.28378,0.57344,-1.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,16:34:45.07,3,2,"Wright, Davis",1000303703,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18171,-0.709211,1.772873,2656.734415,324.831326,4:45,5.96847,-1.3401,5.64612,-56.22787,-6.26496,5.50315,0.62092,0.77275,69.59596,-10.909617,2.759076,0.508739,,,,,,,,,,,,-2.31335,-2.62012,1.18594,50,5.87191,-3.57537,-109.20321,-3.12434,-2.78386,19.85102,-35.32709,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,d0d2fe70-0923-11f1-8a88-79efc4ba3b01,74.0899,,,5.58575,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:34:45.07,2026-02-13T16:34:45.0701824-05:00,2026-02-13T21:34:45.0701824Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,49e780db-43bf-4cf0-8244-3eccae57937e,54.85735,-110.08263,9.92551,5.97566,-1.5593,-17.66355,1.3416,-3.45204,-1.39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,16:35:08.86,3,3,"Wright, Davis",1000303703,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,2,Top,0,2,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98559,-1.726104,2.123341,2276.474673,136.532608,10:30,6.0123,-1.07906,5.93176,-20.12064,18.95186,-16.64828,2.7325,-0.49546,76.90736,-5.56148,-0.865897,0.449891,,,,,,,,,,,,9.1265,10.6328,0.91847,50,5.86297,-3.88182,-123.21131,-4.27163,13.87316,27.0288,-16.0112,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,df0d6b60-0923-11f1-8a88-79efc4ba3b01,83.78132,,,8.07824,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:35:08.86,2026-02-13T16:35:08.8607232-05:00,2026-02-13T21:35:08.8607232Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,63dd79e4-8367-4df8-9ae2-42379de5a622,54.56571,-124.20885,13.5144,6.00972,-3.68071,-8.0056,1.07119,-4.39383,6.93658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:35:27.90,3,4,"Wright, Davis",1000303703,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,2,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.12184,-1.851579,1.01196,2239.28727,140.902837,10:45,6.03021,-1.13315,5.91924,-19.43871,19.5267,-14.7408,2.69114,-1.42233,77.02619,-5.561597,-1.635546,0.449274,79.76223,61.447111,37.732453,4017.138789,77.58203,122.61401,77.98089,156.34687,151.27889,46.159866,5.739736,7.89926,11.00426,1.06062,50,5.87101,-1.58946,-123.47496,-4.52991,12.03883,27.52519,-15.40306,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,ea55e880-0923-11f1-8a88-79efc4ba3b01,83.89641,132.95453,,8.09564,,,,1.6071,2.70142,1.37689,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:35:27.90,2026-02-13T16:35:27.9031808-05:00,2026-02-13T21:35:27.9031808Z,Popup,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,852807fc-1a2a-4c30-b28d-70dc938ec5fa,54.5798,-124.49171,13.7626,6.02783,-3.96094,-7.70153,1.12755,-2.03416,6.01942,188.476146,1.61343,44.10497,-14.87466,3.83308,-0.31828,-0.13017,0.0484,-0.00648,0.00032,2.68799,102.96683,-25.19519,3.1567,-0.86955,0.20589,-0.02975,0.00194,-3E-05,1.38375,34.09586,-7.35292,1.40002,0.12036,-0.15088,0.03918,-0.00459,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:36:08.64,4,1,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61232,0.970908,1.702635,2527.682395,335.601207,5:15,6.00561,-1.3159,5.4664,-57.18102,-7.86445,4.20508,2.14972,0.62855,70.21828,-9.386732,2.452578,0.505438,,,,,,,,,,,,-1.67933,-3.78969,1.16307,50,6.05166,-3.42329,-109.88895,-0.02799,-2.06577,18.37726,-36.83586,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,029f4120-0924-11f1-8a88-79efc4ba3b01,74.57382,,,5.39405,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:36:08.64,2026-02-13T16:36:08.6492160-05:00,2026-02-13T21:36:08.6492160Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,91e9fc9a-7477-44d0-b609-e1fbbceca42e,55.03745,-110.72818,9.18863,6.01452,1.65419,-18.41793,1.31725,-3.32895,-1.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:36:26.40,4,2,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72102,-0.226647,3.933765,2420.039598,225.988742,1:30,5.89735,-1.48174,5.73539,-37.77085,5.63587,4.40284,2.53822,2.55419,73.97897,-7.171878,4.718534,0.474187,,,,,,,,,,,,-1.10169,3.38543,1.1509,50,5.85549,-8.21541,-116.94138,-1.69045,-1.5214,22.62104,-27.49898,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,0d37cf30-0924-11f1-8a88-79efc4ba3b01,79.48852,,,6.74205,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:36:26.40,2026-02-13T16:36:26.4022016-05:00,2026-02-13T21:36:26.4022016Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,10f9570d-db86-4269-a69c-517dd2e3dd86,54.76299,-117.85912,11.31052,5.90144,-0.5748,-13.74949,1.48295,-8.15369,-0.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:36:47.07,4,3,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82404,0.172251,1.627872,2520.212502,343.014601,5:30,5.95073,-1.25488,5.46041,-57.21617,-8.11752,2.91173,1.34401,0.51192,70.48587,-10.173748,2.147627,0.50432,,,,,,,,,,,,-1.04665,-3.77839,1.10934,50,5.92608,-3.23931,-110.20775,-1.55477,-1.29295,18.77819,-36.84151,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,198b0590-0924-11f1-8a88-79efc4ba3b01,74.73912,,,5.33817,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:36:47.07,2026-02-13T16:36:47.0740992-05:00,2026-02-13T21:36:47.0740992Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,c01a30b7-9b2b-46c2-9293-22c58a071bf0,55.04383,-111.06384,9.38909,5.95867,0.12482,-18.42075,1.25568,-3.18036,-0.64647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,16:37:09.05,4,4,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53522,1.700399,2.520665,2601.503611,346.778294,5:30,6.02731,-1.21278,5.28404,-60.29204,-10.2404,2.75713,2.60186,1.3857,69.76686,-9.19245,3.009961,0.509191,,,,,,,,,,,,-0.68835,-5.1113,0.98073,50,6.1381,-4.93177,-109.61648,1.19937,-0.83881,19.0954,-38.40269,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,26ab01d0-0924-11f1-8a88-79efc4ba3b01,74.02417,,,5.76836,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:37:09.05,2026-02-13T16:37:09.0517504-05:00,2026-02-13T21:37:09.0517504Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,199dcaa6-29a7-4108-9123-8ef07a3c4182,55.21966,-110.52201,9.5477,6.03805,3.02049,-19.20135,1.21366,-4.89199,-0.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:37:30.82,4,5,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26206,-2.296151,3.386796,2250.790252,145.005461,10:45,5.97282,-1.11169,5.8541,-20.25261,17.56548,-11.41879,2.14672,1.0873,78.71778,-6.117919,1.343021,0.44261,,,,,,,,,,,,6.78016,10.00048,0.84291,50,5.7741,-6.92337,-124.98041,-5.61771,10.70211,25.67189,-16.38883,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,339bfed0-0924-11f1-8a88-79efc4ba3b01,85.15948,,,7.54428,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:37:30.82,2026-02-13T16:37:30.8213248-05:00,2026-02-13T21:37:30.8213248Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,2ea3ba14-5f56-4a95-baca-5ace08532f2d,54.64469,-125.93085,12.83595,5.97085,-5.01095,-8.19442,1.10656,-7.31959,5.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,16:37:49.21,4,6,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68058,2.038065,0.102522,2528.792855,323.614376,4:45,5.90698,-1.2339,5.32151,-55.6557,-6.24807,5.6315,3.18245,-0.6684,70.11845,-8.04808,1.103719,0.505904,64.75081,53.117726,-52.397557,4470.194125,52.07355,76.94077,-96.8932,173.26472,73.46979,-63.845251,4.545458,-2.81728,-3.29862,1.22032,50,6.05057,-0.40804,-109.9795,2.0526,-3.47885,18.0101,-36.24724,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,3e99de60-0924-11f1-8a88-79efc4ba3b01,74.50507,80.26462,,5.56213,,,,0.49993,3.33366,0.67446,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:37:49.21,2026-02-13T16:37:49.2114432-05:00,2026-02-13T21:37:49.2114432Z,Popup,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,83d5cb23-bd52-47f7-899f-7b095f7562d1,55.1826,-110.82495,9.00505,5.91428,3.75415,-18.12362,1.23564,-0.24473,-1.73942,152.691556,0.5062,34.61759,-10.16418,1.60902,0.93455,-0.74886,0.22733,-0.03243,0.00179,3.32847,76.06971,-21.84578,2.35961,-0.70725,0.16168,-0.01058,-0.00228,0.00029,0.67428,-45.14644,4.54614,-0.63256,-0.11517,0.12172,-0.03959,0.00603,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,16:38:21.55,4,7,"Wright, Davis",1000303703,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.42764,0.930228,2.09052,2581.009498,326.158578,4:45,5.909,-1.34017,5.30146,-52.90436,-4.2326,3.79024,2.37427,0.93916,70.74181,-8.648011,2.763635,0.502123,50.97421,-71.485106,-48.176373,,,,,3.87343,3.87343,-23.021712,0.036528,-1.36323,-2.02406,1.14719,50,5.95443,-4.19455,-110.9918,0.02567,-1.7083,19.01976,-34.71045,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,51d39750-0924-11f1-8a88-79efc4ba3b01,75.06619,2.60852,,5.68582,,,,2.98241,2.60852,-0.86385,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,21:38:21.55,2026-02-13T16:38:21.5516160-05:00,2026-02-13T21:38:21.5516160Z,GroundBall,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,950c5682-496d-4735-9b7f-2474b0033fb5,55.20194,-111.87966,9.50988,5.91541,1.64599,-17.35522,1.34114,-4.11481,-0.85415,,2.98173,15.94719,,,,,,,,2.61157,-71.41144,,,,,,,,-0.86308,-17.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
