PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-28,18:46:07.86,3,2,"Timmons, Carson",838444,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88955,0.246672,-1.025051,2732.999251,85.241861,8:45,5.66379,1.45963,4.82178,-46.11081,0.41512,-11.64575,2.05489,-0.48183,72.8552,-8.053342,-3.076181,0.490929,,,,,,,,,,,,5.5354,0.46287,-1.34714,50,5.64812,2.52513,-114.53089,-1.18725,7.37706,20.49059,-31.55716,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,6b2da6d0-1510-11f1-9a18-1db8e371232b,76.77774,,,6.03435,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:46:07.86,2026-02-28T18:46:07.8600704-07:00,2026-03-01T01:46:07.8600704Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,fd9337ce-3c16-4515-ad14-d28b997d3a0e,55.67878,-115.54241,10.2453,5.66827,0.37056,-15.77858,-1.46281,2.16096,3.68853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,18:46:44.21,3,3,"Timmons, Carson",838444,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84753,-1.363576,-3.516713,2143.823388,209.519327,1:00,5.86389,1.15043,6.03505,-21.91316,14.11946,7.35579,2.77255,-1.49703,80.48351,-5.481284,-2.196353,0.432035,,,,,,,,,,,,-4.73941,7.98449,-0.8796,50,5.74537,7.53045,-127.41826,-3.70795,-7.80801,25.66427,-19.01985,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,80cf10f0-1510-11f1-9a18-1db8e371232b,87.24387,,,7.36402,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:46:44.21,2026-02-28T18:46:44.2157568-07:00,2026-03-01T01:46:44.2157568Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,63ef1bec-46bb-498f-9f00-046f55f22d28,54.46208,-128.31386,12.83214,5.86319,-3.04423,-9.50992,-1.14715,7.80292,-3.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,18:47:02.40,3,4,"Timmons, Carson",838444,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1945,-1.35971,-2.874826,2359.711665,247.302267,2:15,5.85631,1.35131,5.20996,-39.6927,8.57347,16.73178,1.26811,0.03996,70.86797,-8.597128,0.091863,0.500026,,,,,,,,,,,,-9.24611,5.10201,-1.09878,50,5.70063,4.97031,-111.89554,-3.96911,-11.69909,20.56849,-25.71846,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,8bb1c760-1510-11f1-9a18-1db8e371232b,75.38092,,,6.32653,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:47:02.40,2026-02-28T18:47:02.4007680-07:00,2026-03-01T01:47:02.4007680Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,f40b8eff-24bc-4d78-84f5-b56ceebd0383,55.28903,-112.86357,10.28425,5.85895,-2.7587,-12.85923,-1.34566,5.52092,-5.84955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,18:47:50.29,4,1,"Timmons, Carson",838444,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,3,Top,2,0,0,Fastball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,79.84963,1.322762,-0.648424,2714.401472,26.362153,7:00,5.66997,1.61402,5.27895,-48.95774,-4.66536,-2.91146,2.83275,0.7624,74.14989,-7.54078,-1.165678,0.479001,,,,,,,,,,,,1.31906,-2.41488,-1.55258,50,5.75385,1.42748,-116.0985,0.95943,1.8208,19.42091,-35.50755,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,a83a0230-1510-11f1-9a18-1db8e371232b,78.68974,,,5.69974,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:47:50.29,2026-02-28T18:47:50.2937088-07:00,2026-03-01T01:47:50.2937088Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,fcf42546-f2ae-41b5-a35a-0650d919ef5f,55.22303,-116.96895,9.71045,5.67518,2.55088,-17.75377,-1.61473,1.34587,0.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,18:49:13.71,5,1,"Timmons, Carson",838444,Right,NMS_AGG,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30434,1.839013,-0.207473,2513.115525,73.59619,8:30,5.58882,1.55092,4.86626,-49.99093,-2.50047,-13.63851,3.1639,0.21803,71.62983,-7.196116,-2.610563,0.495992,,,,,,,,,,,,6.64552,-1.28913,-1.51834,50,5.72742,0.98539,-113.55184,1.81171,8.64963,21.39921,-33.85195,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,d9f220a0-1510-11f1-9a18-1db8e371232b,75.99405,,,6.67452,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:49:13.71,2026-02-28T18:49:13.7127936-07:00,2026-03-01T01:49:13.7127936Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,dc4b71b6-fe78-48c3-b878-df650b4b007c,55.63238,-114.60837,10.69961,5.59672,3.48305,-16.92597,-1.55645,0.55834,4.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,18:49:34.72,5,2,"Timmons, Carson",838444,Right,NMS_AGG,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8581,1.850461,0.019562,2810.382229,45.8564,7:30,5.59992,1.65666,5.2578,-54.03767,-7.04485,-8.6913,2.83595,0.95076,71.80399,-7.939931,-1.524014,0.493386,98.54469,19.884441,-52.614862,3002.976968,63.45502,28.76682,-89.85235,252.4659,205.48534,-58.737425,2.485909,4.39977,-3.72173,-1.65159,50,5.72867,0.29736,-113.10017,1.78367,5.71691,20.01875,-37.00994,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,e67c6c90-1510-11f1-9a18-1db8e371232b,76.39539,29.95061,,6.05411,,,,2.60457,2.93343,-0.84346,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:49:34.72,2026-02-28T18:49:34.7297280-07:00,2026-03-01T01:49:34.7297280Z,LineDrive,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,b547bc63-6339-4806-b517-7719bd708d6a,55.24394,-114.02458,10.00938,5.60685,3.49267,-18.50497,-1.65922,0.03338,2.85845,,2.60457,82.52535,-21.41749,6.01745,-1.52351,0.32788,-0.0503,0.00335,0.0001,2.93343,49.15778,-24.97055,2.82994,-0.56068,0.11733,-0.02699,0.00515,-0.00047,-0.84346,-107.99387,12.6311,-2.2668,0.36862,-0.05783,0.01012,-0.00151,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,18:50:01.64,5,3,"Timmons, Carson",838444,Right,NMS_AGG,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07822,-1.16089,-3.913929,2024.494071,211.114394,1:00,5.95207,1.11911,6.07832,-21.20017,14.31957,8.02607,3.10867,-1.83889,81.2896,-5.136357,-2.473305,0.42895,,,,,,,,,,,,-5.09973,7.99441,-0.82036,50,5.85073,8.42029,-127.81716,-3.24132,-8.5284,23.6577,-18.80473,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,f67f8b90-1510-11f1-9a18-1db8e371232b,87.87147,,,6.78862,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:50:01.64,2026-02-28T18:50:01.6499200-07:00,2026-03-01T01:50:01.6499200Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,10a89401-2db2-49f7-8451-534d5981fd86,54.41968,-128.6326,11.82885,5.95128,-2.59316,-9.40237,-1.11566,8.71425,-4.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,18:50:20.64,5,4,"Timmons, Carson",838444,Right,NMS_AGG,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.15257,-0.437602,-1.69432,2450.34991,269.114787,3:00,5.87541,1.32939,5.27962,-46.2129,1.7852,18.37706,1.61317,1.26913,71.07199,-8.833496,1.573015,0.498636,,,,,,,,,,,,-9.78457,1.38567,-1.18919,50,5.80122,2.61269,-112.02227,-2.40008,-12.42407,20.37781,-30.4146,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,01d88370-1511-11f1-9a18-1db8e371232b,75.59112,,,6.08058,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:50:20.64,2026-02-28T18:50:20.6480000-07:00,2026-03-01T01:50:20.6480000Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,ccb49a4f-b947-4a20-bac2-95143477a08c,55.22107,-112.96804,10.1889,5.87986,-0.98849,-15.2073,-1.32383,3.18931,-6.21203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38021,,,1.520703,,,,-3.89158,5.70259,-2.78666,76.02234,13.80978,48.75493,-3.74938,57.96789,-3.60692,5.87903,28.86606,-15.52523,-2.77027,35.66696,-1.17217,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,18:52:26.94,1,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13651,0.810671,0.61617,2644.406678,258.275763,2:30,5.14124,-1.70144,4.58507,-47.48357,3.7378,11.39642,1.95554,-0.16557,70.01095,-7.695164,2.614079,0.515106,,,,,,,,,,,,-5.45166,2.03272,1.62648,50,5.18055,-1.63381,-109.15438,-0.15591,-6.67611,16.50989,-29.68476,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,4d251820-1511-11f1-9a18-1db8e371232b,73.17408,,,5.12555,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:52:26.94,2026-02-28T18:52:26.9466624-07:00,2026-03-01T01:52:26.9466624Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,c54b5111-2cba-42c1-91ff-b0689f401f98,55.91506,-110.04541,8.25494,5.14574,1.44617,-14.84238,1.70493,-1.2735,-3.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,18:52:41.43,1,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.25362,-1.162331,2.387197,2389.572121,151.039936,11:00,5.40069,-1.16008,5.56023,-21.41903,15.33564,-7.91252,2.52877,0.41208,80.67844,-5.1436,0.977095,0.436343,106.00031,5.9234,-10.455308,6963.4475,,,,130.31285,124.52192,-10.424161,0.932338,4.61878,8.38185,0.9594,50,5.28623,-4.95473,-126.75665,-3.28362,7.60713,22.92272,-18.36912,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,55bca610-1511-11f1-9a18-1db8e371232b,86.38265,5.46225,,6.57518,,,,1.455,2.43105,-0.41414,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:52:41.43,2026-02-28T18:52:41.4350336-07:00,2026-03-01T01:52:41.4350336Z,GroundBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,43c7af48-aa50-4c12-8cb9-ed5db1f24141,54.93926,-127.64674,11.46136,5.39989,-2.57034,-9.18456,1.15753,-5.25012,3.80357,355.559719,1.54108,150.80702,-16.17495,,,,,,,2.50706,14.92999,-18.97729,,,,,,,-0.43222,-27.79636,3.20524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,18:53:25.73,2,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97802,-1.032208,0.163557,2314.884585,156.222708,11:15,5.43098,-1.26207,5.76866,-21.88856,14.82607,-6.06941,2.64624,-1.61564,80.31944,-5.116833,-0.923678,0.436105,,,,,,,,,,,,3.14126,8.15205,1.25228,50,5.33234,-0.11071,-126.45825,-2.97699,5.13821,23.34267,-18.8396,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,70233960-1511-11f1-9a18-1db8e371232b,86.42975,,,6.65859,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:53:25.73,2026-02-28T18:53:25.7369088-07:00,2026-03-01T01:53:25.7369088Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,62e8412d-24b7-4f02-96f1-add557370c8a,54.72949,-127.32826,11.67134,5.43021,-2.27481,-9.4198,1.25997,-0.30221,2.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,18:53:49.64,2,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67613,-2.012408,1.195109,2419.351956,162.180386,11:30,5.41826,-1.37016,5.83049,-21.82001,15.05465,-4.50213,1.72815,-0.63428,80.24009,-6.077537,0.387714,0.437054,,,,,,,,,,,,2.6054,8.52973,1.27535,50,5.24101,-2.44649,-125.97237,-5.11522,4.23513,22.81133,-18.30868,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,7e682da0-1511-11f1-9a18-1db8e371232b,86.24197,,,6.43604,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:53:49.64,2026-02-28T18:53:49.6446464-07:00,2026-03-01T01:53:49.6446464Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,6a32e37f-06fb-4f78-9f93-bd1c3c61ccb2,54.66826,-126.81489,11.40567,5.41745,-4.439,-9.15434,1.3686,-2.60292,2.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,18:54:12.70,2,3,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75035,0.108681,2.649959,2416.316022,169.037027,11:45,5.47754,-1.02523,5.80383,-22.39383,14.48383,-2.60532,3.71257,1.22388,80.07592,-4.072861,2.184005,0.437072,,,,,,,,,,,,1.9976,7.70477,0.80925,50,5.47306,-5.72984,-126.05161,-0.47261,3.24922,22.99117,-19.64173,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,8c1dda30-1511-11f1-9a18-1db8e371232b,86.23853,,,6.67443,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:54:12.70,2026-02-28T18:54:12.7029760-07:00,2026-03-01T01:54:12.7029760Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,a426ddc2-9e9c-428a-9f9f-e62fc08509de,54.69559,-126.90517,11.49559,5.47707,0.25659,-9.82086,1.02421,-5.85047,1.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,18:54:37.54,2,4,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42857,-2.784582,4.075327,2465.03809,164.574379,11:30,5.41046,-1.2382,5.92266,-20.25277,15.9932,-4.13114,1.13025,2.20553,81.09077,-6.557781,3.336329,0.433313,,,,,,,,,,,,3.12225,9.22178,0.91413,50,5.17541,-8.86905,-126.75926,-6.80653,5.14808,22.66031,-16.96892,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,9aece600-1511-11f1-9a18-1db8e371232b,86.98673,,,6.3378,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:54:37.54,2026-02-28T18:54:37.5427072-07:00,2026-03-01T01:54:37.5427072Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,546149de-0d50-41f3-9f40-b789c6748143,54.57728,-127.5749,11.33015,5.40941,-6.19574,-8.48446,1.2367,-9.05435,2.57404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,18:55:42.66,2,5,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,,88.04988,0.14278,0.382819,2349.398211,163.76589,11:30,5.48556,-1.22028,5.7643,-19.05674,16.7958,-4.59193,4.03038,-1.24665,81.07111,-3.443863,-0.439328,0.430955,,,,,,,,,,,,2.43457,8.84497,1.1914,50,5.48579,-0.66167,-128.01285,-0.27086,4.07801,24.08916,-17.35825,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,c1c3d4a0-1511-11f1-9a18-1db8e371232b,87.46262,,,6.97877,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:55:42.66,2026-02-28T18:55:42.6657280-07:00,2026-03-01T01:55:42.6657280Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,1b14dd2c-8e54-4343-af2f-105cfdfe4124,54.7332,-128.90046,12.04458,5.48399,0.36873,-8.67913,1.21855,-0.81193,2.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,18:56:28.10,3,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77553,1.812314,0.431534,2624.884603,294.865484,3:45,5.1475,-1.6287,5.13107,-54.53219,-3.27071,10.37812,2.31051,-0.35745,68.93085,-8.060975,2.269814,0.515308,,,,,,,,,,,,-5.05248,-1.65453,1.57982,50,5.2751,-1.2185,-108.5575,1.58855,-6.04485,18.54344,-34.15355,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,dcde9cc0-1511-11f1-9a18-1db8e371232b,73.14544,,,5.84468,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:56:28.10,2026-02-28T18:56:28.1075712-07:00,2026-03-01T01:56:28.1075712Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,2888a7a6-353b-4537-bc0a-40d0ee090110,55.36882,-109.47074,9.27172,5.15544,3.27058,-17.07678,1.63249,-0.9208,-3.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
