PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-25,16:11:33.40,1,4,"Seputis, Tristan",10111957,Left,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79959,-0.745622,4.232194,2172.619847,115.948539,9:45,4.98014,-2.48323,5.94171,-32.13313,7.71548,-13.24473,1.6088,0.34602,76.74587,-6.703371,1.859857,0.454337,,,,,,,,,,,,8.04012,4.52107,2.15319,50,4.90233,-8.48137,-121.47799,-2.60649,12.0095,23.88453,-25.42096,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,903b2fd0-128e-11f1-a81b-43df234e0951,82.96143,,,7.05372,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:11:33.40,2026-02-25T16:11:33.4061056-05:00,2026-02-25T21:11:33.4061056Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,6389fdd9-524b-4550-a211-ac2b9529dc9f,54.55856,-122.37099,11.94226,4.98201,-1.65604,-12.71048,2.47869,-8.93038,6.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.452375,-32.986952,1822.381748,0.838795,10:30,0.578498,0.605793,-0.546219,-49.739188,28.456934,62.220365,103.786838,-4.30177,0.968453,-0.07501,-0.237639,17.518034,-75.57005,0.07501,-0.968453,0.237639,-17.518034,75.57005,-0.07501,0.968453,0.237639,-103.786838,4.30177,-0.968453,0.07501,-0.237639,,,
138,2026-02-25,16:11:50.33,1,5,"Seputis, Tristan",10111957,Left,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37992,-0.792787,4.769505,2189.314609,117.531593,10:00,5.03455,-2.40072,6.00719,-30.77202,8.65394,-14.07859,1.73312,0.85509,76.89879,-6.521734,2.247977,0.451921,,,,,,,,,,,,8.69103,5.0504,2.03327,50,4.95516,-9.65177,-122.18661,-2.66136,13.07531,25.16276,-24.57592,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9a53b870-128e-11f1-a81b-43df234e0951,83.4049,,,7.48113,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:11:50.33,2026-02-25T16:11:50.3330000-05:00,2026-02-25T21:11:50.3330000Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,3b657cce-550f-4761-b373-4855fe6f39aa,54.49249,-123.10831,12.58138,5.03616,-1.76116,-12.28796,2.39557,-10.13071,6.53766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73271,2.837042,1.68023,1.156812,2.44716,1.8499,-0.81419,0.9253,4.66542,2.50105,67.06852,5.80866,-57.74706,0.94723,60.19588,-2.62595,4.72439,18.3373,-15.04038,2.43727,-57.69898,4.90393,High,High,High,,,High,High,High,134.262955,-29.946439,1897.024545,0.866492,10:30,0.539143,0.627381,-0.561888,-36.9282,24.13469,63.934882,105.935858,-3.169162,0.960099,-0.055284,-0.274141,11.401517,-73.760087,0.055284,-0.960099,0.274141,-11.401517,73.760087,-0.055284,0.960099,0.274141,-105.935858,3.169162,-0.960099,0.055284,-0.274141,,,
139,2026-02-25,16:12:18.38,2,1,"Seputis, Tristan",10111957,Left,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30344,1.08732,0.402763,2072.104363,274.276107,3:15,4.83144,-2.5101,5.27415,-51.71211,0.10205,20.08773,1.54353,-0.45782,68.38823,-8.311149,3.969858,0.518079,,,,,,,,,,,,-10.01693,0.16138,2.4577,50,4.89245,-1.50506,-107.90104,0.37095,-11.78105,19.19434,-31.98426,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,ab1e4620-128e-11f1-a81b-43df234e0951,72.75428,,,5.91521,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:12:18.38,2026-02-25T16:12:18.3871488-05:00,2026-02-25T21:12:18.3871488Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,fba23371-2b92-4bee-ab74-708d5f85e806,55.22742,-108.82697,9.59717,4.83734,1.91385,-15.99213,2.51659,-0.93675,-5.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.267617,-60.264267,1027.764402,0.496,4:45,0.859447,-0.333465,0.387494,71.807636,0.903531,-49.46565,109.768358,31.104344,0.805768,0.516598,-0.289592,60.726113,53.684533,0.516598,0.805768,0.289592,-60.726113,-53.684533,-0.516598,-0.805768,0.289592,-109.768358,-31.104344,-0.805768,-0.516598,-0.289592,,,
140,2026-02-25,16:12:36.35,2,2,"Seputis, Tristan",10111957,Left,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.55707,2.090681,1.545935,2078.797683,293.280175,3:45,4.74434,-2.76624,5.24212,-53.79062,-3.75878,12.17934,2.22824,-0.29804,69.66143,-7.662699,3.704499,0.50909,84.94704,-11.261225,-25.281468,,,,,13.92011,13.37019,-26.295728,0.083958,-5.74154,-2.11886,2.61447,50,4.89587,-3.41643,-109.67987,2.21346,-7.00925,19.00081,-34.76074,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,b5d22460-128e-11f1-a81b-43df234e0951,74.03882,2.0464,,5.89564,,,,3.18659,2.0464,-1.77754,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:12:36.35,2026-02-25T16:12:36.3593216-05:00,2026-02-25T21:12:36.3593216Z,GroundBall,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,f50b999d-43c0-4ce4-bdd7-83765ce2aee9,55.26017,-110.58738,9.5004,4.7505,3.87369,-17.38037,2.76965,-3.08166,-3.50463,,3.18388,110.68725,,,,,,,,2.04699,-24.37414,,,,,,,,-1.77626,-52.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,16:13:10.95,3,1,"Seputis, Tristan",10111957,Left,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.09101,2.500098,1.759113,1981.339999,278.347722,3:15,4.75583,-2.72105,5.49381,-51.81408,-1.34602,19.73643,2.77924,0.56969,68.89916,-6.964173,5.268371,0.511305,76.1843,48.414517,-11.001356,,104.69216,89.97,-33.75709,247.68066,123.69845,-23.236255,4.975804,-9.51615,-0.99012,2.5531,50,4.93947,-4.0704,-108.94396,3.109,-11.39865,19.7364,-33.36002,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,ca6f16d0-128e-11f1-a81b-43df234e0951,73.71817,94.26048,,6.19185,,,,2.29991,2.98827,-0.49862,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:13:10.95,2026-02-25T16:13:10.9560832-05:00,2026-02-25T21:13:10.9560832Z,FlyBall,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,00f0f63e-d25f-4558-a15a-3f155508094a,55.00779,-109.84743,9.8682,4.7622,4.63612,-16.68001,2.72748,-3.5486,-5.69933,142.253409,2.31141,72.55314,-11.93665,1.25175,0.90599,-0.56984,0.14563,-0.01769,0.00083,2.98689,83.5842,-22.43205,1.85039,0.0083,-0.20112,0.07792,-0.01243,0.00073,-0.49216,-14.28401,-3.54958,0.605,0.27485,-0.18304,0.04247,-0.0043,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,318.756946,-56.512755,1093.206975,0.551751,4:45,0.804227,-0.399779,0.439768,92.77197,13.012516,-43.919662,112.17974,37.415878,0.735475,0.607596,-0.299839,63.734421,47.347396,0.607596,0.735475,0.299839,-63.734421,-47.347396,-0.607596,-0.735475,0.299839,-112.17974,-37.415878,-0.735475,-0.607596,-0.299839,,,
142,2026-02-25,16:15:45.47,1,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.21359,-1.487073,-1.493954,2121.666995,226.702591,1:30,5.90108,1.20431,5.4809,-21.97911,16.12776,15.84682,2.67732,1.12674,79.01509,-5.58643,1.328969,0.444297,86.57622,-20.741634,18.359263,,,,,10.25565,10.00056,6.956703,0.062631,-8.48658,8.91937,-1.08468,50,5.75592,2.60294,-125.1693,-3.97003,-13.48198,24.94558,-18.00457,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,267d3880-128f-11f1-a81b-43df234e0951,84.8362,2.82379,,7.1985,,,,3.10313,2.82379,-1.10646,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:15:45.47,2026-02-25T16:15:45.4727680-05:00,2026-02-25T21:15:45.4727680Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,98bf515d-6517-458e-8c82-aedd5f481b1d,55.01933,-126.16566,12.47279,5.90012,-3.2509,-9.00229,-1.1994,3.14143,-6.74099,180,3.1002,112.99536,,,,,,,,2.82496,-45.08612,,,,,,,,-1.10744,37.49935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.821107,3.255537,2118.243021,0.998386,1:30,-0.057597,-0.692533,-0.719084,-46.416666,-30.428228,-36.42189,177.099553,-10.088123,0.049818,-0.175163,-0.983278,10.100797,-2.855567,0.175163,-0.049818,0.983278,-10.100797,2.855567,-0.175163,0.049818,0.983278,-177.099553,10.088123,-0.049818,0.175163,-0.983278,,,
143,2026-02-25,16:16:18.23,2,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5861,1.268863,-1.972612,2146.579971,106.350227,9:30,5.7128,1.24022,5.05916,-46.33943,2.45965,-3.61142,3.04865,-0.92166,70.81775,-7.123655,-2.610418,0.502779,,,,,,,,,,,,1.29158,1.34039,-1.04961,50,5.79663,3.97254,-111.1595,0.86331,1.62984,18.33107,-30.48261,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,3a1c42f0-128f-11f1-a81b-43df234e0951,74.96819,,,5.76835,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:16:18.23,2026-02-25T16:16:18.2394368-05:00,2026-02-25T21:16:18.2394368Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,d56d8d00-2558-45b1-a511-4314af50d15b,55.4402,-112.05304,9.16554,5.71834,2.34917,-15.24131,-1.24132,3.8931,0.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.282904,78.404904,431.449875,0.200994,12:15,-0.986003,0.006685,-0.166592,11.49196,32.509626,26.400685,136.570964,-18.266202,0.652815,-0.313432,-0.689632,24.441418,-40.754186,0.313432,-0.652815,0.689632,-24.441418,40.754186,-0.313432,0.652815,0.689632,-136.570964,18.266202,-0.652815,0.313432,-0.689632,,,
144,2026-02-25,16:16:35.48,2,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53001,-3.778204,-4.743196,2381.160341,235.762901,1:45,5.8574,1.20166,5.75643,-22.86186,14.10296,18.93399,0.41812,-1.64579,80.19174,-8.031209,-1.365082,0.437588,,,,,,,,,,,,-11.04839,8.60489,-0.81963,50,5.52879,9.72124,-126.51368,-9.12071,-17.91318,25.72161,-18.22262,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,444bfd10-128f-11f1-a81b-43df234e0951,86.13677,,,7.33827,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:16:35.48,2026-02-25T16:16:35.4866176-05:00,2026-02-25T21:16:35.4866176Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ca77f4b2-4bf5-4cbb-ae7f-355ea1b37fa4,54.74418,-127.47457,12.86081,5.8568,-8.43995,-9.11131,-1.1953,10.39043,-8.95659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.429267,1.59047,2380.242988,0.999615,1:30,-0.042501,-0.687529,-0.724912,-44.227273,-37.399669,-48.65548,176.882422,-15.035678,0.052523,-0.25942,-0.964335,15.056952,-3.010746,0.25942,-0.052523,0.964335,-15.056952,3.010746,-0.25942,0.052523,0.964335,-176.882422,15.035678,-0.052523,0.25942,-0.964335,,,
145,2026-02-25,16:16:52.20,2,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94822,-1.679789,-2.468413,2243.048493,242.929463,2:00,5.7936,1.28783,5.38253,-28.71742,11.60623,20.26127,1.82399,0.66103,77.19071,-6.963153,1.134648,0.457037,,,,,,,,,,,,-10.96398,6.65217,-1.0822,50,5.623,4.42148,-121.82255,-4.55529,-16.5262,23.25524,-22.14711,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,4e495c90-128f-11f1-a81b-43df234e0951,82.47133,,,6.7575,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:16:52.20,2026-02-25T16:16:52.2061824-05:00,2026-02-25T21:16:52.2061824Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,6daeedb4-d5af-4f14-8804-39c7424bf2eb,55.11866,-122.79579,11.62762,5.79425,-3.62843,-11.07356,-1.28172,5.11311,-8.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.70931,-5.273747,2233.553484,0.995767,1:30,0.084504,-0.733598,-0.674309,-50.936602,-27.318806,-26.679171,177.031573,12.725038,0.050514,0.220272,-0.97413,12.741577,2.895455,0.220272,0.050514,0.97413,-12.741577,-2.895455,-0.220272,-0.050514,0.97413,-177.031573,-12.725038,-0.050514,-0.220272,-0.97413,,,
146,2026-02-25,16:17:09.24,2,4,"Hootman, AJ",10317485,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65029,-1.230968,-4.065631,2183.319438,144.923732,10:45,5.74728,1.30532,5.41104,-43.25613,5.45272,-2.74398,0.98626,-2.73872,70.6147,-9.094199,-4.552278,0.502314,,,,,,,,,,,,0.23051,3.58469,-0.9412,50,5.60754,7.99302,-110.96785,-3.79598,0.28705,20.09098,-27.70994,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,58745bc0-128f-11f1-a81b-43df234e0951,75.03759,,,6.03558,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:17:09.24,2026-02-25T16:17:09.2492800-05:00,2026-02-25T21:17:09.2492800Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,1e5f1536-eae9-46c6-848e-e2958384a278,55.08642,-111.88497,10.04549,5.75195,-2.53108,-13.85497,-1.30577,7.97991,0.14353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.226655,73.750465,610.9391,0.279821,12:45,-0.973282,-0.130952,-0.188612,-1.254646,30.892293,22.538074,131.892038,-15.45167,0.717498,-0.266425,-0.643594,22.487834,-45.848315,0.266425,-0.717498,0.643594,-22.487834,45.848315,-0.266425,0.717498,0.643594,-131.892038,15.45167,-0.717498,0.266425,-0.643594,,,
147,2026-02-25,16:17:28.50,2,5,"Hootman, AJ",10317485,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81455,-2.163091,-1.973534,2177.222625,216.478526,1:15,5.87607,1.20922,5.62964,-19.29607,19.9045,13.79532,2.24762,0.51668,77.71706,-5.799077,0.489618,0.450627,70.63825,-39.828383,-80.680408,,,,,4.24524,4.24524,-50.365205,0.03503,-7.57819,11.0819,-1.0504,50,5.67967,3.6788,-123.07078,-5.22571,-11.64231,24.0427,-15.14904,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,63ec4d50-128f-11f1-a81b-43df234e0951,83.64439,2.33229,,7.09749,,,,2.25513,2.33229,-0.5098,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:17:28.50,2026-02-25T16:17:28.5062144-05:00,2026-02-25T21:17:28.5062144Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,657a7964-d776-4ea0-971a-6758c3eb3be2,54.86968,-124.01846,12.02135,5.87387,-4.62859,-7.57452,-1.20445,4.1377,-5.82116,,2.25489,12.92784,,,,,,,,2.33354,-66.57923,,,,,,,,-0.50831,-78.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.88124,3.610876,2172.900385,0.998015,1:30,-0.063354,-0.668166,-0.74131,-40.994072,-34.764508,-35.918915,171.762259,-5.19455,0.142692,-0.090538,-0.985617,5.248405,-8.203675,0.090538,-0.142692,0.985617,-5.248405,8.203675,-0.090538,0.142692,0.985617,-171.762259,5.19455,-0.142692,0.090538,-0.985617,,,
148,2026-02-25,16:17:52.02,2,6,"Hootman, AJ",10317485,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.12867,-2.205965,-2.017779,2153.938628,220.502489,1:15,5.91935,1.1177,5.64051,-20.67619,18.66627,14.758,2.13617,0.46444,77.17868,-6.112614,0.618218,0.451442,96.0822,25.353069,-23.255872,1739.614822,99.2911,44.62211,-47.34215,354.85148,346.65185,-30.846852,4.074521,-8.13693,10.56044,-0.95605,50,5.71899,3.73535,-123.37145,-5.37454,-12.41239,26.89258,-16.06475,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,71ef0870-128f-11f1-a81b-43df234e0951,83.49339,57.95187,,7.95,,,,1.45958,2.16473,-0.43881,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:17:52.02,2026-02-25T16:17:52.0249344-05:00,2026-02-25T21:17:52.0249344Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,580a4ea4-a1f7-4871-af6c-e5c94602e433,54.8573,-124.42574,13.44629,5.91735,-4.74474,-8.03238,-1.11203,4.22197,-6.2062,142.503189,1.45916,117.01273,-20.71412,4.89852,-1.17855,0.28942,-0.05807,0.0071,-0.00037,2.16549,60.31913,-18.1817,1.12711,0.03426,-0.10311,0.03187,-0.00407,0.00018,-0.43894,-50.27725,2.40261,-0.32281,-0.02407,0.03188,-0.00932,0.00133,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.952534,0.40074,2153.885944,0.999976,1:30,-0.007454,-0.668272,-0.74388,-38.083753,-25.6856,-34.219501,179.408364,4.242356,0.010298,0.073975,-0.997207,4.242582,0.590015,0.073975,0.010298,0.997207,-4.242582,-0.590015,-0.073975,-0.010298,0.997207,-179.408364,-4.242356,-0.010298,-0.073975,-0.997207,,,
149,2026-02-25,16:18:32.55,3,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25334,-0.099328,-2.705667,2066.5941,169.651255,11:45,5.72272,1.60986,5.20139,-46.25514,4.29437,-0.50315,1.7746,-0.97872,69.47884,-8.492007,-2.79477,0.511717,,,,,,,,,,,,-0.47878,2.56784,-1.35875,50,5.6783,5.17812,-109.17257,-1.70315,-0.5793,18.76452,-29.06714,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,8a1e9780-128f-11f1-a81b-43df234e0951,73.65875,,,5.7745,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:18:32.55,2026-02-25T16:18:32.5562368-05:00,2026-02-25T21:18:32.5562368Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e74dc07d-498f-4747-8625-3f517271141a,55.29889,-110.07957,9.38226,5.72667,-0.29816,-14.53357,-1.60972,5.20612,-0.28965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.245867,76.462361,483.756807,0.234084,12:45,-0.981124,-0.094073,-0.168955,13.0146,35.246294,35.808447,140.492681,-20.081435,0.597501,-0.343355,-0.724638,25.353016,-36.691113,0.343355,-0.597501,0.724638,-25.353016,36.691113,-0.343355,0.597501,0.724638,-140.492681,20.081435,-0.597501,0.343355,-0.724638,,,
150,2026-02-25,16:18:49.95,3,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35186,-2.359633,-3.095138,2132.652569,218.856571,1:15,5.85417,1.25028,5.67714,-19.72418,19.33473,14.4804,2.00632,-0.4312,77.49745,-6.094203,-0.510403,0.449813,,,,,,,,,,,,-8.30099,10.9317,-0.99854,50,5.64281,6.08428,-123.61398,-5.68114,-12.74718,26.37717,-15.38705,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,94742920-128f-11f1-a81b-43df234e0951,83.79588,,,7.85441,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:18:49.95,2026-02-25T16:18:49.9593728-05:00,2026-02-25T21:18:49.9593728Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ba354777-1c8e-4725-be95-f75de24d370a,54.82073,-124.6384,13.18859,5.85184,-5.08355,-7.69353,-1.24446,6.57935,-6.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.227708,4.491494,2126.10313,0.996929,1:30,-0.089281,-0.685441,-0.722633,-45.194812,-27.899287,-31.64373,174.938638,-5.902356,0.087755,-0.102833,-0.99082,5.925296,-5.03446,0.102833,-0.087755,0.99082,-5.925296,5.03446,-0.102833,0.087755,0.99082,-174.938638,5.902356,-0.087755,0.102833,-0.99082,,,
