PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-14,17:56:38.93,7,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38979,-1.355779,1.454463,1638.46217,137.099652,10:30,6.42202,-1.79977,4.36529,-31.99927,13.73776,-11.09056,2.45971,-1.33437,72.93564,-7.205407,-0.481813,0.486749,,,,,,,,,,,,5.81008,7.61626,1.65547,50,6.24601,-2.46206,-117.5342,-3.97717,7.9496,26.81892,-21.75314,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,cdea7b10-0a00-11f1-9a8f-0bbd01a6e6b4,77.43706,,,8.45415,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-14,23:56:38.93,2026-02-14T17:56:38.9370000-06:00,2026-02-14T23:56:38.9370000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,89bc47c2-bc3b-4fa2-9a5a-de9aa3445631,56.13152,-118.92506,13.40946,6.42302,-2.84903,-10.87657,1.79385,-2.87434,3.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,17:56:56.72,7,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Top,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66577,-2.193667,1.1195,2430.421984,187.71306,12:15,6.47179,-1.82378,4.77381,-26.99269,12.92804,1.57051,2.14123,-0.6314,78.2233,-7.123447,1.395744,0.454748,,,,,,,,,,,,-0.44988,7.3778,1.7102,50,6.22894,-2.49681,-124.07322,-5.76551,-0.69876,25.66662,-20.71515,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,d879e160-0a00-11f1-9a8f-0bbd01a6e6b4,82.88648,,,7.44247,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-14,23:56:56.72,2026-02-14T17:56:56.7260000-06:00,2026-02-14T23:56:56.7260000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,38809aac-0d93-4fca-b785-c424105637f2,55.72785,-125.25252,12.83331,6.47198,-4.81372,-10.35758,1.82419,-2.46471,-0.34938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,17:57:16.13,7,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.47635,-2.557567,1.422995,1754.141784,167.360124,11:30,6.33652,-1.94044,4.41032,-26.08706,17.77477,-3.64055,1.71923,-0.88541,75.00448,-7.324926,0.787065,0.476667,61.6432,-18.817577,-13.791619,,,,,7.47186,7.44707,-3.07167,0.062351,2.20602,9.83792,1.79276,50,6.03949,-2.79773,-119.28853,-6.28601,3.1543,24.59104,-18.1073,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,e4033810-0a00-11f1-9a8f-0bbd01a6e6b4,79.07506,1.82438,,7.47187,,,,2.26178,1.82438,0.8759,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-14,23:57:16.13,2026-02-14T17:57:16.1330000-06:00,2026-02-14T23:57:16.1330000Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,5ac7446e-8f1e-40cf-a567-d86e5ecce625,56.09151,-120.53774,12.29552,6.33545,-5.36618,-9.05365,1.93895,-2.95797,1.57715,180,2.25898,83.38893,,,,,,,,1.82536,-29.26005,,,,,,,,0.87658,-20.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,17:59:35.67,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13694,-1.119788,-3.676535,2270.384549,228.658711,1:30,6.21061,1.28093,5.30638,-23.58352,15.01024,15.64969,3.19178,-0.87114,78.71521,-5.499108,-0.904954,0.447126,,,,,,,,,,,,-8.8113,8.19004,-0.9582,50,6.09183,7.32527,-124.77994,-3.2456,-13.91264,24.76088,-19.24234,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,3743eec0-0a01-11f1-9a8f-0bbd01a6e6b4,84.29936,,,7.42172,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-14,23:59:35.67,2026-02-14T17:59:35.6790000-06:00,2026-02-14T23:59:35.6790000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bc132a82-137e-4b47-9976-8251cea4af2b,55.19618,-125.80682,12.38044,6.20989,-2.44758,-9.62117,-1.27396,7.90226,-6.95632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,17:59:48.60,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98019,0.707803,-1.808958,2038.614657,50.200723,7:45,6.18393,1.13109,4.7722,-58.4455,-4.77725,-7.86965,1.98491,-1.24036,67.82154,-9.787718,-3.194108,0.527266,,,,,,,,,,,,3.32965,-2.06536,-0.94251,50,6.20338,3.69831,-107.21217,-0.72244,3.84275,19.99775,-34.55766,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,3f039340-0a01-11f1-9a8f-0bbd01a6e6b4,71.48652,,,6.15866,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-14,23:59:48.60,2026-02-14T17:59:48.6020000-06:00,2026-02-14T23:59:48.6020000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,04f6bb22-7ab3-4b5e-8a80-acc3bf3b1429,55.73241,-108.27613,9.99887,6.19291,1.11616,-17.27883,-1.13384,3.49386,1.92137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,17:59:58.56,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48558,-2.086194,-3.285093,2280.772618,169.072201,11:45,6.09685,1.36554,5.35564,-28.18887,14.08414,-2.44634,1.787,-1.92286,75.35589,-7.282624,-3.718705,0.467954,,,,,,,,,,,,0.26665,8.10284,-1.06782,50,5.88899,6.95522,-119.38887,-5.28714,0.38308,23.98901,-20.53363,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,44d08f80-0a01-11f1-9a8f-0bbd01a6e6b4,80.54733,,,7.12969,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-14,23:59:58.56,2026-02-14T17:59:58.5660000-06:00,2026-02-14T23:59:58.5660000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,ecb0ebdc-c708-4c0e-b7fb-c99682609358,55.14527,-120.41827,11.9945,6.09696,-4.406,-10.26681,-1.36593,6.93878,0.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,18:00:14.70,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41668,-1.260089,-2.381413,2209.617968,171.194049,11:45,6.09074,1.31132,5.45108,-30.89911,12.04095,-1.65343,2.33484,-1.05736,74.66564,-6.952558,-2.675487,0.471631,,,,,,,,,,,,0.16858,6.83276,-1.09971,50,5.95826,4.97716,-118.06842,-3.61375,0.23785,22.56265,-22.53288,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,4e7520a0-0a01-11f1-9a8f-0bbd01a6e6b4,79.91926,,,6.75104,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:00:14.70,2026-02-14T18:00:14.7010000-06:00,2026-02-15T00:00:14.7010000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,da839213-46a5-4b5b-9c18-fcbc8c89af80,55.05106,-119.02976,11.28132,6.09178,-2.65368,-11.26644,-1.31156,4.96702,0.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,18:00:26.41,1,5,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54035,0.318777,-1.265011,2210.942991,102.351298,9:30,6.20949,1.03931,4.89103,-47.17837,4.25516,-11.26902,2.57961,-1.0967,68.74816,-8.242412,-3.251336,0.516172,62.67622,32.614527,151.76964,4315.25106,-100.02467,22.04276,45.77147,147.46785,54.5547,156.724123,2.308709,5.16611,2.51583,-0.90517,50,6.20136,2.87116,-109.43012,-1.01315,6.18843,21.49473,-29.16036,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,557a27b0-0a01-11f1-9a8f-0bbd01a6e6b4,73.023,27.64077,,6.79219,,,,0.89212,2.31482,1.01568,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:00:26.41,2026-02-14T18:00:26.4170000-06:00,2026-02-15T00:00:26.4170000Z,Popup,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,e3ccb00a-85f8-4bcb-bfa7-4cf0115024c5,55.61089,-110.52674,10.74737,6.2151,0.47456,-14.58018,-1.0436,2.55544,3.09421,327.504656,0.89219,-68.22373,2.61407,0.95374,-0.17775,-0.09119,0.08369,-0.02173,0.00178,2.3148,49.54746,-27.15285,3.44019,-0.80051,0.22873,-0.08044,0.02188,-0.00253,1.01564,36.6285,-7.25904,1.51207,-0.46407,0.21137,-0.09662,0.02494,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,18:00:39.27,1,6,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.88959,-1.806133,-2.996925,2285.756637,219.799524,1:15,6.05277,1.42779,5.19601,-16.7095,19.03198,14.84895,2.95838,-0.1566,81.68011,-4.960009,-0.37043,0.430286,,,,,,,,,,,,-8.24599,10.35501,-1.1612,50,5.87286,6.11955,-130.16994,-4.65464,-14.09419,28.29937,-14.47505,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,5d1b6ec0-0a01-11f1-9a8f-0bbd01a6e6b4,87.59849,,,8.20947,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:00:39.27,2026-02-14T18:00:39.2770000-06:00,2026-02-15T00:00:39.2770000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,a1c13b39-0b5c-4126-a53c-6b575f48d8a3,55.30596,-131.3184,14.14969,6.04984,-4.0672,-7.23753,-1.42115,6.69153,-7.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91817,3.075106,1.721395,1.353711,-1.29568,2.71844,0.17101,-2.38742,4.16871,2.6029,72.3217,11.52828,-52.4887,-2.2957,59.89658,-3.51417,4.2979,26.07788,-15.29439,2.51713,-44.7257,3.00996,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,18:01:03.01,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65424,-1.24512,-4.038817,2398.090545,220.145138,1:15,6.05972,1.39385,5.48926,-18.64296,16.83127,13.21709,3.33814,-1.28967,81.69615,-4.751915,-1.692722,0.428675,,,,,,,,,,,,-7.75245,9.16323,-1.04834,50,5.93789,8.56668,-129.81623,-3.43303,-13.22439,27.26808,-16.54302,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,6b384190-0a01-11f1-9a8f-0bbd01a6e6b4,87.92781,,,7.95809,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:01:03.01,2026-02-14T18:01:03.0120000-06:00,2026-02-15T00:01:03.0120000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,6610f9fa-2b72-4541-8b29-a3fc92334eba,55.0127,-130.86492,13.63404,6.05768,-2.79681,-8.27151,-1.38759,9.07527,-6.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,18:01:13.48,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17751,-0.956019,-2.299526,2265.859704,203.448222,12:45,6.0575,1.40612,5.35769,-32.24045,8.6628,3.24185,2.47335,-0.48157,76.89274,-6.85192,-1.723656,0.46031,,,,,,,,,,,,-2.21193,4.95815,-1.20158,50,5.94842,4.71471,-120.75705,-3.14042,-3.29555,21.53236,-24.78687,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,71968150-0a01-11f1-9a8f-0bbd01a6e6b4,81.88492,,,6.28477,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:01:13.48,2026-02-14T18:01:13.4860000-06:00,2026-02-15T00:01:13.4860000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9081ab80-b6b3-4003-a280-383833a3ffeb,55.14612,-121.6712,10.76618,6.0594,-2.0881,-12.39344,-1.40471,4.85462,-1.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,18:01:43.53,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04307,-1.784862,-1.265769,2265.567838,204.048533,12:45,6.10845,1.3229,5.28821,-27.78376,12.36359,4.9928,2.11603,0.55009,77.69575,-6.878813,-0.379134,0.456037,,,,,,,,,,,,-2.82784,7.0078,-1.21132,50,5.92542,2.48602,-122.02696,-4.7676,-4.30334,21.93192,-21.50975,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,83633cc0-0a01-11f1-9a8f-0bbd01a6e6b4,82.65222,,,6.34732,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:01:43.53,2026-02-14T18:01:43.5360000-06:00,2026-02-15T00:01:43.5360000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0c3bdf12-0ef3-4d90-837c-9c758817b101,55.21553,-122.96077,10.96596,6.10892,-3.85176,-10.75488,-1.32107,2.66925,-2.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,18:01:57.31,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.64248,-1.948385,-3.496342,2377.082736,223.018638,1:30,6.06253,1.3805,5.2247,-18.96938,16.70288,14.53469,2.64574,-0.69965,82.09225,-5.48424,-0.925614,0.42987,95.50286,6.879661,3.142964,1254.491421,,,,135.97499,135.97499,6.27459,1.096356,-8.23142,9.21209,-1.06903,50,5.86857,7.27576,-129.87349,-5.08289,-14.10838,26.30524,-16.38479,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,8bad9510-0a01-11f1-9a8f-0bbd01a6e6b4,87.68343,6.30251,,7.55022,,,,0.83595,2.44532,0.61091,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:01:57.31,2026-02-14T18:01:57.3160000-06:00,2026-02-15T00:01:57.3160000Z,GroundBall,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,05e3ae03-0380-4a4e-a184-3fe124fd05cb,55.27951,-130.93846,13.15262,6.06093,-4.41954,-8.1924,-1.37515,7.84694,-7.05419,276.546335,0.94681,137.46591,-13.80828,,,,,,,2.52358,15.8035,-16.57351,,,,,,,0.54213,8.49285,4.21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,18:02:36.71,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76444,-1.081791,-2.615388,2267.65892,201.701284,12:45,5.99735,1.58899,5.49356,-33.13998,8.28237,2.78012,2.22248,-0.62777,76.01866,-7.166729,-2.120447,0.463221,88.81245,-40.616507,94.38391,,,,,4.70504,4.11454,45.944976,0.027909,-2.15181,4.82575,-1.36181,50,5.87993,5.37566,-120.08486,-3.38548,-3.1425,23.22476,-25.12651,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,a31da4b0-0a01-11f1-9a8f-0bbd01a6e6b4,81.37025,2.37171,,6.74579,,,,3.48303,2.37171,0.62396,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:02:36.71,2026-02-14T18:02:36.7190000-06:00,2026-02-15T00:02:36.7190000Z,GroundBall,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,55700d9e-e955-487b-8d83-fbcc2d35ca45,55.01157,-121.05023,11.61238,5.99895,-2.34106,-12.56325,-1.58797,5.50628,-1.57125,,3.48311,-7.57424,,,,,,,,2.37253,-84.97881,,,,,,,,0.62301,98.79878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,18:03:05.08,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33234,-0.329464,-1.604044,2207.430381,240.110918,2:00,5.96986,1.5643,5.49045,-25.92151,12.20575,19.09509,3.50137,1.65447,78.77424,-5.145827,1.797645,0.444416,,,,,,,,,,,,-10.04922,6.61741,-1.43688,50,5.92363,2.67879,-125.30542,-1.60269,-15.94163,25.85168,-21.67648,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,b405a570-0a01-11f1-9a8f-0bbd01a6e6b4,84.81347,,,7.5581,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:03:05.08,2026-02-14T18:03:05.0800000-06:00,2026-02-15T00:03:05.0800000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,946fc0fc-9056-453f-90ef-d9917e2d189d,55.01255,-126.33532,12.92584,5.97028,-0.73912,-10.83824,-1.55625,3.31389,-7.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,18:03:24.96,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51368,-0.601869,-2.335515,2345.459484,167.48314,11:30,5.98195,1.58402,5.49864,-30.86076,10.65142,-2.08669,2.84673,-0.77579,75.94521,-6.283656,-2.706888,0.463724,,,,,,,,,,,,0.43665,5.9165,-1.37811,50,5.90844,4.96909,-119.76654,-2.28732,0.63702,22.1773,-23.54262,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,bfec8570-0a01-11f1-9a8f-0bbd01a6e6b4,81.28211,,,6.56846,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:03:24.96,2026-02-14T18:03:24.9650000-06:00,2026-02-15T00:03:24.9650000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0d76cde3-9f7e-417e-ac31-b7b27da072cf,55.00467,-120.6897,11.08865,5.98325,-1.30732,-11.77131,-1.58441,4.94257,0.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
