PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-27,19:12:20.29,1,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96319,-1.081158,-2.967383,2290.072577,231.131475,1:45,5.70621,2.49306,5.17542,-20.66682,15.18875,17.28308,2.96513,1.13853,81.36577,-4.945626,0.089627,0.430973,,,,,,,,,,,,-9.43855,8.24591,-2.2302,50,5.59026,5.92685,-130.24099,-3.18594,-16.07059,29.5834,-18.13408,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,88165cc0-1442-11f1-a49d-fd3e1259389a,87.459,,,8.59742,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:12:20.29,2026-02-27T19:12:20.2956288-06:00,2026-02-28T01:12:20.2956288Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,59d013e6-be5b-4d62-8e14-20a47f052350,55.32113,-131.4441,14.7917,5.70483,-2.44846,-9.06704,-2.48452,6.58041,-8.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,19:12:34.91,1,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59795,1.158874,-1.319434,2628.004331,64.14009,8:15,5.52176,2.63281,5.00708,-51.79668,-3.43382,-10.41217,2.2997,0.51946,70.81804,-8.216901,-3.158865,0.500527,,,,,,,,,,,,4.74666,-1.55724,-2.49733,50,5.59119,3.01918,-112.48655,0.42406,6.02758,22.10116,-34.15155,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,90c28420-1442-11f1-a49d-fd3e1259389a,75.30554,,,6.77991,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:12:34.91,2026-02-27T19:12:34.9191680-06:00,2026-02-28T01:12:34.9191680Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,09baddf0-1606-4394-b3a2-108945f1d51e,55.49225,-113.56053,11.05058,5.53026,2.08361,-17.07577,-2.63692,2.72628,3.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,19:12:52.12,1,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27986,-2.669627,-4.31003,2373.761077,235.134515,1:45,5.64616,2.24834,5.16597,-22.18533,14.34253,18.73324,1.2759,-0.25464,80.96993,-6.787698,-1.002478,0.434994,,,,,,,,,,,,-10.64229,8.32126,-1.86094,50,5.37998,8.85827,-128.99891,-6.82312,-17.79599,28.74656,-18.25927,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,9aff84b0-1442-11f1-a49d-fd3e1259389a,86.65044,,,8.30993,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:12:52.12,2026-02-27T19:12:52.1217024-06:00,2026-02-28T01:12:52.1217024Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,2ba77007-2b00-48f8-be22-e2b216392e5e,55.33278,-130.18186,14.37328,5.6453,-6.07173,-9.12964,-2.24053,9.59059,-8.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,19:13:09.42,1,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20438,-1.241805,-3.262091,2328.407755,222.593669,1:30,5.75505,2.36256,5.10828,-17.72406,18.0982,15.46465,3.10598,0.57454,81.42645,-4.586084,-0.532031,0.430772,,,,,,,,,,,,-8.63489,9.72075,-2.06738,50,5.6247,6.6961,-130.50944,-3.42629,-14.74555,30.00455,-15.57422,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,a5469760-1442-11f1-a49d-fd3e1259389a,87.49966,,,8.77793,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:13:09.42,2026-02-27T19:13:09.4232576-06:00,2026-02-28T01:13:09.4232576Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,fde63bd5-6f8f-488a-a767-5b1a83873672,55.38805,-131.74235,15.00228,5.75234,-2.78634,-7.78711,-2.35497,7.302,-7.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,19:13:26.40,1,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32904,3.324396,0.961248,2644.423435,63.120609,8:00,5.37766,2.62688,4.75604,-58.45948,-6.50138,-16.30954,3.66259,2.1794,68.36652,-7.225792,-1.904594,0.518798,,,,,,,,,,,,8.21619,-3.59008,-2.70833,50,5.66036,-1.14649,-109.02183,4.21103,9.79778,20.81153,-36.45518,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,af762a70-1442-11f1-a49d-fd3e1259389a,72.65345,,,6.96251,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:13:26.40,2026-02-27T19:13:26.4073728-06:00,2026-02-28T01:13:26.4073728Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,1aaab432-1d6f-46cb-9c22-877b134235e8,55.74393,-110.11285,10.40576,5.38951,6.12215,-18.22759,-2.63476,-1.66012,4.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,19:13:42.52,1,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.93323,-1.687206,-3.350726,2299.595866,231.787239,1:45,5.68664,2.33607,5.29136,-20.80005,15.1308,17.54147,2.3659,0.64804,81.01274,-5.589001,-0.242445,0.431425,98.70125,14.601652,3.157039,1143.905558,109.95694,24.0498,3.05303,289.93125,277.01063,-1.342737,2.86295,-9.92611,8.49941,-2.04439,50,5.51816,6.82151,-130.11705,-4.5568,-16.76502,31.07668,-17.81874,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,b903b120-1442-11f1-a49d-fd3e1259389a,87.36733,27.07491,,8.92049,,,,1.49325,2.47294,-0.63436,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:13:42.52,2026-02-27T19:13:42.5269760-06:00,2026-02-28T01:13:42.5269760Z,LineDrive,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,d7984bd8-1dfc-42d2-bcec-a5a96570275f,55.20739,-131.35488,15.53834,5.68553,-3.84705,-8.90937,-2.32939,7.48928,-8.38251,156.592285,1.493,139.88501,-23.22981,5.43582,-1.27859,0.35299,-0.09287,0.016,-0.00119,2.47326,36.47896,-13.69729,-0.1377,0.38574,-0.22111,0.07751,-0.014,0.00102,-0.63419,7.70722,-4.25799,0.23774,0.12663,-0.09892,0.03669,-0.00695,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,19:14:13.48,2,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1294,-1.375106,-4.085453,2347.517187,229.982809,1:45,5.84131,2.32915,5.14164,-19.71281,16.15918,17.72395,2.90026,-0.04717,81.41437,-5.069433,-0.958086,0.431071,70.24825,28.367337,-161.374114,2369.298506,,,,,41.71516,,,-10.12662,8.8389,-1.96053,50,5.69768,8.48693,-130.33569,-3.8252,-17.24568,29.94284,-17.12137,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,cb75ad40-1442-11f1-a49d-fd3e1259389a,87.43898,20.85353,,8.71502,,,,1.05657,2.99587,0.07283,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:14:13.48,2026-02-27T19:14:13.4848512-06:00,2026-02-28T01:14:13.4848512Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,1a93a171-9c4f-4179-b23c-437b8f8f3426,55.35727,-131.56069,14.97142,5.83984,-3.12474,-8.56069,-2.32218,9.19247,-8.62284,19.97246,1.05646,-85.90836,5.77388,,,,,,,3.01147,48.52395,-24.73607,,,,,,,0.06901,-28.85058,4.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,19:14:29.81,2,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75972,1.283101,-2.785639,1872.168907,270.318501,3:00,5.29352,2.46503,5.51398,-42.9175,1.13547,14.34926,2.91848,1.05394,73.91193,-6.548307,-0.230208,0.477704,57.94087,38.631905,-145.974731,3581.940269,-93.10895,26.92767,-58.57238,149.31621,42.17506,-148.512998,2.583763,-7.97926,0.58819,-2.23225,50,5.37616,5.08709,-115.87377,1.15531,-10.98604,19.08107,-31.3642,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,d5393810-1442-11f1-a49d-fd3e1259389a,78.9033,33.48456,,5.84778,,,,0.33013,2.89804,-1.01523,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:14:29.81,2026-02-27T19:14:29.8149376-06:00,2026-02-28T01:14:29.8149376Z,LineDrive,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,b860aeea-26cb-4f55-8fa4-142c9adf1b20,54.9887,-116.69238,9.54054,5.29773,2.50087,-15.6821,-2.46061,5.5584,-5.49302,17.722847,0.33032,-55.02949,0.83083,0.54697,0.31203,-0.41843,0.21956,-0.05442,0.00519,2.89816,53.04851,-25.56723,2.62167,-0.44501,0.08687,-0.04393,0.01657,-0.00219,-1.01517,-37.14937,3.34777,-0.40868,0.29028,-0.26333,0.14368,-0.03821,0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,19:14:47.87,2,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79959,0.730611,-1.454793,2241.630869,232.66846,1:45,5.77707,2.3686,5.08565,-21.70163,14.0591,16.93658,4.65751,2.40846,81.7627,-3.302307,1.538633,0.430402,,,,,,,,,,,,-8.73867,7.10701,-2.24453,50,5.82961,2.49396,-130.23848,0.87305,-14.99801,27.54651,-19.97642,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,e0367b60-1442-11f1-a49d-fd3e1259389a,87.57492,,,8.03688,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:14:47.87,2026-02-27T19:14:47.8788608-06:00,2026-02-28T01:14:47.8788608Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,1fd284d7-4f1b-4de6-86c7-e6049ff37fb9,55.41158,-131.37809,13.77325,5.7764,1.69948,-9.98821,-2.36054,3.11443,-7.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,19:15:03.02,2,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53857,-2.334934,-3.980766,2254.623312,232.229165,1:45,5.68253,2.36476,5.2874,-21.26289,14.50867,17.23635,1.71151,0.05701,81.92682,-6.279503,-0.929578,0.430468,72.82298,9.640385,-172.525443,1158.702522,,,,,34.35465,,,-9.51032,8.2143,-2.01359,50,5.45386,8.18579,-129.55821,-6.04029,-16.22029,26.19414,-18.16418,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,e90e6db0-1442-11f1-a49d-fd3e1259389a,87.56163,7.30242,,7.61175,,,,2.4391,1.7314,-0.07453,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:15:03.02,2026-02-27T19:15:03.0276096-06:00,2026-02-28T01:15:03.0276096Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,7d398fc2-45c8-491a-8b07-f4e1b85fdc78,55.20843,-130.60701,13.09707,5.68115,-5.31301,-9.08209,-2.35434,8.83524,-8.11014,233.535556,2.44007,-104.44032,7.132,,,,,,,1.72987,17.94312,-6.27116,,,,,,,-0.07165,-13.80458,-13.74201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,19:15:26.23,2,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31626,2.528827,-2.46591,1764.829759,264.75984,2:45,5.26431,2.51664,5.49977,-42.76144,2.74571,13.2289,4.06989,1.31118,71.89736,-5.342936,-0.11244,0.485525,,,,,,,,,,,,-7.33914,1.13319,-2.30994,50,5.4572,4.40816,-114.88101,3.64075,-9.73772,22.70662,-30.67049,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,f704a5b0-1442-11f1-a49d-fd3e1259389a,77.63239,,,7.4189,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:15:26.23,2026-02-27T19:15:26.2331392-06:00,2026-02-28T01:15:26.2331392Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,db1943a4-5189-461d-b3f9-8897a4f4585c,54.99763,-115.8646,11.35331,5.27072,4.96932,-15.33524,-2.51003,4.82997,-4.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,19:15:41.22,2,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.48806,1.478595,-3.644511,1951.336503,296.055096,3:45,5.45516,2.5218,5.70256,-50.72428,-4.9524,13.0478,2.60898,0.2086,72.03771,-7.796702,-1.314379,0.486935,85.00563,-0.657082,39.468718,3913.790837,,,,45.65928,43.63616,38.773794,0.369715,-7.70603,-2.59067,-2.22432,50,5.54729,6.76564,-113.8402,1.28861,-10.10969,20.95341,-35.57278,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,ffc825a0-1442-11f1-a49d-fd3e1259389a,77.40759,2.91824,,6.45036,,,,2.51589,2.91824,-0.16746,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:15:41.22,2026-02-27T19:15:41.2202496-06:00,2026-02-28T01:15:41.2202496Z,GroundBall,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,34893993-db46-4494-9e7e-3f2d11077b61,54.80001,-114.72029,10.4767,5.46179,2.78274,-17.78639,-2.51741,7.19027,-5.05485,,2.52303,95.98139,-17.6938,,,,,,,2.92243,-1.58098,-17.1334,,,,,,,-0.16815,79.27069,-3.98574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,19:16:13.85,3,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96602,0.409643,-3.920995,1931.668238,268.701882,3:00,5.54163,2.49005,5.5857,-42.38951,1.5811,13.24339,2.39261,-0.07361,73.88891,-7.333098,-1.56243,0.477257,,,,,,,,,,,,-7.69095,1.10358,-2.16155,50,5.54911,7.43263,-116.00634,-0.59181,-10.57169,19.93392,-30.65712,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,135afb10-1443-11f1-a49d-fd3e1259389a,78.97716,,,6.07711,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:16:13.85,2026-02-27T19:16:13.8520064-06:00,2026-02-28T01:16:13.8520064Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,9a31bb60-fbbf-4b15-9e3c-63fb166e8d68,54.9153,-116.84791,9.96696,5.54678,0.70247,-15.32856,-2.48476,7.87894,-5.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,19:16:28.24,3,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24309,2.747389,-1.728771,1873.474315,282.36145,3:30,5.38942,2.41841,5.83687,-46.71152,-1.10622,11.24934,4.05347,1.74856,71.82765,-5.849003,0.286714,0.486048,,,,,,,,,,,,-6.16504,-0.82488,-2.28393,50,5.58635,3.00081,-113.5837,3.95511,-8.08845,19.96918,-33.25629,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,1c155340-1443-11f1-a49d-fd3e1259389a,77.54884,,,6.41545,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:16:28.24,2026-02-27T19:16:28.2401792-06:00,2026-02-28T01:16:28.2401792Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,20cdd477-b188-4df2-be81-17be71aeb01a,54.66334,-114.40063,9.98459,5.39672,5.3156,-16.62815,-2.41346,3.3317,-4.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,19:16:42.30,3,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98577,-1.778635,-2.519701,2308.573607,236.829906,2:00,5.68451,2.2734,5.08172,-23.07119,14.0215,19.30485,2.08316,1.50547,79.94873,-6.076339,0.892372,0.438345,,,,,,,,,,,,-10.29426,7.93469,-2.05021,50,5.49843,4.73042,-128.68083,-4.82656,-16.96009,31.04218,-19.10141,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,2432f640-1443-11f1-a49d-fd3e1259389a,85.98814,,,9.03704,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:16:42.30,2026-02-27T19:16:42.3056896-06:00,2026-02-28T01:16:42.3056896Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,9f62a465-dab7-487d-8dd9-6f58d247daa9,55.4131,-129.98009,15.52109,5.68371,-4.02708,-9.55071,-2.26305,5.44029,-8.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,19:16:57.36,3,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1267,-0.805638,-4.556279,2313.32737,232.661168,1:45,5.76963,2.49269,5.15733,-22.11304,14.54312,17.36938,3.16607,-0.35778,80.55622,-4.927662,-1.493807,0.435757,,,,,,,,,,,,-9.95725,7.8452,-2.08015,50,5.67775,9.44557,-128.81535,-2.59908,-16.59702,28.75491,-19.09748,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,2d2c0520-1443-11f1-a49d-fd3e1259389a,86.49866,,,8.57048,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:16:57.36,2026-02-27T19:16:57.3680000-06:00,2026-02-28T01:16:57.3680000Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,61e6bfa2-84a8-46a2-b67b-a8c4e347bc42,55.33956,-130.00181,14.37746,5.76873,-1.81109,-9.54874,-2.48401,10.13038,-8.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.62306,,,1.477393,,,,-3.03183,4.25038,1.91661,75.80111,7.88704,-49.01207,-2.9635,58.30716,-3.38859,4.38221,25.63204,-15.7608,1.84503,-38.64044,2.8631,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
