PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-27,14:30:58.70,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.15323,5.962143,1.456005,2786.599445,12.425653,6:30,6.41376,0.84232,5.75255,-85.14827,-19.60615,-4.82575,4.89039,1.79592,59.9301,-9.601467,0.593535,0.582682,,,,,,,,,,,,2.8789,-10.89634,-0.96037,50,6.86012,-2.26611,-95.5988,7.52539,2.62436,16.79638,-42.1069,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,627281a0-141b-11f1-8d08-5db3b9575e32,64.68783,,,6.22313,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:30:58.70,2026-02-27T14:30:58.7000832-06:00,2026-02-27T20:30:58.7000832Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4d63c427-b2f9-4598-9cfc-76709a3f91e7,54.75385,-96.43042,8.39819,6.43591,9.61017,-21.05345,-0.84495,-2.39605,1.31218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,14:31:20.21,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0482,-2.433948,-1.524148,2222.245417,217.955564,1:15,6.21449,1.22496,5.81748,-22.36635,13.78564,9.8578,2.08536,0.62895,80.72905,-6.609101,0.243475,0.43275,,,,,,,,,,,,-5.47323,8.06642,-1.10614,50,6.00181,2.99041,-127.78381,-6.15241,-9.05474,26.19554,-18.82919,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,6f2e64e0-141b-11f1-8d08-5db3b9575e32,87.09974,,,7.31916,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:31:20.21,2026-02-27T14:31:20.2169344-06:00,2026-02-27T20:31:20.2169344Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5229af62-1e01-4bf7-8a2d-8c2830f5bab7,54.68297,-128.74023,13.09777,6.21389,-5.46493,-9.4146,-1.22136,3.32101,-4.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,14:31:41.30,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36558,-2.090573,-1.142656,2243.646493,205.418734,12:45,6.5069,1.02746,5.66269,-18.30855,17.52812,7.8243,3.03046,0.61381,81.42539,-5.524274,0.255803,0.430859,,,,,,,,,,,,-4.24835,9.75481,-0.93577,50,6.31842,2.22171,-128.3294,-5.25768,-7.14463,24.44665,-15.76891,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,7bbe7d30-141b-11f1-8d08-5db3b9575e32,87.48205,,,6.94019,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:31:41.30,2026-02-27T14:31:41.3070000-06:00,2026-02-27T20:31:41.3070000Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,604eb090-06d6-4768-80f4-0779a254f86e,54.83699,-129.24756,12.22332,6.50476,-4.66544,-7.88446,-1.02425,2.49004,-3.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88058,,,1.012769,,,,-0.46924,4.88317,-4.54071,74.78099,10.65834,-50.04073,-0.4118,79.18624,-4.85397,4.95266,21.08482,-15.22339,-4.60275,-49.27342,4.32548,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,14:32:19.12,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31242,-3.059556,-3.673312,2208.845031,207.452308,1:00,6.46519,0.88912,6.09607,-20.36383,15.2369,7.33914,1.92977,-1.90155,81.17913,-6.882107,-2.354454,0.429439,,,,,,,,,,,,-4.75303,9.01859,-0.6096,50,6.21803,7.91546,-127.95504,-7.46116,-7.91314,25.36097,-17.15929,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,924d7ba0-141b-11f1-8d08-5db3b9575e32,87.77145,,,7.1333,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:32:19.12,2026-02-27T14:32:19.1225856-06:00,2026-02-27T20:32:19.1225856Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,22df1e02-f93c-494f-90f6-8d249b70dc81,54.40355,-128.82488,12.68049,6.46384,-6.87262,-8.57965,-0.88573,8.18686,-3.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,14:32:35.49,2,2,"King, Ryan",1000153788,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37373,-1.473,-3.044112,2212.431617,199.860896,12:45,6.47194,1.18016,5.99363,-21.3217,14.29202,4.76366,3.32782,-1.2466,81.04667,-5.476827,-2.189199,0.429517,,,,,,,,,,,,-3.25748,8.07863,-0.94261,50,6.34387,6.62054,-128.22297,-3.95928,-5.43985,25.74842,-18.68307,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,9c08a200-141b-11f1-8d08-5db3b9575e32,87.75547,,,7.32706,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:32:35.49,2026-02-27T14:32:35.4932736-06:00,2026-02-27T20:32:35.4932736Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,59f7757a-b64f-4e24-ab65-b4aabeca8299,54.50543,-129.12454,12.87421,6.47105,-3.30511,-9.34154,-1.17777,6.81101,-2.71993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,14:32:52.65,2,3,"King, Ryan",1000153788,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.08232,-2.422309,-1.743811,2212.767941,201.232338,12:45,6.4619,0.88228,6.04968,-19.95194,16.73343,6.04181,2.5544,-0.22908,79.70002,-6.190775,-0.656362,0.435931,97.06524,48.694182,25.816384,5060.18177,90.42605,114.73385,62.63469,292.12134,131.9635,44.544858,6.052541,-3.61996,9.67237,-0.74984,50,6.26248,3.60837,-126.39481,-5.93092,-5.8498,26.01612,-16.54365,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,a642bc60-141b-11f1-8d08-5db3b9575e32,86.46418,138.88631,,7.3823,,,,1.08074,2.40967,0.17185,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:32:52.65,2026-02-27T14:32:52.6502912-06:00,2026-02-27T20:32:52.6502912Z,FlyBall,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3f9ebdf9-a0ea-4560-9f71-c17e5ccf03c9,54.45071,-127.30762,13.00806,6.46039,-5.35046,-8.27182,-0.88004,3.81361,-2.9249,209.208962,1.1017,84.18243,-24.29867,4.62463,0.43818,-0.54477,0.14081,-0.01606,0.0007,2.38772,107.26881,-26.64851,3.6503,-1.01443,0.2197,-0.02442,0.00085,2E-05,0.16102,41.10442,-0.20177,-0.25468,-0.25922,0.16356,-0.03802,0.00406,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,14:33:32.15,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80871,-2.533031,-2.70557,2285.447022,206.675068,1:00,6.38335,1.14701,5.8329,-17.00064,18.44273,8.71394,2.60792,-0.64363,81.5454,-5.747217,-1.145392,0.428488,,,,,,,,,,,,-5.13555,10.40855,-0.93109,50,6.16618,5.71286,-128.8017,-6.20305,-8.67236,25.442,-14.59726,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,bdcfc9e0-141b-11f1-8d08-5db3b9575e32,87.9661,,,7.26331,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:33:32.15,2026-02-27T14:33:32.1547264-06:00,2026-02-27T20:33:32.1547264Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,24313614-b417-46ba-a283-96e28be4d6ba,54.66617,-129.72013,12.721,6.38059,-5.67611,-7.29863,-1.14297,6.02592,-4.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,14:33:54.24,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55681,-1.406205,-1.406148,2110.646295,215.237772,1:15,6.37189,1.26596,5.74545,-21.7658,13.98127,9.09036,3.24815,0.71402,81.17312,-5.476104,0.221222,0.43032,78.64714,47.079773,-109.227078,4400.377359,,,,,62.267,,,-5.02504,7.84595,-1.15475,50,6.2417,2.77239,-128.60357,-3.86688,-8.43227,26.17471,-19.00813,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,cafa7480-141b-11f1-8d08-5db3b9575e32,87.59162,59.4317,,7.38369,,,,0.5488,3.28734,-0.69353,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:33:54.24,2026-02-27T14:33:54.2451712-06:00,2026-02-27T20:33:54.2451712Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d657eb04-62a3-4f3b-9f48-f26455e46192,54.75491,-129.56772,13.08736,6.37124,-3.16671,-9.50407,-1.26259,3.083,-4.21614,,0.5488,-25.86767,-5.651,1.80077,-0.367,-0.15802,0.35712,-0.27095,0.0782,3.28734,84.47035,-22.68691,2.15915,-0.42648,0.12811,-0.10121,0.06738,-0.01896,-0.69354,-74.16878,9.7176,-2.06118,0.36032,0.03168,-0.1353,0.10575,-0.03055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,14:34:16.35,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27332,-0.351663,-2.819768,2222.723229,208.178072,1:00,6.47546,1.15274,5.96713,-17.6841,17.35198,8.69315,4.67533,-0.73942,81.35361,-3.719921,-1.26015,0.426019,,,,,,,,,,,,-5.21394,9.31882,-0.93368,50,6.43758,6.00634,-129.52958,-1.30524,-8.85069,27.2683,-16.35528,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,d8214e90-141b-11f1-8d08-5db3b9575e32,88.47592,,,7.9197,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:34:16.35,2026-02-27T14:34:16.3559936-06:00,2026-02-27T20:34:16.3559936Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fe57059a-41ce-4d8b-ba1c-bf65e7b04fc5,54.53085,-130.47992,13.63415,6.47313,-0.73524,-8.17764,-1.14839,6.3148,-4.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,14:34:35.59,3,4,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82828,5.546312,1.276144,2750.21274,16.572446,6:30,6.38115,0.8432,6.04799,-81.86414,-18.61631,-6.18107,4.7112,1.50974,60.73679,-9.496695,0.164705,0.572393,,,,,,,,,,,,3.52559,-10.37359,-0.93952,50,6.77232,-1.95047,-96.71764,7.10479,3.29737,16.86101,-41.87614,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,e3b5c8d0-141b-11f1-8d08-5db3b9575e32,65.85065,,,6.09149,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:34:35.59,2026-02-27T14:34:35.5994112-06:00,2026-02-27T20:34:35.5994112Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,94c197ab-c691-4d59-ae79-53c5d4e767a6,54.45834,-97.49178,8.43051,6.40199,9.02743,-20.93807,-0.84649,-2.10186,1.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,14:34:56.65,3,5,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16081,4.078352,0.73555,2818.729224,11.468818,6:30,6.38525,0.89342,6.06357,-81.64686,-17.56387,-3.99205,3.36261,1.24154,60.64396,-10.905799,0.015634,0.57616,,,,,,,,,,,,2.26028,-9.46898,-0.94848,50,6.66005,-1.10501,-95.99228,4.61492,2.08616,16.36013,-40.91362,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,f0460830-141b-11f1-8d08-5db3b9575e32,65.42014,,,5.51685,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:34:56.65,2026-02-27T14:34:56.6586880-06:00,2026-02-27T20:34:56.6586880Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6125b6e5-c273-48f0-be89-5999f7882cd4,54.44299,-96.74654,8.18007,6.4038,6.5012,-20.45681,-0.89532,-1.20119,1.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,14:35:16.91,3,6,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.34962,-1.682681,-2.007976,2088.774893,217.463395,1:15,6.59537,0.93207,6.11893,-20.57607,14.81847,10.51701,3.32358,-0.04874,81.07029,-5.562006,-0.112837,0.428193,108.62906,19.494523,12.879117,1751.538348,108.01938,37.59086,20.7772,404.73787,400.2552,6.909953,4.192248,-6.03953,8.46292,-0.78386,50,6.45556,4.08857,-128.35789,-4.39037,-10.09826,26.01788,-18.02381,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,fc3c7890-141b-11f1-8d08-5db3b9575e32,88.02676,55.45498,,7.27933,,,,1.99222,3.37814,0.04162,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:35:16.91,2026-02-27T14:35:16.9103360-06:00,2026-02-27T20:35:16.9103360Z,LineDrive,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cda545ba-e871-4ee2-8b3e-32e0079a3570,54.38308,-129.24328,13.00894,6.59453,-3.77702,-9.01191,-0.92884,4.43221,-5.04913,148.220184,1.99205,146.41308,-24.02885,5.27036,-1.07346,0.21388,-0.03792,0.00454,-0.00024,3.37863,53.15875,-13.87213,-0.02999,0.19336,-0.08332,0.02128,-0.0025,0.0001,0.0415,33.47759,-12.24472,3.42417,-0.81723,0.18402,-0.03549,0.00445,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,14:36:07.86,4,1,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5565,-0.676468,-2.898377,2063.135933,215.960984,1:15,6.49408,1.40804,5.9551,-21.6884,15.47225,10.38603,4.05853,-0.41672,79.24872,-4.761168,-1.035066,0.438746,,,,,,,,,,,,-6.08937,8.4693,-1.1832,50,6.42805,5.93404,-125.63072,-2.13769,-9.75834,24.80694,-18.60181,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,1aa2e940-141c-11f1-8d08-5db3b9575e32,85.90949,,,7.30778,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:36:07.86,2026-02-27T14:36:07.8610944-06:00,2026-02-27T20:36:07.8610944Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bfc19eca-bb2e-4349-9732-a9b995411e90,54.54418,-126.52482,12.40347,6.49301,-1.46723,-9.30091,-1.40342,6.28575,-4.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,14:36:27.26,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73013,-1.628233,-1.822716,2003.180894,223.981126,1:30,6.49395,1.20058,5.89793,-23.36395,14.19591,12.68083,3.03413,0.56453,79.42512,-5.978771,0.453672,0.441096,,,,,,,,,,,,-6.99815,8.01288,-1.06143,50,6.3493,3.47071,-124.63755,-4.27504,-11.144,22.15824,-19.41421,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,262a4420-141c-11f1-8d08-5db3b9575e32,85.45173,,,6.305,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:36:27.26,2026-02-27T14:36:27.2647168-06:00,2026-02-27T20:36:27.2647168Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c380abd1-793c-427f-801d-46040b4ba64b,54.60468,-125.45351,11.07912,6.49356,-3.56013,-9.7071,-1.19679,3.88107,-5.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,14:37:00.92,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.23025,1.640344,-2.241518,2536.073479,59.381075,8:00,6.11556,1.76102,5.37035,-56.91688,-4.05378,-9.40485,2.91209,-1.12547,67.90096,-8.673576,-3.912184,0.523296,82.64228,57.460969,34.837683,,81.43787,133.70005,73.94492,189.68732,81.83159,44.467817,5.810277,4.17717,-2.08854,-1.55286,50,6.22178,4.49989,-106.33753,1.23456,4.80902,17.304,-34.57852,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,3a4694e0-141c-11f1-8d08-5db3b9575e32,72.02884,133.70419,,5.32929,,,,1.53654,3.00084,1.13226,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:37:00.92,2026-02-27T14:37:00.9203712-06:00,2026-02-27T20:37:00.9203712Z,FlyBall,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,16c4b3af-3632-4f9c-b57a-1086e5afc83c,55.13362,-107.16965,8.652,6.12242,2.89739,-17.28926,-1.76369,4.26863,2.40451,191.629369,1.54186,53.41488,-17.20716,4.52866,-0.55255,-0.05549,0.03155,-0.00432,0.0002,2.99526,102.25438,-24.18654,2.27062,-0.30823,-0.00599,0.01565,-0.00305,0.00019,1.13716,37.15893,-6.65535,1.26377,-0.00123,-0.07063,0.0179,-0.00189,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,14:39:31.19,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92335,-2.040891,-1.210245,2467.497552,176.859114,12:00,5.80254,1.85645,6.26461,-18.04588,14.84052,-0.76472,2.4158,0.67671,84.3067,-5.439026,-1.348464,0.412743,,,,,,,,,,,,0.10878,8.48965,-1.76645,50,5.64219,2.82459,-132.23725,-5.24823,0.19533,24.47947,-16.92975,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,93cfb960-141c-11f1-8d08-5db3b9575e32,91.32187,,,6.61665,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,20:39:31.19,2026-02-27T14:39:31.1931904-06:00,2026-02-27T20:39:31.1931904Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Quintanar, Matt",825578,Right,TEX_RAI,3b6faaec-bc08-436d-a1eb-1d95d2396ed3,54.23621,-133.01913,12.23973,5.80118,-4.70748,-8.46487,-1.85657,2.81835,0.09766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
