PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-21,12:18:20.90,5,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99391,0.064218,-1.065309,2333.983866,34.155222,7:15,5.75504,1.35295,5.42278,-45.55652,-2.58343,-2.58217,2.01883,0.13977,75.08765,-8.205538,-1.525454,0.471813,,,,,,,,,,,,1.03335,-0.96933,-1.2565,50,5.72868,2.29204,-117.73126,-1.46856,1.46157,20.73381,-33.54507,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,527059c0-0f49-11f1-818e-7f44dfc187b3,79.88853,,,5.90626,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:18:20.90,2026-02-21T12:18:20.9098752-05:00,2026-02-21T17:18:20.9098752Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,2dea21f4-9ceb-43ae-9ffd-3cadca3b8f6c,55.08039,-118.6226,10.3669,5.76082,-0.02647,-16.77253,-1.35369,2.2292,0.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,12:18:35.03,5,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54003,-2.223917,-3.075406,2193.692382,223.013028,1:30,5.75175,1.24924,5.7799,-23.9284,10.26225,8.59445,1.68441,-0.89888,83.23599,-6.65876,-1.537889,0.420848,,,,,,,,,,,,-5.2365,6.14693,-1.00056,50,5.55338,6.69153,-131.32696,-5.93048,-9.1798,26.82305,-21.39817,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,5acd28a0-0f49-11f1-818e-7f44dfc187b3,89.56309,,,7.30404,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:18:35.03,2026-02-21T12:18:35.0305280-05:00,2026-02-21T17:18:35.0305280Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,372cabaf-cd7a-42ad-946d-b0e4e0f8c5bb,54.72196,-132.28789,13.41152,5.75211,-5.16389,-10.69909,-1.24617,7.02039,-4.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,12:18:52.42,5,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14669,-1.111411,-1.982853,2343.97415,74.590879,8:30,5.71785,1.30479,5.62286,-42.90727,-0.51787,-6.06032,1.10431,-1.05139,75.68183,-8.901326,-3.066352,0.468597,,,,,,,,,,,,2.62811,0.28469,-1.13153,50,5.59479,4.31289,-117.96758,-3.73364,3.74421,20.12866,-31.76848,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,652e7a10-0f49-11f1-818e-7f44dfc187b3,80.43672,,,5.46486,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:18:52.42,2026-02-21T12:18:52.4203008-05:00,2026-02-21T17:18:52.4203008Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,c85d7aa7-32fb-4abf-be1e-c22d0f28088c,54.88147,-118.79758,10.06433,5.72174,-2.42368,-15.88424,-1.30618,4.1585,1.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,12:19:06.90,5,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51256,-1.818519,-0.267985,2391.113559,67.278544,8:15,5.75326,1.30762,5.43996,-44.30282,-1.75799,-7.16906,0.35791,0.45926,75.67709,-9.832235,-1.548215,0.469456,,,,,,,,,,,,3.59599,-0.13142,-1.27864,50,5.56112,0.83271,-118.43173,-5.3012,5.12899,21.7197,-32.36147,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,6dd7e250-0f49-11f1-818e-7f44dfc187b3,80.28964,,,5.83547,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:19:06.90,2026-02-21T12:19:06.9011968-05:00,2026-02-21T17:19:06.9011968Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,7f5273d5-15c2-4c4c-ba58-5109ff04a1df,55.06412,-119.35684,10.85985,5.75756,-3.92282,-16.18074,-1.30945,0.61425,2.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,12:19:21.94,5,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,2,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.051,-1.737907,-2.566262,2301.712776,209.869238,1:00,5.83888,1.18516,5.93783,-19.62749,14.41024,7.72433,2.58887,-0.55349,83.30208,-5.410056,-1.180208,0.419906,52.82605,-4.321789,17.886182,,,,,17.78622,17.53479,18.913746,0.214558,-4.60898,8.13079,-0.98477,50,5.68888,5.54559,-130.83594,-4.59907,-8.0875,24.42296,-17.90679,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,76c160d0-0f49-11f1-818e-7f44dfc187b3,89.76405,2.37756,,6.74893,,,,1.30368,2.37756,0.60195,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:19:21.94,2026-02-21T12:19:21.9494912-05:00,2026-02-21T17:19:21.9494912Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e6aa8976-2181-435c-839b-e4aa451f66e2,54.56441,-131.68521,12.21148,5.83798,-3.97638,-8.9534,-1.1825,5.82683,-4.04375,339.449391,1.30298,73.56694,-5.6639,,,,,,,2.37812,-5.87305,-24.29945,,,,,,,0.60162,23.74766,1.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,12:19:51.91,6,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lotruglio, Domenic",10312902,Right,PEN_STA5,Undefined,2,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65857,0.264268,-1.369307,2429.360224,98.380352,9:15,5.78563,1.33093,5.54236,-40.07833,2.15295,-6.1578,2.69283,-0.46224,75.32603,-7.063755,-2.467763,0.467723,59.01417,10.276291,155.573939,3309.908392,,,,75.41967,53.37936,157.80143,0.996058,2.77693,1.35118,-1.20791,50,5.78161,3.07784,-118.65203,-0.8184,3.97557,21.79891,-30.23966,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,88a303d0-0f49-11f1-818e-7f44dfc187b3,80.58714,5.76017,,6.33255,,,,2.76143,2.649,0.30106,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:19:51.91,2026-02-21T12:19:51.9126016-05:00,2026-02-21T17:19:51.9126016Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,36d8a906-bc06-4a01-876e-604c4cdc29b1,54.96029,-119.55987,10.89946,5.78947,0.44096,-15.11983,-1.33265,2.91227,1.98779,289.019862,2.76143,-77.54261,4.06324,0.84601,-0.70896,1.58132,-2.13096,1.37719,-0.34755,2.649,15.44087,-19.87855,1.81284,-0.06097,-0.23648,0.45698,-0.36176,0.10267,0.30105,35.21724,-7.05675,0.0155,0.70631,-2.06696,2.87193,-1.88283,0.4799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,12:20:06.94,6,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lotruglio, Domenic",10312902,Right,PEN_STA5,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97046,0.086584,-1.733845,2249.314681,208.058784,1:00,5.86345,1.16796,6.2165,-19.09245,13.94843,6.93083,4.35235,0.14497,83.75024,-3.522463,-0.483052,0.413711,,,,,,,,,,,,-4.01292,7.50067,-1.04129,50,5.86017,3.7169,-132.28709,-0.37462,-7.17624,25.797,-18.76064,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,918ca960-0f49-11f1-818e-7f44dfc187b3,91.10806,,,7.22022,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:20:06.94,2026-02-21T12:20:06.9441536-05:00,2026-02-21T17:20:06.9441536Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,fbd7b5d9-960d-4a3d-b01c-293c1bcdd8ca,54.28389,-133.11986,12.8985,5.86249,0.231,-9.38032,-1.16501,3.94856,-3.58812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,12:20:38.28,6,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lotruglio, Domenic",10312902,Right,PEN_STA5,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12171,-0.767483,-2.167703,2170.225413,205.765773,12:45,5.90951,1.1471,5.93571,-21.76336,12.43914,5.505,3.38332,-0.4062,82.72552,-4.843307,-1.179625,0.420921,,,,,,,,,,,,-3.3865,6.90158,-0.97705,50,5.83587,4.7198,-130.89842,-2.46137,-5.90354,26.40608,-20.14286,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,a451a780-0f49-11f1-818e-7f44dfc187b3,89.54762,,,7.39619,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:20:38.28,2026-02-21T12:20:38.2835200-05:00,2026-02-21T17:20:38.2835200Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,03a8fac1-278d-485d-96ff-a112632f920a,54.56419,-131.81594,13.20304,5.90924,-1.76148,-10.07143,-1.14461,4.92493,-2.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,12:20:51.14,6,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lotruglio, Domenic",10312902,Right,PEN_STA5,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27191,-0.564129,-1.447926,2202.678052,211.561391,1:00,5.90097,1.04685,5.88715,-20.98143,12.83898,7.31792,3.62848,0.31185,83.56351,-4.479762,-0.134838,0.418563,,,,,,,,,,,,-4.09481,7.00784,-0.93427,50,5.84322,3.00993,-131.29663,-1.98309,-7.24819,24.14434,-19.76948,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,abf2a070-0f49-11f1-818e-7f44dfc187b3,90.05199,,,6.7084,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:20:51.14,2026-02-21T12:20:51.1480000-05:00,2026-02-21T17:20:51.1480000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,07e59a59-cf79-4a49-8bdc-701cd6c48e39,54.61448,-132.14247,12.07217,5.90056,-1.29051,-9.88474,-1.04416,3.26386,-3.62409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75113,,,0.969263,,,,0.38425,5.06384,-1.95978,72.2413,8.11587,52.52822,0.50431,85.60103,-11.98058,5.07206,14.69836,-11.92618,-1.9745,57.26769,-1.06655,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,12:22:52.76,1,1,"Benson, Nick",1000242252,Left,PEN_STA5,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21279,-2.384571,1.861786,2029.948721,155.035328,11:15,6.71805,-1.11432,5.97895,-18.44308,23.24072,-10.12658,2.9682,-0.23173,74.47548,-5.931042,0.042229,0.464681,70.71396,6.436281,171.701186,6976.204881,,,,85.90492,51.21986,170.709275,0.8969,5.63524,12.98505,0.97183,50,6.51857,-3.44969,-119.09869,-5.3968,8.02145,24.78877,-13.69048,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,f4716f20-0f49-11f1-818e-7f44dfc187b3,81.11463,4.84722,,7.73731,,,,1.41946,2.85063,0.26572,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:22:52.76,2026-02-21T12:22:52.7667712-05:00,2026-02-21T17:22:52.7667712Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,8cb72d8b-d298-486a-86d1-0db2b24f6736,54.51423,-120.03459,12.39439,6.71257,-4.87992,-6.84524,1.10779,-3.75253,4.01073,78.525464,1.41946,-101.98079,7.99596,-1.88843,0.35355,-0.05949,0.01145,-0.00181,0.00015,2.85063,11.62611,-17.21846,0.91872,-0.15478,0.01842,-0.00121,0.00046,-1E-05,0.26572,14.87523,0.34947,-0.03729,0.01385,-0.00349,0.00083,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,12:23:09.32,1,2,"Benson, Nick",1000242252,Left,PEN_STA5,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.78643,-1.807634,1.84971,1948.692389,320.91076,4:45,6.36097,-1.16239,5.7443,-68.32291,-9.21666,9.26371,-1.0171,1.33244,63.9894,-14.169473,3.518109,0.553335,,,,,,,,,,,,-4.17855,-3.79969,1.00243,50,6.1679,-3.56072,-101.15582,-5.12779,-4.20835,20.8049,-36.00084,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,fe586070-0f49-11f1-818e-7f44dfc187b3,68.11867,,,5.79703,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:23:09.32,2026-02-21T12:23:09.3262336-05:00,2026-02-21T17:23:09.3262336Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,4974c2f2-0766-42a0-944a-2f18cab0c96c,54.76,-102.13012,10.40245,6.36856,-3.44185,-18.00042,1.16456,-3.36364,-2.10418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,12:23:29.17,1,3,"Benson, Nick",1000242252,Left,PEN_STA5,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1246,-1.604162,0.981344,1955.654012,158.117014,11:15,6.60431,-1.15549,5.85965,-19.39103,21.35285,-8.01823,3.49739,-0.91184,75.5513,-5.303534,-0.456867,0.459412,,,,,,,,,,,,4.37319,11.78926,1.08047,50,6.46287,-1.74372,-120.60346,-3.89617,6.39841,24.90625,-14.92522,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,0a224290-0f4a-11f1-818e-7f44dfc187b3,82.04494,,,7.5733,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:23:29.17,2026-02-21T12:23:29.1784704-05:00,2026-02-21T17:23:29.1784704Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,5925bcd9-d4b3-4c98-a337-9e0b748d6a02,54.63831,-121.55756,12.45313,6.60117,-3.32443,-7.46261,1.15196,-1.98883,3.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,12:23:45.56,1,4,"Benson, Nick",1000242252,Left,PEN_STA5,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.1607,-1.056504,1.890907,1203.016495,124.560648,10:15,6.28988,-1.40275,6.09001,-37.49041,8.81154,-10.78808,2.18771,-0.55193,71.36373,-7.995754,-0.054464,0.489746,61.54434,-56.402305,11.732749,,,,,4.30343,4.30343,11.669458,0.031285,6.11536,5.22681,1.26272,50,6.1883,-3.33217,-112.16155,-3.14603,7.83113,19.28864,-25.48074,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,13f3fe30-0f4a-11f1-818e-7f44dfc187b3,76.96321,2.36281,,5.79697,,,,2.67757,2.36281,0.55124,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:23:45.56,2026-02-21T12:23:45.5655936-05:00,2026-02-21T17:23:45.5655936Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,9bc32b18-014e-4613-b781-04a6a5214a1b,54.41239,-112.91781,9.64432,6.29206,-2.147,-12.74037,1.39938,-3.63921,3.91556,,2.67645,49.1268,,,,,,,,2.36452,-75.52621,,,,,,,,0.55101,10.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,12:24:24.52,2,1,"Benson, Nick",1000242252,Left,PEN_STA5,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Sacrifice,1,0,,82.15719,-1.266696,1.942819,1956.593926,159.69407,11:15,6.62181,-1.24973,6.18601,-22.58482,18.06257,-6.23792,3.56924,0.0251,75.72681,-5.529,0.817644,0.458868,32.16116,34.869947,27.605939,2037.063896,,,,67.50343,66.17774,29.281553,1.945867,3.76402,10.07985,1.10633,50,6.51462,-3.82618,-119.42621,-3.25836,5.47318,21.5311,-17.5171,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,2b255720-0f4a-11f1-818e-7f44dfc187b3,82.14224,15.45243,,6.43038,,,,2.40083,3.63283,-0.01822,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:24:24.52,2026-02-21T12:24:24.5200384-05:00,2026-02-21T17:24:24.5200384Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,bd709d7b-c6a6-4aba-a0a1-9c0aa8ef24f7,54.31593,-120.2018,10.76555,6.62062,-2.62736,-8.75855,1.24771,-4.02334,2.73659,203.587667,2.40087,34.29114,-4.07251,0.82222,0.23941,-0.53371,0.35956,-0.10974,0.01286,3.63279,26.97056,-15.89422,0.732,-0.36601,0.3367,-0.15068,0.02929,-0.00187,-0.01821,17.93271,-0.62931,0.03391,0.08569,-0.09908,0.06212,-0.01945,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,12:25:01.70,3,1,"Benson, Nick",1000242252,Left,PEN_STA5,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92055,0.096345,1.322547,933.605119,103.586445,9:30,6.29908,-1.25858,6.10221,-44.99148,3.80807,-10.13957,2.63891,-0.88017,69.68616,-8.194727,-0.507075,0.502782,,,,,,,,,,,,5.56595,2.37902,1.16208,50,6.28276,-2.172,-109.00847,-1.11044,6.77038,17.20376,-29.28022,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,415d0dd0-0f4a-11f1-818e-7f44dfc187b3,74.96781,,,5.23438,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:25:01.70,2026-02-21T12:25:01.7030000-05:00,2026-02-21T17:25:01.7030000Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,fa9ffb05-251a-4026-8ae5-b8c5c33e18ef,54.40023,-109.70072,8.60188,6.30374,0.06774,-14.64011,1.25496,-2.44443,3.38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44359,,0.661862,,0.1074,2.44779,0.89228,-1.47061,5.82025,1.63088,,,,-1.39935,111.88822,-12.02672,5.82628,3.67444,-11.10117,1.57428,-10.53658,6.46115,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,12:25:27.40,3,2,"Benson, Nick",1000242252,Left,PEN_STA5,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53217,0.332279,1.785308,1976.087789,294.526564,3:45,6.18286,-1.03402,5.91457,-68.43641,-3.42965,11.84422,0.78837,1.61051,61.07494,-12.129469,3.917451,0.580297,,,,,,,,,,,,-5.63831,-1.39114,0.8838,50,6.16992,-3.32053,-95.25171,-1.23104,-5.16628,14.99398,-33.44872,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,50ae9010-0f4a-11f1-818e-7f44dfc187b3,64.95365,,,4.45723,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:25:27.40,2026-02-21T12:25:27.4045440-05:00,2026-02-21T17:25:27.4045440Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,82b225c4-42e4-43bf-84c7-e483b0d8219a,54.59006,-95.97154,7.49699,6.19047,0.37475,-16.72436,1.03725,-3.07251,-2.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
