PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-03,18:36:25.50,1,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03877,-0.268174,-0.833963,2131.571677,129.325641,10:15,5.45777,0.73597,6.28228,-39.27829,6.59213,-6.02788,1.93739,-0.53504,70.65807,-7.618641,-1.924965,0.487459,,,,,,,,,,,,2.86197,3.98851,-0.67167,50,5.41927,1.86162,-113.28147,-1.63991,3.65246,24.14501,-27.08387,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,cb9ba760-1759-11f1-a6ac-f1020b413117,77.3244,,,7.3807,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:36:25.50,2026-03-03T18:36:25.5011840-05:00,2026-03-03T23:36:25.5011840Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,0edea318-ac4c-4d5a-99ab-f610488f95fe,54.21423,-114.17617,12.07251,5.46144,-0.63632,-13.54194,-0.73815,1.72628,1.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,18:36:45.94,1,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.79815,-1.757089,-2.103029,2121.345853,212.630299,1:00,5.46005,0.86538,6.66561,-18.95804,17.27753,10.27922,2.27094,-0.20309,78.94605,-5.406993,-0.231826,0.43325,89.36292,17.215123,29.063165,4540.398721,90.77093,24.93577,62.13318,235.73902,231.45756,40.586878,2.636713,-6.02347,9.98831,-0.72791,50,5.33418,4.24342,-126.05194,-4.33221,-9.62402,27.28547,-16.21519,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,d7c81be0-1759-11f1-a6ac-f1020b413117,86.99922,25.64718,,7.85209,,,,-0.4905,2.01002,0.10743,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:36:45.94,2026-03-03T18:36:45.9499520-05:00,2026-03-03T23:36:45.9499520Z,LineDrive,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,27d5a090-dd5e-4cc9-a698-422b2345e000,53.83112,-126.87852,13.64273,5.45798,-3.84099,-8.1076,-0.86087,4.53497,-4.81201,,-0.49044,109.42648,-25.19099,5.67191,-1.09037,0.09479,0.03328,-0.01341,0.00148,2.00996,38.79352,-16.94541,1.01727,-0.27798,0.18097,-0.08474,0.02071,-0.00198,0.10738,60.81917,-0.16493,-0.72557,0.15645,0.07639,-0.06331,0.01734,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,18:37:46.19,2,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6019,1.21111,0.155877,2276.919872,87.427413,9:00,5.55425,0.81385,6.03382,-46.51955,0.93409,-12.83162,2.79927,-0.11111,70.16522,-7.392507,-2.155609,0.4958,,,,,,,,,,,,6.63422,0.60661,-0.81925,50,5.62387,0.15772,-111.30503,0.95667,8.28768,20.76049,-31.41622,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,fbb41f90-1759-11f1-a6ac-f1020b413117,76.02355,,,6.43668,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:37:46.19,2026-03-03T18:37:46.1955584-05:00,2026-03-03T23:37:46.1955584Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,566d9e6d-1fd8-4c2f-a258-bfbe45a4a6a0,54.46506,-112.13475,10.38025,5.56054,2.21227,-15.70811,-0.81894,-0.17351,4.14384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,18:38:04.87,2,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27386,-0.883986,-0.676468,2298.815344,99.495253,9:15,5.48502,0.9717,6.09101,-44.87353,2.76067,-7.64111,0.92775,-0.29082,70.36974,-9.152904,-2.056192,0.496742,,,,,,,,,,,,3.80524,2.0428,-0.91538,50,5.39287,1.56662,-110.88491,-3.01056,4.72711,20.23977,-29.63635,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,06d628f0-175a-11f1-a6ac-f1020b413117,75.87932,,,5.90411,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:38:04.87,2026-03-03T18:38:04.8708096-05:00,2026-03-03T23:38:04.8708096Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6352470b-1705-4560-9642-3de8d926e29b,54.40956,-111.68689,10.11989,5.4889,-1.83626,-14.81818,-0.97374,1.37931,2.36355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,18:38:26.67,2,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.79927,-1.664396,-1.620473,1922.554712,212.098185,1:00,5.47416,0.99733,6.8539,-20.7732,15.99804,9.26434,2.22463,0.29161,78.14604,-5.657737,0.072922,0.436441,,,,,,,,,,,,-5.43689,9.37583,-0.89706,50,5.36018,3.20628,-124.71289,-4.12699,-8.4995,26.81157,-17.51686,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,13ca8150-175a-11f1-a6ac-f1020b413117,86.36322,,,7.65323,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:38:26.67,2026-03-03T18:38:26.6726912-05:00,2026-03-03T23:38:26.6726912Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,676cbee9-48b2-41f6-a1a6-8d637f8eea46,53.64462,-125.49399,13.40579,5.47298,-3.61667,-8.75843,-0.99407,3.4539,-4.24975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,18:39:13.90,3,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60817,-1.583799,-3.171779,1998.498422,213.420675,1:00,5.54063,1.26032,6.86836,-23.05178,14.64761,8.86646,2.17354,-0.89463,77.40617,-5.985667,-1.553493,0.441915,,,,,,,,,,,,-5.63268,8.60855,-1.06157,50,5.43131,6.5065,-122.89317,-3.97077,-8.59537,24.8482,-19.03752,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,2ff64440-175a-11f1-a6ac-f1020b413117,85.29346,,,7.202,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:39:13.90,2026-03-03T18:39:13.9033600-05:00,2026-03-03T23:39:13.9033600Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,a7f61e6c-e1d5-4b79-8daa-a78eafc0730b,53.63028,-123.62501,12.4241,5.54,-3.41007,-9.51876,-1.25693,6.75965,-4.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,18:39:38.28,3,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54159,-1.844351,-1.158618,1950.636073,211.926535,1:00,5.3874,0.95705,6.71812,-23.05245,13.87871,7.92957,1.7796,0.55867,78.51342,-6.222293,0.287822,0.437388,,,,,,,,,,,,-4.51335,8.20331,-0.8832,50,5.25616,2.23209,-124.38197,-4.60765,-7.07433,24.82168,-19.31594,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,3e7c8740-175a-11f1-a6ac-f1020b413117,86.17602,,,7.02817,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:39:38.28,2026-03-03T18:39:38.2861312-05:00,2026-03-03T23:39:38.2861312Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,25655ea1-04e0-43b5-bc86-76bd2a02334e,53.78012,-125.13406,12.41084,5.3869,-4.02238,-9.65797,-0.95407,2.44644,-3.53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,18:39:58.83,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60695,0.288375,-0.315632,1886.043316,215.980123,1:15,5.29036,1.28245,6.56644,-31.49419,10.12209,6.45882,2.9302,1.53134,74.24232,-5.63506,0.858933,0.464305,,,,,,,,,,,,-3.45803,5.64055,-1.26312,50,5.29691,0.41951,-117.28636,-0.26369,-4.84272,21.06821,-24.27487,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,4ac2ec60-175a-11f1-a6ac-f1020b413117,81.1804,,,6.36463,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:39:58.83,2026-03-03T18:39:58.8388864-05:00,2026-03-03T23:39:58.8388864Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,d31d1dd0-b3f4-4acd-9d4f-ede58f06dac4,53.93112,-117.9904,10.5341,5.29217,0.5475,-12.13744,-1.27984,0.58134,-2.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,18:40:17.39,3,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81184,-1.806612,-2.348148,2081.778895,211.611163,1:00,5.33659,1.25611,6.80347,-19.46659,16.36587,9.36973,2.06379,-0.10712,79.43378,-5.542457,-0.63835,0.430834,,,,,,,,,,,,-5.66032,9.54906,-1.10749,50,5.21212,4.84338,-126.16931,-4.46006,-9.11048,26.02723,-16.80458,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,55cb5340-175a-11f1-a6ac-f1020b413117,87.48719,,,7.37806,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:40:17.39,2026-03-03T18:40:17.3998080-05:00,2026-03-03T23:40:17.3998080Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,8482a4f5-dff6-45c0-8408-44d5813b48e4,53.6956,-126.92938,13.01361,5.3352,-3.96931,-8.40229,-1.25282,5.10944,-4.55524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,18:40:36.11,3,5,"Tompkins, Mason",10094249,Right,WIN_EAG,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,2,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.12865,0.757081,0.743393,1938.543565,147.630653,11:00,5.41841,0.95083,6.35748,-35.4299,11.74379,-6.53646,3.1628,1.09034,69.9497,-5.889009,-0.440336,0.494335,,,,,,,,,,,,3.59004,6.37099,-1.00186,50,5.45671,-1.21253,-110.68415,0.52119,4.46631,19.22781,-24.24805,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,61004860-175a-11f1-a6ac-f1020b413117,76.24879,,,6.17895,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:40:36.11,2026-03-03T18:40:36.1129984-05:00,2026-03-03T23:40:36.1129984Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,356ccd12-25b8-41ee-a2d7-272443d3894d,54.1394,-111.40092,9.6139,5.42043,1.4251,-12.12403,-0.95356,-1.37902,2.23316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,18:43:51.71,4,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09869,-1.78285,-0.394095,2301.391687,31.510397,7:00,6.21609,1.01972,5.70882,-49.16511,-4.46705,-3.52992,0.4574,0.35839,73.64947,-10.696014,-1.028204,0.481189,,,,,,,,,,,,1.72473,-1.56693,-0.98439,50,6.03543,0.9183,-114.99139,-5.17677,2.31885,20.50207,-34.28074,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,d5890be0-175a-11f1-a6ac-f1020b413117,78.33188,,,5.44921,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:43:51.71,2026-03-03T18:43:51.7172736-05:00,2026-03-03T23:43:51.7172736Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,d4e12864-c867-44b6-98b4-ac8d1df6694f,54.79372,-115.84292,10.25104,6.22087,-3.75296,-17.14037,-1.02053,0.82199,1.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,18:44:12.00,4,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67301,-2.922351,-3.565455,2284.745534,190.323729,12:15,6.2223,1.16646,5.89577,-31.29872,9.33315,1.49008,0.89333,-2.02383,76.90687,-8.660424,-3.298432,0.45878,,,,,,,,,,,,-1.65461,5.85292,-0.88009,50,5.96825,7.4152,-119.89535,-7.11913,-2.43462,20.82168,-23.56195,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,e1a5a1e0-175a-11f1-a6ac-f1020b413117,82.15793,,,5.76614,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:44:12.00,2026-03-03T18:44:12.0051200-05:00,2026-03-03T23:44:12.0051200Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,d915cd78-6af4-4ada-a9d7-3164764cc313,54.60476,-120.69239,10.41084,6.2235,-6.21719,-11.78097,-1.16572,7.50839,-1.21731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,18:44:30.96,4,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40539,-3.840375,-2.755369,2144.381033,218.099182,1:15,6.21311,1.09906,5.89987,-16.93265,17.45375,12.793,1.22743,-0.39474,82.64804,-7.041452,-0.460893,0.422051,,,,,,,,,,,,-7.3715,10.38709,-0.88491,50,5.89394,5.76448,-130.93174,-9.30724,-12.77495,28.07567,-14.17301,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,ecee6d20-175a-11f1-a6ac-f1020b413117,89.30785,,,7.75736,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:44:30.96,2026-03-03T18:44:30.9681664-05:00,2026-03-03T23:44:30.9681664Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,46ba9fa4-57b5-47f1-8570-64b23c5474be,54.59914,-131.91424,14.03784,6.21097,-8.81126,-7.08651,-1.09446,6.21154,-6.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,18:44:50.63,4,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.22699,-1.140423,-1.88952,2058.585153,215.650264,1:15,6.19824,1.09118,6.00852,-16.62505,17.57595,11.81823,3.75557,0.32488,82.31323,-4.313507,0.235334,0.420912,62.87951,-30.704785,46.90194,,,,,5.39659,5.05068,50.401042,0.075483,-6.60296,9.68733,-0.94918,50,6.09951,3.82329,-131.02021,-3.08678,-11.46211,28.0329,-15.35779,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,f8a9f760-175a-11f1-a6ac-f1020b413117,89.54955,3.57744,,7.91376,,,,-0.67602,3.57744,-0.2404,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:44:50.63,2026-03-03T18:44:50.6393088-05:00,2026-03-03T23:44:50.6393088Z,GroundBall,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,33e25d18-f2f6-4439-8921-3824a33a13d9,54.48925,-131.97723,14.01645,6.19595,-2.56248,-7.67889,-1.08638,4.2146,-5.73105,180,-0.68027,54.52724,,,,,,,,3.58113,-47.39424,,,,,,,,-0.24493,58.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,18:45:30.19,5,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08273,-3.062965,-1.21434,2264.33185,209.409063,1:00,6.18876,1.11601,5.89165,-14.44056,20.26403,10.75123,2.13813,0.88428,81.88861,-5.837843,0.715322,0.423999,,,,,,,,,,,,-5.84437,11.62119,-1.02429,50,5.93351,2.30358,-130.58961,-7.37605,-10.02731,29.15642,-12.2353,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,103f6950-175b-11f1-a6ac-f1020b413117,88.89748,,,8.19412,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:45:30.19,2026-03-03T18:45:30.1949952-05:00,2026-03-03T23:45:30.1949952Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,e3a07c68-0edf-4b38-8abc-83da1531dbb4,54.60494,-131.61372,14.57821,6.18505,-6.94629,-6.11765,-1.11139,2.65579,-5.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,18:45:47.59,5,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67578,-0.506515,-1.319239,2281.692538,91.436876,9:00,6.11887,1.0813,5.57595,-43.11971,1.60988,-6.20863,2.05235,-0.66845,73.02211,-8.396131,-2.428468,0.481359,,,,,,,,,,,,2.77666,1.35189,-0.96351,50,6.0469,2.90248,-115.65824,-2.45088,3.73836,22.7881,-30.3539,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,1aa15700-175b-11f1-a6ac-f1020b413117,78.30428,,,6.65367,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:45:47.59,2026-03-03T18:45:47.5924992-05:00,2026-03-03T23:45:47.5924992Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,36a8297d-9823-4f2e-a930-b8bb9824f102,54.92324,-116.62423,11.39405,6.12352,-1.16418,-15.17695,-1.08319,2.74402,1.86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,18:46:05.36,5,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11352,-2.832413,-2.500823,2343.704526,198.725535,12:30,6.2279,1.01251,5.96213,-10.2028,23.63076,7.61839,2.74668,-0.67298,82.74977,-4.853522,-1.133826,0.418644,75.4004,16.552166,-115.309107,2688.493957,,,,,38.18682,,,-4.63992,13.29434,-0.81826,50,5.99718,5.43907,-132.04792,-6.74898,-8.1466,29.58719,-8.83236,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,2533f1a0-175b-11f1-a6ac-f1020b413117,90.03455,11.54476,,8.36375,,,,-1.56903,2.66289,0.77652,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:46:05.36,2026-03-03T18:46:05.3607424-05:00,2026-03-03T23:46:05.3607424Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,bb042c7c-0ae0-46ff-91bd-6995f08e0063,54.53493,-133.06015,14.7936,6.22291,-6.4468,-4.41618,-1.00911,5.71778,-4.0733,,-1.562,-45.56705,-4.23549,,,,,,,2.66895,31.2915,-20.84094,,,,,,,0.76755,-95.51358,18.09023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
