PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-11,19:15:18.11,1,1,"Self, Ryan",838738,Right,UTS_ROA,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99949,-0.928599,-2.516856,2250.173878,170.41698,11:45,5.91352,1.8682,5.58185,-28.05608,7.43244,-1.07941,2.70737,-0.57381,82.06694,-6.086731,-2.709262,0.428761,,,,,,,,,,,,-0.10217,4.33055,-1.65094,50,5.81527,5.72637,-129.20657,-3.10725,-0.174,25.11356,-24.80084,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,b4be5600-1da8-11f1-9326-39b0290b9af1,87.9101,,,6.93255,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:15:18.11,2026-03-11T19:15:18.1160960-05:00,2026-03-12T00:15:18.1160960Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,0f852596-bfbc-41e2-b9ad-6d9923802528,54.91848,-130.15905,12.55678,5.91528,-2.16662,-12.40042,-1.86825,5.73297,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,19:15:33.55,1,2,"Self, Ryan",838738,Right,UTS_ROA,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9403,-0.67583,-1.99493,2253.340454,159.950055,11:15,5.8656,1.94915,5.62825,-26.45332,8.80985,-2.85977,3.03012,-0.1514,82.37421,-5.546896,-2.505314,0.427398,,,,,,,,,,,,0.97193,4.93933,-1.77728,50,5.79093,4.6242,-129.26185,-2.46181,1.66475,23.83009,-23.71397,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,bdf5a660-1da8-11f1-9326-39b0290b9af1,88.19059,,,6.5661,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:15:33.55,2026-03-11T19:15:33.5583744-05:00,2026-03-12T00:15:33.5583744Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,c0761211-96b6-4264-b5b8-1e576a64e30c,54.87328,-130.15716,11.91504,5.86668,-1.57086,-11.85699,-1.94984,4.56166,0.83238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,19:15:55.41,1,3,"Self, Ryan",838738,Right,UTS_ROA,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17827,-0.68543,-0.146944,2451.534111,75.208096,8:30,5.8342,1.92478,4.95276,-49.09601,-3.01221,-16.71481,1.09517,0.39303,73.18218,-9.507233,-3.103147,0.488591,,,,,,,,,,,,8.29989,-0.94492,-1.89589,50,5.72682,0.97765,-114.96728,-3.16392,11.10893,21.3084,-33.43878,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,caf5be90-1da8-11f1-9326-39b0290b9af1,77.14514,,,5.99609,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:15:55.41,2026-03-11T19:15:55.4194432-05:00,2026-03-12T00:15:55.4194432Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,ccd7a825-29a4-47c2-919a-4f897b88c209,55.55075,-115.99151,10.6542,5.84028,-1.55661,-16.71939,-1.93005,0.44368,5.55447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,19:16:11.08,1,4,"Self, Ryan",838738,Right,UTS_ROA,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52859,-2.572906,-2.389837,2338.982622,189.646015,12:15,6.00457,1.80803,5.41285,-30.84328,5.96835,0.83906,1.0201,-0.36231,81.34856,-8.177125,-2.24054,0.436681,,,,,,,,,,,,-1.01039,3.9404,-1.596,50,5.75369,5.26593,-127.02979,-6.84477,-1.67034,23.15787,-25.6598,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,d44c56c0-1da8-11f1-9326-39b0290b9af1,86.31577,,,6.18003,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:16:11.08,2026-03-11T19:16:11.0834176-05:00,2026-03-12T00:16:11.0834176Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,4c2faca7-e646-44d1-a381-2e2cc66f6f76,55.08938,-127.95423,11.57893,6.00648,-5.82045,-12.8299,-1.80754,5.33261,-0.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,19:16:37.82,1,5,"Self, Ryan",838738,Right,UTS_ROA,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.95982,-0.682686,-1.378734,2284.35125,181.194278,12:00,5.96544,1.79271,5.72443,-24.15647,11.1106,0.21008,3.31631,0.52577,81.9308,-5.167859,-1.341147,0.427421,91.50479,-9.016772,-14.347979,,,,,21.853,20.91606,-15.856056,0.159459,-0.46441,6.15024,-1.67771,50,5.89347,3.10298,-129.28956,-2.36223,-0.79142,25.24484,-21.69329,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,e43a8e30-1da8-11f1-9326-39b0290b9af1,88.18567,3.46594,,7.02902,,,,0.96988,3.46594,-0.59799,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:16:37.82,2026-03-11T19:16:37.8250240-05:00,2026-03-12T00:16:37.8250240Z,GroundBall,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,6b0977ee-07ec-4daa-91c0-e4089cbd7f3c,54.77716,-130.219,12.62242,5.96574,-1.56355,-10.84664,-1.79249,3.13212,-0.39571,132.287014,0.97033,128.37678,-16.51933,,,,,,,3.46575,-21.01765,-4.49332,,,,,,,-0.59771,-32.86926,-5.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-11,19:17:12.89,2,1,"Self, Ryan",838738,Right,UTS_ROA,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91336,-1.96669,-3.566499,1890.158281,228.659047,1:30,5.65687,2.02804,5.83345,-28.94297,9.11528,8.9826,1.4126,-0.54286,78.80328,-7.321578,-1.958732,0.444013,,,,,,,,,,,,-5.61894,5.56059,-1.74217,50,5.4789,7.40286,-124.53924,-5.23607,-8.82305,25.05784,-23.44261,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,f929e660-1da8-11f1-9326-39b0290b9af1,84.89039,,,7.11008,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:17:12.89,2026-03-11T19:17:12.8972800-05:00,2026-03-12T00:17:12.8972800Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,82018915-7a93-440f-8ed7-ed9f650743f6,54.66775,-125.4749,12.52892,5.65808,-4.36073,-11.72131,-2.02474,7.73231,-4.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-11,19:17:29.27,2,2,"Self, Ryan",838738,Right,UTS_ROA,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.96181,-0.82276,-2.728731,2446.298509,158.26399,11:15,5.8158,1.9152,5.70549,-23.99852,11.57312,-4.1737,3.04839,-0.97706,81.50396,-5.283973,-3.473667,0.429263,48.0272,13.158957,-0.992648,2218.233613,,,,76.22956,54.23709,-3.214123,1.194053,1.38055,6.44977,-1.6836,50,5.73189,6.32875,-129.08914,-2.66679,2.33024,26.79549,-21.28739,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,02de07e0-1da9-11f1-9326-39b0290b9af1,87.8074,7.05252,,7.45785,,,,1.32683,3.03478,0.9938,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:17:29.27,2026-03-11T19:17:29.2716544-05:00,2026-03-12T00:17:29.2716544Z,GroundBall,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,6a0ed401-caa3-400e-9725-4349d8af23b8,54.79519,-130.08068,13.39775,5.816,-1.87907,-10.64369,-1.91619,6.24252,1.16512,108.132585,1.32683,68.57992,-5.93571,0.99333,-0.18899,0.02168,6E-05,-0.00086,0.00023,3.03478,16.03557,-16.35324,0.77994,-0.14691,0.07205,-0.04183,0.01916,-0.00377,0.9938,-1.18793,-3.23878,0.56865,-0.09166,-0.03495,0.04464,-0.02183,0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-11,19:18:03.42,3,1,"Self, Ryan",838738,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53545,-0.031776,-1.866725,2436.849725,181.064528,12:00,5.84923,2.02986,5.53686,-27.85486,8.0926,0.13047,3.49827,0.29528,81.36348,-5.168467,-1.843478,0.431525,,,,,,,,,,,,-0.55626,4.43189,-1.86793,50,5.82799,4.18459,-128.56807,-1.07123,-0.93602,25.31986,-24.71621,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,1740fe90-1da9-11f1-9326-39b0290b9af1,87.34713,,,7.17196,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:18:03.42,2026-03-11T19:18:03.4262528-05:00,2026-03-12T00:18:03.4262528Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,c07e826f-711b-4dc1-8ae8-33e2f3e377c7,54.96307,-129.5418,12.65993,5.8509,-0.12072,-12.35811,-2.02954,4.22058,-0.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-11,19:18:19.38,3,2,"Self, Ryan",838738,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12673,-2.377033,-1.516376,2375.058255,179.127896,12:00,5.72876,1.94373,5.74932,-27.37348,7.85138,-0.10346,1.23258,0.52304,82.22041,-7.416063,-1.53491,0.427165,,,,,,,,,,,,-0.34791,4.94193,-1.81769,50,5.51431,3.43005,-129.41044,-6.32754,-0.5928,25.81682,-23.75403,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,20c647e0-1da9-11f1-9326-39b0290b9af1,88.23851,,,6.90632,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:18:19.38,2026-03-11T19:18:19.3842688-05:00,2026-03-12T00:18:19.3842688Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,1cadacc4-3b02-47fa-9dab-5c218496cc2d,54.75235,-130.35507,12.90841,5.72993,-5.45839,-11.87701,-1.94359,3.45174,-0.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-11,19:18:38.33,3,3,"Self, Ryan",838738,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26596,-2.01179,-2.387938,2437.734008,103.592525,9:30,5.66721,2.21406,5.13953,-38.11774,2.36252,-4.65886,0.59393,-0.42406,77.79282,-8.894505,-3.212923,0.457924,,,,,,,,,,,,1.68799,2.06343,-1.98637,50,5.44885,5.29297,-122.18063,-5.71372,2.55577,23.70419,-29.04984,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,2c209f50-1da9-11f1-9326-39b0290b9af1,82.31164,,,6.47314,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:18:38.33,2026-03-11T19:18:38.3377920-05:00,2026-03-12T00:18:38.3377920Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,7678f96b-8e48-49b5-9875-05ba676e39c9,55.36216,-123.21655,11.8521,5.67081,-4.44419,-14.52492,-2.21525,5.18127,1.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-11,19:19:00.29,3,4,"Self, Ryan",838738,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70512,-1.623195,-2.06057,2369.892047,171.279556,11:45,5.68803,2.14434,5.54883,-23.31111,12.43186,-1.74583,2.22718,0.07243,81.81707,-5.933576,-2.371681,0.430296,74.87206,33.544317,149.034697,3536.54025,,,,,34.05652,,,0.36008,7.03296,-1.9647,50,5.53201,4.70866,-128.79618,-4.45788,0.6094,24.85582,-20.27106,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,3920b780-1da9-11f1-9326-39b0290b9af1,87.59664,22.24483,,6.88805,,,,1.33245,2.01908,-0.23544,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:19:00.29,2026-03-11T19:19:00.2958848-05:00,2026-03-12T00:19:00.2958848Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,a84262b7-e55f-4748-9d3d-d1c78bf302b7,54.95232,-129.74838,12.42791,5.68792,-3.68132,-10.13553,-2.14464,4.68531,0.3047,305.623662,1.33557,-78.58577,2.51086,,,,,,,2.02737,60.40374,-24.83227,,,,,,,-0.22671,46.79884,-11.97305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-11,19:19:22.51,3,5,"Self, Ryan",838738,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05354,-1.550322,-1.294216,2296.061844,167.960871,11:30,5.93099,1.77533,5.63126,-26.39088,9.74851,-1.85291,2.28449,0.41314,81.26449,-6.416778,-1.62529,0.432675,79.75713,60.788427,84.500859,4695.632323,,,,,56.69651,,,0.61319,5.66866,-1.66391,50,5.782,2.96772,-127.92253,-4.37921,1.02323,24.64373,-22.71447,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,465f8660-1da9-11f1-9326-39b0290b9af1,87.1149,85.6002,,6.78905,,,,1.70573,2.31694,-0.42133,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:19:22.51,2026-03-11T19:19:22.5166848-05:00,2026-03-12T00:19:22.5166848Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,d74b760c-346a-4c55-9a50-947555a7ead9,54.87018,-128.85734,12.32186,5.93177,-3.51759,-11.35723,-1.77575,2.9289,0.51162,,1.70574,5.46872,-7.41338,1.814,0.97292,-2.95813,3.32731,-1.81392,0.38882,2.31694,102.10004,-27.58276,3.40434,-0.61855,-0.07584,0.19815,-0.11072,0.02266,-0.42133,56.82635,-5.63554,1.03682,-0.27606,0.24892,-0.25039,0.13773,-0.03031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-11,19:19:47.37,3,6,"Self, Ryan",838738,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.35449,-1.308868,-1.146013,2232.924327,209.098,1:00,5.85837,1.82295,5.67039,-28.29084,6.86174,3.22508,2.27998,1.02305,82.17793,-6.522703,-0.569096,0.426727,,,,,,,,,,,,-1.94941,4.1602,-1.72826,50,5.72994,2.45772,-129.78994,-3.97632,-3.33691,26.27322,-25.05279,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,552ae8b0-1da9-11f1-9326-39b0290b9af1,88.32919,,,7.17657,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:19:47.37,2026-03-11T19:19:47.3750000-05:00,2026-03-12T00:19:47.3750000Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,ab32878f-01b2-4e86-bc81-e39177413bbb,54.83027,-130.76407,13.13661,5.86015,-3.04744,-12.52639,-1.82168,2.58144,-1.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92691,,,1.373145,,,,-3.60635,4.85522,2.17177,78.5861,8.13499,46.22871,-3.54287,64.95292,-3.74859,4.9429,23.82957,-15.66563,2.1776,33.445,-0.99416,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-11,19:22:57.37,1,1,"Hayes, Adam",833404,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.961,-2.770247,-2.747721,2599.316716,182.746691,12:00,6.37529,0.95725,6.36442,-15.21013,17.02084,0.77189,2.55351,-1.50899,84.95328,-5.661808,-2.608209,0.408609,,,,,,,,,,,,-1.08748,9.8643,-0.75871,50,6.16714,6.37742,-133.5293,-6.88534,-1.98325,26.03485,-14.1845,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,c67263e0-1da9-11f1-9326-39b0290b9af1,92.2457,,,7.00772,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:22:57.37,2026-03-11T19:22:57.3710336-05:00,2026-03-12T00:22:57.3710336Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,4f47354f-e405-4c1d-808e-de930da2ed36,54.13629,-134.33335,13.01742,6.37302,-6.44727,-7.09225,-0.95662,6.43867,-0.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-11,19:23:13.23,1,2,"Hayes, Adam",833404,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60389,-3.199841,-1.040684,2578.864516,201.679138,12:45,6.29585,0.83365,6.40958,-13.77107,18.71749,7.05162,2.20255,0.4643,84.35041,-5.842808,0.237434,0.410239,,,,,,,,,,,,-3.98831,10.95485,-0.76241,50,6.06022,2.14315,-133.09012,-7.7991,-7.19573,26.98615,-12.40931,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,cfe22960-1da9-11f1-9326-39b0290b9af1,91.87926,,,7.25348,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:23:13.23,2026-03-11T19:23:13.2305408-05:00,2026-03-12T00:23:13.2305408Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,f05554cc-96fb-4231-8e4e-2ae377cb4cf0,54.09248,-133.91737,13.49308,6.29346,-7.4187,-6.20466,-0.83149,2.36373,-3.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-11,19:23:35.92,1,3,"Hayes, Adam",833404,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14929,2.131787,-0.571176,2218.923983,24.691867,6:45,6.08785,0.77734,5.77884,-65.89984,-17.22973,-8.6417,2.5808,-0.47428,69.8481,-9.885532,-2.122926,0.502114,,,,,,,,,,,,4.24914,-9.03134,-0.72484,50,6.22379,1.41688,-110.628,1.98764,5.21844,21.39612,-43.26554,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,dd6d6a90-1da9-11f1-9326-39b0290b9af1,75.06744,,,6.30119,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,00:23:35.92,2026-03-11T19:23:35.9254016-05:00,2026-03-12T00:23:35.9254016Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,e1bee4e1-2c99-457d-b427-679bffbd420b,54.72691,-111.53847,10.69806,6.10004,3.82871,-21.63277,-0.78041,1.19482,2.60922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
