PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-15,13:47:37.92,3,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74852,1.944328,2.129459,2197.222127,285.499041,3:30,5.37922,-1.86372,5.98564,-48.93329,-3.29047,17.60005,3.1055,1.57756,71.34238,-7.096678,5.287981,0.486248,,,,,,,,,,,,-8.2717,-1.79335,1.68633,50,5.50652,-4.9135,-114.17394,2.328,-10.72722,24.45859,-34.49976,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,e76e8970-20b0-11f1-8c00-25fc9d1b95f5,77.51693,,,7.40614,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:47:37.92,2026-03-15T13:47:37.9209728-07:00,2026-03-15T20:47:37.9209728Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,7766a307-8793-4525-b6ee-606a132cd5ea,54.51342,-115.13676,12.2293,5.38815,3.68609,-17.24988,1.87144,-4.49122,-5.36361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:48:16.72,3,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3291,-1.811833,3.823198,2194.947956,136.476936,10:30,5.6367,-1.80091,6.01079,-15.82737,19.16241,-17.11493,2.63493,0.31999,81.47289,-4.844787,0.753026,0.425738,,,,,,,,,,,,9.83016,10.68426,1.50955,50,5.48538,-7.93173,-129.48336,-4.53688,16.68444,27.10373,-14.03999,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,fe8380c0-20b0-11f1-8c00-25fc9d1b95f5,88.53446,,,7.85622,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:48:16.72,2026-03-15T13:48:16.7225344-07:00,2026-03-15T20:48:16.7225344Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,e15d5350-6e0d-46c6-b1df-f05c07d29e02,54.48846,-130.41951,13.55186,5.6337,-4.05194,-7.01999,1.79345,-8.508,8.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:48:34.42,3,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93642,-2.778151,4.348186,2004.372151,136.225836,10:30,5.59886,-1.6833,6.21944,-15.77753,18.36576,-16.57438,1.71104,0.95563,82.52428,-5.792805,1.366108,0.420556,,,,,,,,,,,,9.68107,10.5563,1.36499,50,5.382,-9.22442,-130.30086,-6.76398,16.73708,25.94474,-13.92381,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,09133530-20b1-11f1-8c00-25fc9d1b95f5,89.62525,,,7.41214,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:48:34.42,2026-03-15T13:48:34.4257536-07:00,2026-03-15T20:48:34.4257536Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,b0cb9464-3b24-4afd-9e4d-96ec54c6fe40,54.28031,-131.15037,12.97237,5.596,-6.30808,-6.96191,1.676,-9.77244,8.36854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:48:51.49,3,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.44678,-1.506462,2.85065,2025.447249,128.60904,10:15,5.58891,-1.71737,6.04318,-20.40497,15.06233,-17.4728,2.49169,-0.53197,81.03656,-5.355153,-0.291314,0.428633,100.10363,24.665097,32.457462,2111.425308,88.37143,42.19328,65.50128,376.04163,283.69651,44.35517,3.866952,9.82914,8.51339,1.50469,50,5.46033,-5.69141,-128.41878,-3.99871,16.44657,26.09817,-17.92904,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,1355b400-20b1-11f1-8c00-25fc9d1b95f5,87.93644,53.89107,,7.41023,,,,1.6243,2.74918,0.70593,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:48:51.49,2026-03-15T13:48:51.4991616-07:00,2026-03-15T20:48:51.4991616Z,FlyBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,cefcbef4-da02-4c35-a34a-2ceba74ecc92,54.45791,-129.32158,13.04909,5.58793,-3.3785,-8.96452,1.7114,-6.26033,8.22328,,1.62662,112.5155,-22.16692,5.09936,-0.557,-0.2063,0.10858,-0.02116,0.00164,2.74876,61.27748,-20.8741,1.69185,-0.08039,-0.08255,0.04334,-0.00883,0.00066,0.70473,71.64043,1.49336,-1.73331,0.32376,0.096,-0.06686,0.01449,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:49:41.91,4,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00586,-0.98963,2.07716,1960.920787,132.432373,10:30,5.55018,-1.69658,5.95152,-18.34052,16.6895,-16.82544,3.10328,-1.17139,80.78001,-4.505937,-0.944818,0.425982,,,,,,,,,,,,9.24398,9.23878,1.5404,50,5.46127,-3.99188,-130.44664,-2.78552,15.63218,32.19502,-16.55067,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,3149dae0-20b1-11f1-8c00-25fc9d1b95f5,88.48359,,,9.22585,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:49:41.91,2026-03-15T13:49:41.9191808-07:00,2026-03-15T20:49:41.9191808Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,7c4ce017-eb32-4411-8c62-7459d86e282d,54.54445,-131.56346,16.09751,5.54793,-2.21139,-8.27533,1.68828,-4.53414,7.81609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:49:56.69,4,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85538,-2.082711,3.157303,2133.761442,132.467879,10:30,5.53161,-1.67831,5.97489,-17.90954,18.15214,-18.31556,2.1046,-0.27468,79.63622,-5.527931,-0.130507,0.432209,76.40226,52.184587,111.032075,4577.636719,,,,,18.82176,,,10.47103,10.41422,1.43847,50,5.35681,-6.31962,-128.61672,-5.18387,17.17406,31.86164,-15.09316,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,3a304c20-20b1-11f1-8c00-25fc9d1b95f5,87.20874,23.76136,,9.21917,,,,1.32899,2.13567,0.38738,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:49:56.69,2026-03-15T13:49:56.6956544-07:00,2026-03-15T20:49:56.6956544Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,2f80fe17-b851-4c85-8e34-8e394c95fc10,54.52259,-129.73224,15.93082,5.52906,-4.65544,-7.54658,1.67026,-6.92091,8.58703,,1.33358,-24.87945,-6.29333,,,,,,,2.14383,88.13163,-37.46184,,,,,,,0.38661,64.16537,-5.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,13:50:16.47,4,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26264,-1.138795,2.395631,1930.204341,134.626448,10:30,5.56383,-1.76393,5.9231,-17.27808,18.40694,-17.28804,3.06619,-0.98028,80.05634,-4.468362,-0.706743,0.429946,75.00335,55.911347,123.179596,4775.436155,,,,,25.26687,,,9.65189,10.18847,1.58197,50,5.46305,-4.67047,-129.34621,-3.05611,16.03303,31.88094,-15.24973,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,4601f670-20b1-11f1-8c00-25fc9d1b95f5,87.66776,32.83954,,9.20629,,,,0.9923,2.95052,1.04177,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:50:16.47,2026-03-15T13:50:16.4700672-07:00,2026-03-15T20:50:16.4700672Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,6045300e-0a5e-46b3-9a32-3f60630620e0,54.57421,-130.46878,15.94047,5.56121,-2.51914,-7.62487,1.75636,-5.23502,8.01652,,1.00241,-34.09151,-4.09904,,,,,,,2.96758,90.52103,-36.4464,,,,,,,1.03161,51.95521,2.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,13:50:37.27,4,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47441,-0.248946,3.149208,2079.518822,133.50499,10:30,5.54043,-1.72669,5.75396,-17.70863,17.08371,-16.68647,3.83262,-0.18268,81.46811,-3.632882,0.167484,0.424535,,,,,,,,,,,,9.38859,9.10032,1.47504,50,5.5091,-6.4529,-131.0534,-1.09972,16.12393,30.92901,-16.54517,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,524c0510-20b1-11f1-8c00-25fc9d1b95f5,88.78529,,,9.0063,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:50:37.27,2026-03-15T13:50:37.2762112-07:00,2026-03-15T20:50:37.2762112Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,282479e4-2d54-4523-b3ba-686b977112fb,54.7422,-132.16783,15.46451,5.53799,-0.50357,-8.27259,1.71802,-7.03388,8.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,13:50:54.18,4,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3736,1.029085,0.599942,2304.81155,232.023727,1:45,5.30616,-1.8653,5.78084,-36.869,7.06209,7.08445,3.19139,-0.71671,72.74013,-5.826173,1.868913,0.477043,92.70174,11.974764,47.110031,5105.154051,69.14678,17.64644,85.54939,219.08696,161.50808,54.796632,2.142667,-3.41508,3.72658,1.81151,50,5.36909,-1.49811,-116.58877,0.92865,-4.63927,24.58907,-27.1116,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,5c8275f0-20b1-11f1-8c00-25fc9d1b95f5,79.01269,17.69105,,7.63347,,,,-0.06905,3.3555,0.26297,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:50:54.18,2026-03-15T13:50:54.1853696-07:00,2026-03-15T20:50:54.1853696Z,LineDrive,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,270c2f0a-a806-41da-b2c3-4195c797526b,54.7164,-117.57928,12.29454,5.30969,2.02077,-13.5558,1.8681,-1.31123,-2.31963,,-0.06905,90.52167,-23.53711,6.13962,-1.37377,0.28684,-0.05496,0.00802,-0.00061,3.3555,28.20898,-13.36623,-0.94725,0.60436,-0.20664,0.04987,-0.00779,0.0006,0.26297,97.44688,-10.33721,2.61525,-0.56686,0.11481,-0.02161,0.00314,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,13:51:15.76,4,6,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.4578,-2.232424,2.262039,2088.239149,125.85517,10:15,5.60001,-1.63428,5.94112,-20.13218,15.06332,-19.14875,1.8488,-1.13057,81.16231,-6.038765,-1.177768,0.426987,73.18719,4.280136,19.105931,3131.951166,,,,60.23864,58.25597,21.392783,0.585566,10.51756,8.76855,1.46473,50,5.41064,-4.31436,-129.71766,-5.67811,17.74858,29.56832,-17.37693,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,69545230-20b1-11f1-8c00-25fc9d1b95f5,88.27532,2.60726,,8.29549,,,,0.94949,1.78658,1.0966,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:51:15.76,2026-03-15T13:51:15.7600256-07:00,2026-03-15T20:51:15.7600256Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,f5da7688-23d1-405d-81d1-989093560547,54.55807,-130.75251,14.78416,5.59872,-5.06994,-8.68846,1.6266,-4.93554,8.87429,295.773329,0.96102,100.87997,-11.53544,,,,,,,1.80135,7.6729,-18.39782,,,,,,,1.09068,35.17289,0.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,13:52:59.99,5,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33647,-0.657858,2.633323,1862.317793,134.177815,10:30,5.58456,-1.61657,5.97952,-20.51537,15.5243,-14.68832,3.26446,-0.39788,79.93483,-4.555355,-0.004489,0.432078,,,,,,,,,,,,8.2967,8.52623,1.41617,50,5.52119,-5.26806,-128.10505,-2.08303,13.65446,28.843,-18.14183,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,a7766350-20b1-11f1-8c00-25fc9d1b95f5,87.23531,,,8.40164,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:52:59.99,2026-03-15T13:52:59.9911424-07:00,2026-03-15T20:52:59.9911424Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,39c63c10-d6aa-4bb5-8e9b-363256d7c8d2,54.51767,-129.1182,14.4215,5.58317,-1.44577,-9.07092,1.60965,-5.74769,6.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:53:17.50,5,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78736,1.351456,-0.836978,917.656806,153.422304,11:00,5.53867,-1.35657,6.44593,-36.69482,7.91953,-3.18051,3.72289,-2.3907,71.23033,-5.567223,-1.413722,0.480738,,,,,,,,,,,,1.37807,4.20394,1.41713,50,5.61856,1.78557,-114.36295,1.68518,1.7997,23.82593,-26.68383,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,b1d78db0-20b1-11f1-8c00-25fc9d1b95f5,78.40534,,,7.55703,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:53:17.50,2026-03-15T13:53:17.5025664-07:00,2026-03-15T20:53:17.5025664Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,36ce2977-7ade-4415-ab40-bc8be4fc5594,54.04962,-115.20354,11.91297,5.5425,2.6266,-13.34191,1.35525,1.72208,0.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,13:53:36.52,5,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72939,-2.570354,3.546796,2017.708617,140.887426,10:45,5.59639,-1.72151,5.99162,-16.24501,19.44383,-14.81178,1.85439,0.33538,80.61838,-5.684582,0.889596,0.429969,,,,,,,,,,,,8.74579,11.15379,1.45013,50,5.38453,-7.36798,-128.54365,-6.2325,14.53634,28.29251,-13.63537,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,bd3c1e50-20b1-11f1-8c00-25fc9d1b95f5,87.66307,,,8.111,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:53:36.52,2026-03-15T13:53:36.5240320-07:00,2026-03-15T20:53:36.5240320Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,bd8e9bb3-8fb7-44f4-88ce-aecb544b8d2e,54.50883,-129.53224,14.14626,5.59399,-5.75606,-6.81768,1.71646,-7.87591,7.26817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,13:53:56.34,5,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95036,-2.070802,2.661317,2104.378208,139.952913,10:45,5.54536,-1.57772,6.11206,-16.24147,19.10639,-15.02879,2.27423,-0.36755,80.65554,-5.19637,-0.04441,0.427911,,,,,,,,,,,,8.52989,10.8326,1.38098,50,5.37768,-5.36974,-128.97733,-5.09824,14.24956,28.89779,-14.0777,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,c9114b10-20b1-11f1-8c00-25fc9d1b95f5,88.08484,,,8.29482,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:53:56.34,2026-03-15T13:53:56.3425792-07:00,2026-03-15T20:53:56.3425792Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,3b8985e4-d276-4292-ac24-d0df80695c87,54.38597,-129.9563,14.4489,5.54231,-4.62133,-7.03885,1.57107,-5.85247,7.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,13:54:18.36,5,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77596,-0.93112,2.450564,2027.062046,129.323385,10:15,5.58629,-1.60696,5.79687,-20.05769,15.09694,-16.92824,3.04787,-0.73686,81.19609,-4.728622,-0.58028,0.426739,71.78977,53.622279,133.331212,4155.711904,,,,,32.73579,,,9.40693,8.34682,1.41572,50,5.49787,-4.84028,-130.18529,-2.74894,15.96906,30.09508,-18.00462,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,d62dc4e0-20b1-11f1-8c00-25fc9d1b95f5,88.32665,41.1009,,8.57988,,,,0.7321,3.16692,0.66829,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:54:18.36,2026-03-15T13:54:18.3669248-07:00,2026-03-15T20:54:18.3669248Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,012d2dbb-6aea-4b9a-a8f8-0a2874acd757,54.70192,-131.26773,15.04754,5.5851,-2.10136,-9.00231,1.60014,-5.41465,7.98453,,0.7321,-42.85373,-1.33386,1.36274,0.74811,-4.41564,8.26826,-6.94407,2.01069,3.16692,84.77263,-29.89842,3.84971,-0.27797,-1.56436,2.836,-2.03376,0.3815,0.66829,45.425,-8.0393,2.49774,0.71361,-4.81777,8.91395,-7.30909,2.01342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,13:54:42.75,5,6,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23625,-2.191133,4.307865,2193.683862,129.151166,10:15,5.64605,-1.52714,5.9146,-18.52733,16.85107,-19.21879,2.06176,0.87696,81.13111,-5.707727,0.868281,0.428095,,,,,,,,,,,,11.06843,9.61611,1.19206,50,5.45931,-8.91298,-129.18486,-5.50737,18.62531,27.9778,-15.99267,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,e4ba7080-20b1-11f1-8c00-25fc9d1b95f5,88.04681,,,8.10514,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:54:42.75,2026-03-15T13:54:42.7550720-07:00,2026-03-15T20:54:42.7550720Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,dcf82a52-8315-4e33-ad89-7b368b807174,54.58469,-130.17399,13.9889,5.64403,-4.94196,-7.99634,1.51881,-9.57146,9.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
