PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-03-18,16:27:04.45,2,1,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21994,-2.727966,-3.705545,2417.773931,226.413887,1:30,5.46832,1.3725,5.14968,-16.24698,17.23044,16.86497,1.53885,-0.71552,84.44548,-5.787523,-0.727225,0.416435,,,,,,,,,,,,-9.48776,9.72847,-1.03911,50,5.20065,7.90718,-134.76875,-6.99451,-17.32357,31.26137,-14.41095,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,35dda390-2311-11f1-b204-85f61ede8cd0,90.51216,,,8.77446,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:27:04.45,2026-03-18T16:27:04.4520960-05:00,2026-03-18T21:27:04.4520960Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,2dce76d7-e2f7-488d-85af-43eaa46046b8,55.34857,-136.00376,15.63069,5.46573,-6.42519,-7.20548,-1.36501,8.59157,-8.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.043181,-7.00623,2399.72016,0.992533,1:45,0.116523,-0.754137,-0.646297,-34.00272,-8.284144,8.860022,174.406271,15.989387,0.093703,0.275459,-0.956735,16.061955,5.376673,0.275459,0.093703,0.956735,-16.061955,-5.376673,-0.275459,-0.093703,0.956735,-174.406271,-15.989387,-0.093703,-0.275459,-0.956735,,,
36,2026-03-18,16:27:21.35,2,2,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.78924,0.538718,-0.979344,2493.16779,74.789738,8:30,5.27224,1.64564,5.21691,-40.59242,0.58406,-3.00874,2.39617,0.47397,76.13393,-6.872598,-1.51305,0.461845,89.8242,24.430614,-18.251393,1991.664472,104.39512,41.82868,-34.66357,328.88855,323.97449,-18.772616,3.836454,1.20858,0.50134,-1.55282,50,5.29147,2.20569,-121.50379,-0.35245,1.78837,26.06905,-31.43224,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,3ffa23d0-2311-11f1-b204-85f61ede8cd0,81.61279,50.91201,,7.65531,,,,1.74421,2.49603,-0.49255,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:27:21.35,2026-03-18T16:27:21.3521408-05:00,2026-03-18T21:27:21.3521408Z,LineDrive,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,6f107d91-90ef-4100-87ba-dea281410ad8,55.28226,-122.63188,13.03452,5.27729,1.00772,-15.71612,-1.64659,2.1283,0.89419,177.357099,1.74396,113.91887,-17.04234,4.02022,-0.89286,0.2049,-0.04122,0.00527,-0.00029,2.4962,54.48259,-16.46781,0.70221,-0.0053,-0.03146,0.00815,-0.00048,-3E-05,-0.49248,-37.56754,5.26166,-1.25829,0.2785,-0.06325,0.01259,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,268.098074,86.02566,172.800739,0.06931,3:00,-0.998096,-0.059889,0.014761,-33.887207,49.236332,16.890271,126.274799,-36.782849,0.645685,-0.598784,-0.473866,51.642606,-40.217057,0.598784,-0.645685,0.473866,-51.642606,40.217057,-0.598784,0.645685,0.473866,-126.274799,36.782849,-0.645685,0.598784,-0.473866,,,
37,2026-03-18,16:27:59.23,3,1,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59123,-1.526097,-3.894981,2357.945292,233.070246,1:45,5.37921,1.25521,5.24723,-19.5295,13.63111,16.55686,2.31395,-1.03098,84.48252,-5.179984,-0.966678,0.41446,,,,,,,,,,,,-9.42079,7.61241,-0.90975,50,5.22473,8.40361,-135.34178,-4.32278,-17.29194,32.41052,-18.20142,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,568b1e10-2311-11f1-b204-85f61ede8cd0,90.94345,,,9.1087,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:27:59.23,2026-03-18T16:27:59.2324608-05:00,2026-03-18T21:27:59.2324608Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,1e96ae74-a475-46f2-85d9-a9a256c20a6f,55.24993,-136.5932,16.20526,5.37808,-3.61999,-9.10071,-1.24712,9.07128,-8.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.558096,-3.527287,2353.478426,0.998106,1:45,0.037564,-0.757714,-0.651504,-31.809076,-24.19335,-2.637438,167.772049,18.218314,0.201184,0.312639,-0.928322,18.612398,11.60623,0.312639,0.201184,0.928322,-18.612398,-11.60623,-0.312639,-0.201184,0.928322,-167.772049,-18.218314,-0.201184,-0.312639,-0.928322,,,
38,2026-03-18,16:28:15.19,3,2,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4249,1.533719,-0.225914,2514.69134,51.333939,7:45,5.3553,1.62244,4.95586,-54.22842,-8.25497,-12.12965,2.28573,0.39819,72.83135,-8.242233,-2.368534,0.488006,,,,,,,,,,,,5.91347,-4.05071,-1.59013,50,5.45909,0.96828,-115.24455,1.05569,7.92652,22.07981,-37.60366,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,6056bf30-2311-11f1-b204-85f61ede8cd0,77.23768,,,6.59355,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:28:15.19,2026-03-18T16:28:15.1994880-05:00,2026-03-18T21:28:15.1994880Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,da20f312-c37f-4159-886f-ccd6cd9c885f,55.54576,-116.30221,11.03991,5.36538,2.85698,-18.80183,-1.62742,0.58859,3.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.987537,66.089497,1019.227456,0.405309,6:45,-0.907975,0.189183,0.373887,-3.452351,58.359795,36.395463,114.164924,-45.225262,0.642602,-0.709881,-0.288324,67.895063,-39.986137,0.709881,-0.642602,0.288324,-67.895063,39.986137,-0.709881,0.642602,0.288324,-114.164924,45.225262,-0.642602,0.709881,-0.288324,,,
39,2026-03-18,16:28:33.18,3,3,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92719,0.334837,-3.625049,1613.56252,274.037654,3:15,5.16008,1.72725,5.29523,-40.0977,0.37346,11.96713,2.13363,-0.68361,77.23239,-6.957437,-1.504514,0.457872,84.81443,-27.49736,90.871005,,,,,5.50371,4.36528,65.345532,0.039722,-7.00674,0.40854,-1.40635,50,5.16095,7.21316,-121.71681,-0.75107,-10.56129,22.8266,-31.55827,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,6ad869e0-2311-11f1-b204-85f61ede8cd0,82.32088,2.28647,,6.6948,,,,2.36262,2.28647,0.60974,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:28:33.18,2026-03-18T16:28:33.1862016-05:00,2026-03-18T21:28:33.1862016Z,GroundBall,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,3403f917-2a2d-4927-a7ab-3673d45d2394,55.20677,-122.6894,11.4133,5.1643,0.59355,-15.77914,-1.72327,7.66315,-5.28064,,2.36264,-1.68108,,,,,,,,2.28728,-57.5618,,,,,,,,0.60817,110.57485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,265.431758,31.990737,1368.51685,0.848134,2:45,-0.537915,-0.842329,-0.033607,-69.735538,-31.638429,84.621612,156.44734,50.766759,0.252733,0.774578,-0.579789,53.184311,14.639315,0.774578,0.252733,0.579789,-53.184311,-14.639315,-0.774578,-0.252733,0.579789,-156.44734,-50.766759,-0.252733,-0.774578,-0.579789,,,
40,2026-03-18,16:28:57.28,3,4,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86993,-0.611642,-0.549564,2515.615357,344.084038,5:30,5.31085,1.72322,5.26491,-45.17369,-3.30205,1.33413,0.97173,1.3181,75.85568,-8.808782,-0.31226,0.465727,,,,,,,,,,,,-0.82969,-1.04067,-1.67395,50,5.22161,1.09659,-120.2406,-2.95535,-1.2066,24.75845,-33.68749,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,792d1590-2311-11f1-b204-85f61ede8cd0,80.93248,,,7.01424,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:28:57.28,2026-03-18T16:28:57.2866560-05:00,2026-03-18T21:28:57.2866560Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,4cd7ece6-213e-4125-9cf8-7b2a50985e7b,55.23443,-121.31362,12.37923,5.31806,-1.49535,-16.84375,-1.72261,1.14889,-0.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.737315,84.589733,237.189109,0.094287,5:00,-0.994178,-0.053815,0.093353,-19.399999,45.654356,12.786239,125.883233,-21.662263,0.752993,-0.369135,-0.54474,34.122929,-48.850277,0.369135,-0.752993,0.54474,-34.122929,48.850277,-0.369135,0.752993,0.54474,-125.883233,21.662263,-0.752993,0.369135,-0.54474,,,
41,2026-03-18,16:29:15.12,3,5,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22265,0.635774,-1.680006,2561.351733,46.06442,7:30,5.32298,1.64191,4.87902,-51.70515,-5.1365,-6.9263,1.61606,-0.52531,72.44671,-8.680218,-2.901272,0.491155,86.29305,28.71036,46.329391,3959.135914,69.94656,46.99985,84.89687,266.15435,193.60796,59.566333,3.790438,2.94059,-2.3652,-1.47056,50,5.34128,3.65574,-114.85293,-0.63138,3.89587,22.88927,-35.30762,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,83ca5e90-2311-11f1-b204-85f61ede8cd0,76.74251,53.49751,,6.77594,,,,2.95008,2.16003,0.41512,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:29:15.12,2026-03-18T16:29:15.1293952-05:00,2026-03-18T21:29:15.1293952Z,LineDrive,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,a0045eb2-bde1-4eff-9ee7-cc22b332a732,55.62219,-115.96797,11.44464,5.33015,1.08863,-17.65381,-1.64403,3.46595,1.94794,,2.95034,76.64306,-19.28941,4.31543,-0.99818,0.20405,-0.04223,0.00609,-0.00031,2.16031,60.7885,-20.38608,1.61479,-0.04053,-0.13037,0.06275,-0.01302,0.00101,0.4159,80.26938,-4.60448,-0.79505,0.59793,-0.25659,0.06821,-0.01073,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,24.86374,67.952732,961.458125,0.375371,6:45,-0.914684,0.168104,0.367552,24.885754,33.645908,51.127748,116.838169,-50.093383,0.572435,-0.767091,-0.289637,69.314575,-34.920208,0.767091,-0.572435,0.289637,-69.314575,34.920208,-0.767091,0.572435,0.289637,-116.838169,50.093383,-0.572435,0.767091,-0.289637,,,
42,2026-03-18,16:29:40.63,3,6,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.56125,0.041447,-3.847464,2304.02525,234.848519,1:45,5.34371,1.58204,5.21686,-19.77891,13.67198,17.61792,3.73453,-0.57292,83.67106,-3.679099,-0.734023,0.41627,,,,,,,,,,,,-9.98382,7.1465,-1.23986,50,5.33332,8.21695,-135.22004,-0.6148,-18.14803,34.49808,-19.18352,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,92f85340-2311-11f1-b204-85f61ede8cd0,90.54805,,,9.89019,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:29:40.63,2026-03-18T16:29:40.6322176-05:00,2026-03-18T21:29:40.6322176Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,c919a9d8-4523-451e-b76a-cfb4a10bae3a,55.27877,-136.56015,17.24904,5.34273,0.1304,-9.59176,-1.57275,8.92193,-9.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.021696,-2.631815,2301.595026,0.998945,1:30,0.000445,-0.742647,-0.669683,-28.254797,-15.199759,-4.736044,172.889199,19.781975,0.116483,0.338442,-0.93375,19.923282,6.689195,0.338442,0.116483,0.93375,-19.923282,-6.689195,-0.338442,-0.116483,0.93375,-172.889199,-19.781975,-0.116483,-0.338442,-0.93375,,,
43,2026-03-18,16:32:08.30,1,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31067,-3.143103,-2.87033,2045.965944,222.063308,1:30,5.99954,1.77494,6.10088,-21.77391,13.24702,10.89607,1.2716,0.02612,81.52331,-7.231325,-0.908259,0.425927,,,,,,,,,,,,-6.49355,8.1117,-1.55979,50,5.74583,6.0484,-129.42961,-7.78731,-10.96147,28.24309,-18.48108,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,eaff4490-2311-11f1-b204-85f61ede8cd0,88.49507,,,7.78735,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:32:08.30,2026-03-18T16:32:08.3079680-05:00,2026-03-18T21:32:08.3079680Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,d4ad75d0-7762-4304-866c-34d9daa7b499,54.39872,-130.38593,14.12155,5.99892,-7.16154,-9.24054,-1.77088,6.41956,-5.48074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.284587,16.647185,1960.213324,0.958087,1:30,-0.284641,-0.671605,-0.684051,-51.786381,-33.753754,-15.763221,152.815195,2.332174,0.456484,0.040693,-0.888801,2.6214,27.160433,0.040693,0.456484,0.888801,-2.6214,-27.160433,-0.040693,-0.456484,0.888801,-152.815195,-2.332174,-0.456484,-0.040693,-0.888801,,,
44,2026-03-18,16:32:24.93,1,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30907,1.705394,-0.463809,2063.956327,72.048688,8:30,5.94213,1.89984,5.74893,-49.59755,-2.27512,-11.84461,3.39722,0.48098,70.50084,-7.414689,-2.585214,0.495114,,,,,,,,,,,,5.84906,-1.14598,-1.8542,50,6.05394,1.36042,-112.20773,1.74356,7.39535,21.87404,-33.62297,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,f4f3f180-2311-11f1-b204-85f61ede8cd0,76.12886,,,6.80823,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:32:24.93,2026-03-18T16:32:24.9302528-05:00,2026-03-18T21:32:24.9302528Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,546fbc39-0be9-44f8-9d85-db013ec48b76,54.7503,-113.12997,10.93702,5.95054,3.16115,-16.81149,-1.90499,1.04862,3.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.392455,58.536698,1077.286826,0.521952,8:00,-0.836789,0.491853,0.240552,-9.985547,26.253506,24.970089,97.952041,-36.902739,0.791967,-0.600458,-0.110628,79.56096,-52.369678,0.600458,-0.791967,0.110628,-79.56096,52.369678,-0.600458,0.791967,0.110628,-97.952041,36.902739,-0.791967,0.600458,-0.110628,,,
45,2026-03-18,16:32:39.87,1,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33371,-1.720726,-3.037803,1611.38292,248.417697,2:15,5.72931,2.10562,6.13616,-34.17195,6.00453,11.77213,1.28859,0.27637,76.12026,-8.065468,-0.915243,0.456202,,,,,,,,,,,,-7.00894,4.01024,-1.87969,50,5.58019,5.96802,-120.8676,-4.69619,-10.29533,25.10786,-26.28343,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,fddb4d20-2311-11f1-b204-85f61ede8cd0,82.62222,,,7.21345,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:32:39.87,2026-03-18T16:32:39.8739968-05:00,2026-03-18T21:32:39.8739968Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,9d28e35b-cd29-4db4-80ec-dee612b0759e,54.36334,-121.77063,12.55393,5.73209,-3.75089,-13.14171,-2.10099,6.3383,-5.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.188085,-12.354424,1574.067775,0.976843,2:15,0.221521,-0.900076,-0.375223,35.48121,46.185972,89.509062,149.93206,45.536524,0.350946,0.713697,-0.606196,49.656299,20.545205,0.713697,0.350946,0.606196,-49.656299,-20.545205,-0.713697,-0.350946,0.606196,-149.93206,-45.536524,-0.350946,-0.713697,-0.606196,,,
46,2026-03-18,16:32:55.30,1,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0305,-1.674647,-3.575341,1635.349836,263.995457,2:45,5.72662,2.06096,6.2283,-36.13104,3.32402,18.84308,1.16718,0.32825,76.65605,-8.381251,-0.172088,0.452088,,,,,,,,,,,,-10.92217,2.59914,-1.80296,50,5.58333,6.90837,-121.85882,-4.69462,-16.27537,25.96119,-28.30103,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,070975c0-2312-11f1-b204-85f61ede8cd0,83.3742,,,7.37445,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:32:55.30,2026-03-18T16:32:55.3006592-05:00,2026-03-18T21:32:55.3006592Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,ed2e9da7-e8b0-41e8-a5cd-938bc69199d7,54.27275,-122.76572,12.9806,5.73006,-3.70597,-14.15052,-2.05422,7.47692,-8.13769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.154079,-11.284408,1603.735166,0.980668,2:15,0.196653,-0.890853,-0.409523,123.86838,19.787734,-26.6676,161.19341,42.82919,0.236424,0.679815,-0.69423,44.398943,13.675592,0.679815,0.236424,0.69423,-44.398943,-13.675592,-0.679815,-0.236424,0.69423,-161.19341,-42.82919,-0.236424,-0.679815,-0.69423,,,
47,2026-03-18,16:33:18.82,1,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12212,-1.536715,-3.876418,2169.022632,212.150025,1:00,5.93744,1.88938,6.26661,-19.2021,15.20316,8.78953,2.9169,-0.95749,81.47245,-5.203332,-2.292975,0.422167,,,,,,,,,,,,-5.73918,8.71422,-1.60599,50,5.81397,8.47771,-130.52534,-4.0539,-9.78782,30.40559,-17.31254,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,150af860-2312-11f1-b204-85f61ede8cd0,89.28334,,,8.64967,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:33:18.82,2026-03-18T16:33:18.8281344-05:00,2026-03-18T21:33:18.8281344Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,899153fc-403a-48bd-bb34-5ffbe584f7f2,54.22992,-131.507,15.2028,5.93583,-3.49495,-8.65627,-1.8848,8.79371,-4.89391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.76611,23.923402,1982.678433,0.914088,1:30,-0.431093,-0.654358,-0.621269,-61.669774,-44.195763,-28.074845,150.997604,1.260247,0.484729,0.021994,-0.874388,1.44087,28.994713,0.021994,0.484729,0.874388,-1.44087,-28.994713,-0.021994,-0.484729,0.874388,-150.997604,-1.260247,-0.484729,-0.021994,-0.874388,,,
48,2026-03-18,16:33:36.57,1,6,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48904,-2.695163,-5.628312,1775.561847,257.54422,2:30,5.75773,1.98327,6.00436,-34.50053,5.3617,17.68202,0.37159,-1.77486,76.6082,-9.077631,-2.46244,0.454414,,,,,,,,,,,,-10.90327,4.03484,-1.54923,50,5.52595,11.32114,-121.9536,-6.87903,-16.19066,27.11621,-26.18256,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,1f9c0c60-2312-11f1-b204-85f61ede8cd0,82.94727,,,7.88085,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:33:36.57,2026-03-18T16:33:36.5734912-05:00,2026-03-18T21:33:36.5734912Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,f7e4afeb-6542-4f4c-b5ac-6acc50e24ba6,54.4949,-122.94897,13.5581,5.76083,-5.91793,-13.09128,-1.97571,11.91546,-8.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.639188,-5.600423,1767.08652,0.995227,2:15,0.106714,-0.927424,-0.358464,-55.421831,-48.83408,-64.34009,157.842449,34.56928,0.310565,0.567402,-0.76263,36.649525,18.093257,0.567402,0.310565,0.76263,-36.649525,-18.093257,-0.567402,-0.310565,0.76263,-157.842449,-34.56928,-0.310565,-0.567402,-0.76263,,,
