PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-03-01,13:24:05.09,1,2,"Arreola, Victor",809107,Right,FRE_BUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00408,-1.427561,-2.357405,2078.554532,215.216784,1:15,5.87781,1.06738,5.97181,-18.6184,20.05989,13.26016,3.00139,-0.01439,77.47878,-4.98015,0.024067,0.447615,66.59119,53.14044,-130.527124,3706.296926,,,,,45.89881,,,-7.48382,11.08973,-0.88802,50,5.75435,4.54918,-123.35782,-3.58204,-11.49813,25.20726,-15.13581,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,f9f92f70-15b4-11f1-80f2-636b538cf0d5,84.2072,49.28796,,7.5253,,,,0.61228,2.72889,0.08099,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:24:05.09,2026-03-01T13:24:05.0905600-08:00,2026-03-01T21:24:05.0905600Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,0f878aa4-7020-4f72-8084-0152b566b8dc,54.52698,-124.27943,12.60363,5.8752,-3.02866,-7.56791,-1.06202,4.96957,-5.74907,24.015174,0.61228,-38.06871,-2.93331,1.89891,-1.73789,3.08813,-3.39569,1.8808,-0.40668,2.72889,78.14464,-27.98691,3.47912,-1.36321,1.60555,-1.58498,0.7943,-0.14818,0.08099,-44.53117,4.55294,-0.56394,0.05474,0.06328,-0.1256,0.10553,-0.03329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.019905,5.900431,2067.542443,0.994702,1:00,-0.127882,-0.454314,-0.881615,-25.96513,44.312941,26.790348,157.185186,3.49782,0.387032,0.061011,-0.920046,3.793873,22.769922,0.061011,0.387032,0.920046,-3.793873,-22.769922,-0.061011,-0.387032,0.920046,-157.185186,-3.49782,-0.387032,-0.061011,-0.920046,,,
35,2026-03-01,13:24:26.46,1,3,"Arreola, Victor",809107,Right,FRE_BUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.79392,4.216386,0.215615,2107.73419,12.451716,6:30,5.88765,0.88046,5.76499,-76.94355,-16.19969,-4.07516,3.40704,0.74153,62.06586,-9.89237,-0.514653,0.560948,,,,,,,,,,,,2.11862,-8.81162,-0.89592,50,6.192,-0.23198,-99.58259,5.0493,2.07826,19.4368,-40.81791,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,06d6a470-15b5-11f1-80f2-636b538cf0d5,67.19418,,,6.72806,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:24:26.46,2026-03-01T13:24:26.4637440-08:00,2026-03-01T21:24:26.4637440Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,d164fc4c-eaf0-4f7c-b2b5-7d6627ac8adb,54.73699,-100.50292,9.7184,5.90716,6.98201,-20.40895,-0.8826,-0.33038,1.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.538182,37.358083,1675.350976,0.794859,6:15,-0.599429,0.162306,0.783799,-12.596235,-57.035551,-27.966131,159.019777,-19.188007,0.338155,-0.328669,-0.881832,20.440999,-19.764477,0.328669,-0.338155,0.881832,-20.440999,19.764477,-0.328669,0.338155,0.881832,-159.019777,19.188007,-0.338155,0.328669,-0.881832,,,
36,2026-03-01,13:24:47.64,1,4,"Arreola, Victor",809107,Right,FRE_BUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.02884,-0.862402,-0.657264,2244.151254,10.911427,6:15,5.84176,1.01741,5.87873,-70.69358,-14.19284,-3.13028,-0.85042,0.14612,65.11137,-13.712733,-1.223172,0.541001,,,,,,,,,,,,1.40512,-6.7191,-0.96239,50,5.73037,1.28351,-103.11353,-3.5815,1.47471,21.16862,-39.22598,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,13530db0-15b5-11f1-80f2-636b538cf0d5,69.6716,,,5.91748,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:24:47.64,2026-03-01T13:24:47.6494336-08:00,2026-03-01T21:24:47.6494336Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,26d45fb7-6262-428f-9120-dc7a75f9dcc1,54.6251,-104.05871,10.58431,5.85118,-1.83007,-19.61299,-1.01823,1.21767,0.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.539294,40.188865,1714.355279,0.763921,6:30,-0.638908,0.143085,0.75586,-15.279672,-64.346776,-25.021339,155.864402,-23.874148,0.373911,-0.404729,-0.834497,25.873276,-21.957015,0.404729,-0.373911,0.834497,-25.873276,21.957015,-0.404729,0.373911,0.834497,-155.864402,23.874148,-0.373911,0.404729,-0.834497,,,
37,2026-03-01,13:25:10.41,1,5,"Arreola, Victor",809107,Right,FRE_BUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24905,-0.973227,-2.314088,1872.043809,221.431356,1:30,5.79333,1.13724,5.73814,-33.27561,15.37721,12.11434,2.11329,-0.00923,69.55542,-7.170392,-0.146392,0.502025,,,,,,,,,,,,-6.84961,8.60552,-0.95206,50,5.69204,4.02103,-110.58093,-2.84019,-8.42944,20.84614,-21.58368,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,21326250-15b5-11f1-80f2-636b538cf0d5,75.08078,,,6.69363,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:25:10.41,2026-03-01T13:25:10.4140000-08:00,2026-03-01T21:25:10.4140000Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,406b3b99-307d-439a-8271-8ecd920b9502,54.75961,-111.47457,10.42307,5.79396,-1.91492,-10.79184,-1.13218,4.38239,-4.21472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00869,3.008042,1.946982,1.06106,0.50627,1.99779,0.01126,-1.66591,4.58144,-0.34002,76.27109,9.62594,-48.5123,-1.60771,79.11713,-5.38238,4.6414,20.83458,-15.1983,-0.39177,-49.87627,4.25701,High,High,High,,,High,High,High,224.583584,-24.167991,1707.957269,0.912349,1:30,0.393652,-0.633376,-0.666238,112.376833,-7.744121,-2.066398,153.19376,-18.820403,0.426863,-0.322603,-0.844817,20.899919,-25.268651,0.322603,-0.426863,0.844817,-20.899919,25.268651,-0.322603,0.426863,0.844817,-153.19376,18.820403,-0.426863,0.322603,-0.844817,,,
38,2026-03-01,13:25:46.07,2,1,"Arreola, Victor",809107,Right,FRE_BUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37455,-1.812654,-4.369524,2180.842653,209.994891,1:00,5.85275,1.15724,6.01344,-17.45938,21.39352,11.52686,2.71315,-1.93785,76.95484,-5.182521,-2.305186,0.448624,,,,,,,,,,,,-7.26567,11.94949,-0.8199,50,5.70056,8.96171,-123.47021,-4.35726,-11.06778,27.61657,-13.97141,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,3620d020-15b5-11f1-80f2-636b538cf0d5,84.01779,,,8.4197,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:25:46.07,2026-03-01T13:25:46.0733952-08:00,2026-03-01T21:25:46.0733952Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,b42e748d-00c6-4f51-9af9-41c020378d42,54.48262,-124.4688,13.80828,5.84898,-3.85206,-6.98571,-1.15118,9.36191,-5.53389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.347,18.885649,2063.440176,0.946166,12:45,-0.376937,-0.385015,-0.842426,-17.73298,55.691851,29.718657,155.949122,7.706551,0.403867,0.134099,-0.904936,8.429132,23.820127,0.134099,0.403867,0.904936,-8.429132,-23.820127,-0.134099,-0.403867,0.904936,-155.949122,-7.706551,-0.403867,-0.134099,-0.904936,,,
39,2026-03-01,13:26:03.88,2,2,"Arreola, Victor",809107,Right,FRE_BUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.81869,-0.486872,-2.579519,1874.86668,215.311777,1:15,5.9009,1.10638,5.79025,-31.45269,18.24796,11.60308,2.82645,-0.32797,68.26655,-6.414244,-0.502911,0.507402,98.68541,6.192903,-30.579496,2642.094309,,,,112.3621,107.71607,-32.864379,0.861648,-6.82327,10.00016,-0.90114,50,5.84231,4.52838,-109.83238,-1.79669,-8.17519,22.92612,-20.19252,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,40c87960-15b5-11f1-80f2-636b538cf0d5,74.28512,5.54231,,7.55214,,,,2.87394,2.98052,0.35885,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:26:03.88,2026-03-01T13:26:03.8892032-08:00,2026-03-01T21:26:03.8892032Z,GroundBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,954f1cd7-9bea-4ae5-906f-5e6f000abb73,54.7072,-110.81059,11.46306,5.90059,-0.93511,-10.09626,-1.10179,4.8772,-4.0876,64.578619,2.96636,122.41567,-19.05881,,,,,,,3.06314,14.30087,-20.82374,,,,,,,0.38142,-73.57165,2.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.18691,-12.701251,1828.988213,0.97553,1:30,0.196538,-0.725191,-0.659902,109.086615,-2.658474,-8.746249,154.656716,-15.916918,0.41163,-0.274243,-0.86911,17.512829,-24.307258,0.274243,-0.41163,0.86911,-17.512829,24.307258,-0.274243,0.41163,0.86911,-154.656716,15.916918,-0.41163,0.274243,-0.86911,,,
40,2026-03-01,13:26:47.99,3,1,"Arreola, Victor",809107,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58935,-2.550765,-4.730331,2119.56294,217.960919,1:15,5.84725,0.99507,6.06605,-18.89021,20.54938,14.92265,1.90282,-2.14906,76.54162,-6.171335,-2.055939,0.451999,,,,,,,,,,,,-9.08489,11.75607,-0.63516,50,5.63857,9.51857,-122.27847,-5.95309,-13.61932,26.33053,-14.55025,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,5b078780-15b5-11f1-80f2-636b538cf0d5,83.3905,,,8.04773,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:26:47.99,2026-03-01T13:26:47.9934464-08:00,2026-03-01T21:26:47.9934464Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,e88f8d85-6aee-4185-bbd4-3d8d40f08994,54.43097,-123.22891,13.16527,5.84398,-5.42788,-7.27512,-0.98762,10.01018,-6.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.865845,5.998839,2107.95624,0.994524,1:00,-0.154579,-0.484292,-0.861142,-18.938238,42.851687,32.904099,162.67464,-0.746201,0.297772,-0.013023,-0.954548,0.781661,-17.323845,0.013023,-0.297772,0.954548,-0.781661,17.323845,-0.013023,0.297772,0.954548,-162.67464,0.746201,-0.297772,0.013023,-0.954548,,,
41,2026-03-01,13:27:06.42,3,2,"Arreola, Victor",809107,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71286,-1.019605,-2.639092,2250.358761,137.828107,10:30,5.70652,1.05444,5.95527,-35.1173,8.5065,-6.55878,1.8334,-1.94132,73.80733,-7.493874,-3.816247,0.475372,,,,,,,,,,,,2.68453,5.04114,-0.84099,50,5.60573,5.5793,-115.77102,-3.13377,3.6683,20.22952,-25.28552,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,66198b50-15b5-11f1-80f2-636b538cf0d5,79.29048,,,5.90552,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:27:06.42,2026-03-01T13:27:06.4258560-08:00,2026-03-01T21:27:06.4258560Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,8ad64eb7-a934-473b-9b3b-555069bd906d,54.54426,-116.56237,10.11476,5.70897,-2.14464,-12.64276,-1.05644,5.4358,1.83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.955712,68.480385,825.475986,0.36682,12:45,-0.942599,-0.147725,-0.299473,42.060725,43.795681,60.933495,167.368485,-8.123203,0.216486,-0.141302,-0.966006,8.321901,-12.502715,0.141302,-0.216486,0.966006,-8.321901,12.502715,-0.141302,0.216486,0.966006,-167.368485,8.123203,-0.216486,0.141302,-0.966006,,,
42,2026-03-01,13:27:28.14,3,3,"Arreola, Victor",809107,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78517,-2.258319,-2.876843,2174.095317,207.720263,1:00,5.86616,1.04274,6.05731,-16.84017,22.03478,10.88847,2.36878,-0.71495,77.18784,-5.496754,-0.919724,0.448752,,,,,,,,,,,,-6.41,12.37036,-0.82471,50,5.68127,5.74092,-122.91037,-5.27134,-9.76623,25.27466,-13.32666,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,73094fd0-15b5-11f1-80f2-636b538cf0d5,83.99394,,,7.59733,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:27:28.14,2026-03-01T13:27:28.1427456-08:00,2026-03-01T21:27:28.1427456Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,5d22eabe-8088-4b5c-9fa8-6aae30997b4c,54.44014,-123.82005,12.63733,5.86237,-4.79168,-6.66333,-1.03766,6.09242,-4.88312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.114725,8.068576,2152.573483,0.990101,12:45,-0.168529,-0.425435,-0.889159,-16.670499,47.555121,36.883023,156.869996,1.473483,0.392689,0.025714,-0.919312,1.602216,23.121912,0.025714,0.392689,0.919312,-1.602216,-23.121912,-0.025714,-0.392689,0.919312,-156.869996,-1.473483,-0.392689,-0.025714,-0.919312,,,
43,2026-03-01,13:28:28.24,3,4,"Arreola, Victor",809107,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44741,-0.653833,-3.087257,2191.548222,153.54428,11:00,5.81697,1.17982,5.93038,-35.64903,7.83134,-3.17583,2.23867,-1.95203,73.42879,-7.260413,-3.656579,0.474589,,,,,,,,,,,,0.69835,4.66162,-0.9312,50,5.7447,6.41208,-116.62945,-2.43324,0.95486,23.43416,-25.80017,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,96e54df0-15b5-11f1-80f2-636b538cf0d5,79.42114,,,7.01862,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:28:28.24,2026-03-01T13:28:28.2481152-08:00,2026-03-01T21:28:28.2481152Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,7e846e4d-8446-454e-8082-c99ed0b87fbe,54.56704,-117.54351,11.71708,5.81999,-1.42689,-12.90009,-1.18058,6.37484,0.47743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.312953,61.703194,1038.879604,0.474039,12:45,-0.90099,-0.182332,-0.393666,29.643986,43.62388,59.523482,169.736615,-14.12779,0.172784,-0.244085,-0.954237,14.34811,-9.949746,0.244085,-0.172784,0.954237,-14.34811,9.949746,-0.244085,0.172784,0.954237,-169.736615,14.12779,-0.172784,0.244085,-0.954237,,,
44,2026-03-01,13:28:50.82,3,5,"Arreola, Victor",809107,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06404,-2.388709,-3.214307,2091.935447,216.817101,1:15,5.88318,1.06356,6.13805,-19.54851,20.31316,14.09867,2.04174,-0.73533,75.80979,-6.144576,-0.676491,0.454411,,,,,,,,,,,,-8.26063,11.66103,-0.82503,50,5.69046,6.27384,-121.70706,-5.58093,-12.20516,27.21792,-14.94477,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,a479b6e0-15b5-11f1-80f2-636b538cf0d5,82.94782,,,8.25425,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:28:50.82,2026-03-01T13:28:50.8257792-08:00,2026-03-01T21:28:50.8257792Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,35e63286-9cd0-41d0-9c62-fe21084cac45,54.35807,-122.67781,13.60896,5.88,-5.04791,-7.47238,-1.05655,6.70914,-6.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.921847,7.595824,2073.579082,0.991225,1:00,-0.161655,-0.469264,-0.868135,-21.815685,46.823937,26.403725,156.983565,-0.38697,0.390986,-0.006754,-0.920372,0.420439,-23.01588,0.006754,-0.390986,0.920372,-0.420439,23.01588,-0.006754,0.390986,0.920372,-156.983565,0.38697,-0.390986,0.006754,-0.920372,,,
45,2026-03-01,13:29:11.17,3,6,"Arreola, Victor",809107,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,84.38911,-2.824885,-1.98371,2089.639748,220.933234,1:15,5.88225,0.92274,6.02453,-21.29828,18.38899,14.67615,1.48735,0.30775,76.23208,-6.875233,0.657178,0.453416,99.28198,8.720105,-39.031928,3427.082545,81.07869,4.42953,-74.33782,138.03393,132.6213,-43.697102,1.101705,-8.22508,10.81091,-0.77553,50,5.64953,3.65879,-122.2615,-6.62533,-12.25057,27.70226,-16.07216,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,b05d3b80-15b5-11f1-80f2-636b538cf0d5,83.12988,6.70187,,8.15703,,,,1.68468,1.34899,-0.37699,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:29:11.17,2026-03-01T13:29:11.1798784-08:00,2026-03-01T21:29:11.1798784Z,LineDrive,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,a141ab59-ab97-4327-b11e-d1c0c1429399,54.47366,-123.27098,13.85113,5.88029,-6.03965,-8.03608,-0.91699,4.10521,-6.12529,,1.68468,111.80425,-23.72711,3.46084,-0.72061,0.10473,0.01315,-0.01517,0.00362,1.34899,22.07611,-24.33814,3.53007,-0.71599,0.12248,0.02248,-0.02362,0.00554,-0.37699,-90.64048,3.03924,1.12807,-0.28173,0.04531,0.03051,-0.02331,0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,205.012961,11.129366,2050.341693,0.981194,12:45,-0.20302,-0.42388,-0.882671,-16.263968,48.684573,40.567077,157.663804,4.064972,0.379085,0.070888,-0.922643,4.393465,22.276986,0.070888,0.379085,0.922643,-4.393465,-22.276986,-0.070888,-0.379085,0.922643,-157.663804,-4.064972,-0.379085,-0.070888,-0.922643,,,
46,2026-03-01,13:30:00.62,4,1,"Arreola, Victor",809107,Right,FRE_BUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.38252,-0.842634,-1.50787,2208.687219,168.210796,11:30,5.77804,1.17934,5.92668,-39.05034,5.31981,-0.81366,1.74166,-0.28792,72.85704,-8.051095,-1.654161,0.479421,106.7702,11.953946,-19.961967,954.099097,101.97986,13.8038,-41.23234,207.23428,203.30022,-24.496724,1.627592,-0.01382,3.34323,-1.05828,50,5.68829,3.06456,-115.3028,-2.89332,-0.01851,22.22245,-27.69093,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,cdfefca0-15b5-11f1-80f2-636b538cf0d5,78.6208,13.81068,,6.52547,,,,3.65996,2.0639,0.24972,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:30:00.62,2026-03-01T13:30:00.6253568-08:00,2026-03-01T21:30:00.6253568Z,LineDrive,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,4c47404b-30eb-4841-9e3d-951f5b9a8283,54.57408,-116.18102,11.11123,5.78101,-1.79899,-13.84546,-1.17941,3.0653,-0.00926,78.977249,3.65996,143.99581,-26.06761,6.2607,-1.38229,0.26511,-0.04788,0.00666,-0.0005,2.0639,32.43501,-24.18186,2.75492,-0.49183,0.08573,-0.01391,0.00219,-0.00019,0.24972,-52.302,-3.67573,3.429,-1.32481,0.40298,-0.10079,0.01826,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.354539,68.506676,809.247109,0.366393,12:45,-0.9366,-0.164761,-0.309249,18.148485,47.004916,51.072963,163.59139,-21.414945,0.262983,-0.36512,-0.893044,22.237121,-15.247136,0.36512,-0.262983,0.893044,-22.237121,15.247136,-0.36512,0.262983,0.893044,-163.59139,21.414945,-0.262983,0.36512,-0.893044,,,
