PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-07,13:33:42.49,3,2,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9216,0.304461,-0.996244,2032.96869,239.157571,2:00,5.44013,1.84181,6.67827,-30.93187,7.52457,10.11985,3.14103,1.7737,75.95997,-5.582211,0.848023,0.44633,,,,,,,,,,,,-5.60583,4.32347,-1.77829,50,5.44877,1.75226,-123.22038,-0.21832,-8.39889,30.3049,-25.69642,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,87c57f20-0453-11f1-b86d-5f9faf8d4d1a,84.44972,,,8.96163,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:33:42.49,2026-02-07T13:33:42.4901632-05:00,2026-02-07T18:33:42.4901632Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,bb88f99c-dfc2-4b81-9c36-90a2e5659198,53.81601,-124.15535,15.15245,5.44327,0.57447,-12.84821,-1.83635,2.01138,-4.19945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.795914,34.880267,1667.74359,0.820349,1:00,-0.586465,-0.366781,-0.722171,42.520058,32.848274,-20.542047,171.047469,-75.707671,0.038417,-0.969049,-0.243862,75.874776,-2.201664,0.969049,-0.038417,0.243862,-75.874776,2.201664,-0.969049,0.038417,0.243862,-171.047469,75.707671,-0.038417,0.969049,-0.243862,,,
53,2026-02-07,13:34:02.25,3,3,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.16146,-0.503174,-2.773077,2029.016803,182.288368,12:00,5.49608,1.74314,6.7395,-26.68639,10.80764,0.38311,2.81191,-0.7607,77.66207,-5.564455,-2.703347,0.44071,81.52816,26.912029,28.111599,4374.501133,92.6614,45.94308,59.27783,281.29387,196.31474,40.72439,3.910717,-1.02185,6.23319,-1.56075,50,5.45258,5.97818,-123.70343,-1.80379,-1.57397,26.04978,-22.57288,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,938cf040-0453-11f1-b86d-5f9faf8d4d1a,85.52669,51.66091,,7.49939,,,,0.79939,2.76908,0.73401,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:34:02.25,2026-02-07T13:34:02.2555648-05:00,2026-02-07T18:34:02.2555648Z,FlyBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,80d3276c-deb0-4348-9aed-732e03869fbd,53.7595,-124.4926,13.02489,5.49687,-1.11995,-11.28644,-1.74258,6.02586,-0.78699,217.514744,0.79951,94.03958,-19.56521,4.25106,-0.76712,0.11422,-0.01308,0.00082,-0,2.76859,54.14204,-16.48177,1.28716,-0.4511,0.16057,-0.03995,0.00595,-0.00039,0.73411,50.23691,-2.51839,0.66091,-0.08023,0.00041,0.00207,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,203.216993,37.258169,1614.926311,0.795916,12:45,-0.637311,-0.319066,-0.701449,-39.184521,19.637031,-30.925982,172.804872,-1.856784,0.125183,-0.032401,-0.991604,1.871511,-7.19133,0.032401,-0.125183,0.991604,-1.871511,7.19133,-0.032401,0.125183,0.991604,-172.804872,1.856784,-0.125183,0.032401,-0.991604,,,
54,2026-02-07,13:34:55.29,4,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69903,0.428894,-1.205837,1497.310318,203.985442,12:45,5.42196,1.73086,6.30429,-42.0214,8.18485,2.80906,2.31541,0.85384,67.35797,-7.463261,-0.697458,0.509977,,,,,,,,,,,,-1.86492,4.66004,-1.64365,50,5.43374,2.18469,-108.36648,-0.3163,-2.17129,22.62862,-26.74849,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,b32acf80-0453-11f1-b86d-5f9faf8d4d1a,73.91012,,,7.34106,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:34:55.29,2026-02-07T13:34:55.2963584-05:00,2026-02-07T18:34:55.2963584Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,5da5bc93-f3fb-4673-bfa6-e1f1f394cc5d,54.19209,-109.23835,11.31431,5.42608,0.71431,-13.37425,-1.72943,2.26835,-1.08564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.819586,34.796971,1229.560365,0.821179,1:00,-0.588381,-0.440791,-0.677872,-33.761996,-44.048213,15.965433,99.045645,12.282274,0.964959,0.212728,-0.153623,54.164873,74.787548,0.212728,0.964959,0.153623,-54.164873,-74.787548,-0.212728,-0.964959,0.153623,-99.045645,-12.282274,-0.964959,-0.212728,-0.153623,,,
55,2026-02-07,13:35:14.40,4,2,"Cox, Jacoby",10091554,Right,BRE_COL1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.57054,1.931125,-0.451211,1970.087056,64.081428,8:15,5.22165,1.90508,6.27016,-52.82802,-4.68351,-12.62583,2.60034,0.43695,69.57097,-7.837337,-2.735146,0.499396,86.20187,16.010768,-20.10285,1158.653768,104.47993,23.92096,-34.40781,245.98951,245.98951,-16.141739,2.742778,6.47528,-2.5998,-1.86556,50,5.33867,1.28542,-109.89744,2.19047,7.91252,19.62599,-35.35091,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,be94b750-0453-11f1-b86d-5f9faf8d4d1a,75.4761,24.90023,,5.99957,,,,1.89353,2.70832,-0.42923,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:35:14.40,2026-02-07T13:35:14.4019456-05:00,2026-02-07T18:35:14.4019456Z,LineDrive,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,373e0dc3-b87f-4d49-bb72-dcefa6637dee,54.23312,-110.65083,9.813,5.22854,3.5475,-17.67546,-1.90907,0.98168,3.95626,213.862172,1.89354,114.12124,-16.0959,3.13853,-0.59066,0.10631,-0.01802,0.00243,-0.00016,2.70832,34.87176,-14.25222,0.43069,0.01628,-0.01992,0.00823,-0.00143,0.0001,-0.42924,-41.76854,10.42451,-2.53847,0.5802,-0.12405,0.02421,-0.00353,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,39.927565,65.28178,823.803631,0.418156,7:15,-0.896262,0.298838,0.327734,75.85895,12.544002,61.980867,164.910241,-30.313139,0.224739,-0.504726,-0.833513,31.196582,-12.987549,0.504726,-0.224739,0.833513,-31.196582,12.987549,-0.504726,0.224739,0.833513,-164.910241,30.313139,-0.224739,0.504726,-0.833513,,,
56,2026-02-07,13:36:12.82,5,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70407,4.158323,1.263755,1948.230875,45.841911,7:30,5.23818,1.86612,5.80722,-69.60744,-12.61205,-15.03784,3.31245,1.78842,64.07202,-8.618044,-1.430488,0.543365,,,,,,,,,,,,8.15689,-7.38996,-1.96031,50,5.53771,-1.75668,-102.42855,5.41452,8.52975,19.39607,-39.90179,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,e15f1e60-0453-11f1-b86d-5f9faf8d4d1a,69.3686,,,6.63205,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:36:12.82,2026-02-07T13:36:12.8278016-05:00,2026-02-07T18:36:12.8278016Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,af7c16bb-5d3a-467e-b60a-9ca8f7938450,54.69716,-103.31418,9.69804,5.24888,7.23646,-19.9509,-1.8712,-2.14616,4.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.928877,55.551758,1102.039252,0.565662,7:30,-0.800185,0.47859,0.361463,90.133578,-15.630165,37.535298,165.010589,-26.01249,0.23244,-0.438567,-0.868119,26.802555,-13.440758,0.438567,-0.23244,0.868119,-26.802555,13.440758,-0.438567,0.23244,0.868119,-165.010589,26.01249,-0.23244,0.438567,-0.868119,,,
57,2026-02-07,13:36:31.74,5,2,"Cox, Jacoby",10091554,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.57184,2.881754,-0.663775,1425.51885,262.102525,2:45,5.26121,1.79572,6.31577,-47.04841,3.32819,10.763,3.99732,2.0812,67.05926,-5.941999,1.282439,0.510841,,,,,,,,,,,,-5.86174,1.22169,-1.75228,50,5.44993,0.89472,-108.13474,4.16779,-6.79886,22.44647,-30.75703,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,ecb94ec0-0453-11f1-b86d-5f9faf8d4d1a,73.78508,,,7.51258,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:36:31.74,2026-02-07T13:36:31.7433856-05:00,2026-02-07T18:36:31.7433856Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,589d0654-9256-4ee3-bf14-9cbf0fab401b,54.18372,-108.99973,11.22324,5.26649,5.35303,-15.37852,-1.79181,1.15673,-3.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.241044,38.30389,1118.653518,0.784734,1:15,-0.649661,-0.432173,-0.625433,-46.938944,-39.673288,18.645678,98.561808,7.902377,0.979465,0.137486,-0.147462,42.994733,78.368748,0.137486,0.979465,0.147462,-42.994733,-78.368748,-0.137486,-0.979465,0.147462,-98.561808,-7.902377,-0.979465,-0.137486,-0.147462,,,
58,2026-02-07,13:37:48.58,6,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.35807,-0.804768,-2.369914,1981.345712,204.89201,12:45,5.31431,1.87315,6.58021,-27.77517,10.23599,4.23047,2.26148,0.05246,77.77903,-6.025886,-1.601217,0.443738,92.53436,4.134808,7.750064,6904.635296,,,,80.98682,80.98682,6.761109,0.645284,-2.85973,5.9363,-1.71232,50,5.24727,4.92829,-122.67498,-2.49946,-4.38233,22.9943,-23.07712,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,1a6a3cd0-0454-11f1-b86d-5f9faf8d4d1a,84.94294,3.43391,,6.57904,,,,1.84268,2.352,-0.01536,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:37:48.58,2026-02-07T13:37:48.5872640-05:00,2026-02-07T18:37:48.5872640Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,f8b70925-4273-4254-8c83-59b1ad832921,53.92089,-123.40772,11.49715,5.3152,-1.76407,-11.53856,-1.87159,5.06794,-2.19116,32.394155,1.88087,133.32395,-18.0703,,,,,,,2.38706,9.0471,-19.83054,,,,,,,-0.00021,17.93405,-4.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.687441,37.09079,1580.48159,0.797681,1:00,-0.625157,-0.41553,-0.660691,51.219586,38.005582,7.514647,159.228266,69.427887,0.124618,0.936231,-0.328546,70.662784,7.15867,0.936231,0.124618,0.328546,-70.662784,-7.15867,-0.936231,-0.124618,0.328546,-159.228266,-69.427887,-0.124618,-0.936231,-0.328546,,,
59,2026-02-07,13:40:08.06,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.42899,-2.568077,-1.434911,1986.514648,215.808417,1:15,6.2317,1.13855,5.62536,-24.07131,14.69639,9.69351,1.827,0.60707,78.23316,-7.044309,0.297335,0.448132,93.53935,10.377485,-27.389845,1563.553517,95.06683,9.04471,-55.33789,163.46814,163.46814,-32.029176,1.480342,-5.37359,8.56701,-1.02282,50,5.99737,2.71021,-123.92435,-6.33631,-8.34098,25.19081,-18.87618,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,6d923b60-0454-11f1-b86d-5f9faf8d4d1a,84.11005,9.94581,,7.19582,,,,2.1767,1.82032,-0.5616,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:40:08.06,2026-02-07T13:40:08.0601088-05:00,2026-02-07T18:40:08.0601088Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9b69137b-ca0d-4f7f-94de-c00a7d86c7c3,54.87523,-124.91144,12.59541,6.23117,-5.59666,-9.43809,-1.13542,3.03704,-4.17049,,2.1767,119.81876,-23.45267,4.3244,-0.98958,0.21533,-0.04603,0.00798,-0.00074,1.82032,24.71254,-20.13015,2.3147,-0.51274,0.12302,-0.02569,0.00444,-0.00043,-0.5616,-62.08121,2.30268,0.38897,-0.17589,0.05972,-0.01505,0.00286,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,214.717622,11.731507,1945.01864,0.979111,1:15,-0.198233,-0.566186,-0.800086,-21.662124,-14.808991,-28.801181,173.54665,14.773887,0.108678,0.255005,-0.960813,14.863938,6.239138,0.255005,0.108678,0.960813,-14.863938,-6.239138,-0.255005,-0.108678,0.960813,-173.54665,-14.773887,-0.108678,-0.255005,-0.960813,,,
60,2026-02-07,13:40:40.45,2,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52956,-0.370766,-2.325428,1721.855673,176.873717,12:00,5.89982,1.54298,6.30897,-26.0773,20.28576,-1.01784,3.38488,-0.68525,70.10518,-5.354967,-2.509243,0.490069,,,,,,,,,,,,-0.21228,11.12103,-1.37205,50,5.86001,4.60237,-112.42581,-1.35768,-0.26812,22.87067,-18.12659,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,80f28f20-0454-11f1-b86d-5f9faf8d4d1a,76.91248,,,7.42438,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:40:40.45,2026-02-07T13:40:40.4533760-05:00,2026-02-07T18:40:40.4533760Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1847ebb7-ae38-4319-899a-28022eefca84,54.18528,-113.27401,11.43534,5.8979,-0.68541,-9.06329,-1.54292,4.61232,-0.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.71711,19.33985,1624.69281,0.943571,1:15,-0.356947,-0.592311,-0.722327,12.831111,37.073221,74.730445,174.524211,1.911326,0.095372,0.033353,-0.994883,1.920081,5.472733,0.033353,0.095372,0.994883,-1.920081,-5.472733,-0.033353,-0.095372,0.994883,-174.524211,-1.911326,-0.095372,-0.033353,-0.994883,,,
61,2026-02-07,13:40:58.70,2,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60919,1.094059,-1.564079,1698.933225,208.352805,1:00,6.01124,1.42386,6.04419,-38.36333,9.13528,4.09847,3.82772,0.31695,69.9165,-6.059579,-0.826604,0.496035,,,,,,,,,,,,-2.54583,4.87634,-1.30407,50,6.07609,2.88736,-111.21181,1.01926,-3.1764,20.6439,-26.08989,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,8bd7dda0-0454-11f1-b86d-5f9faf8d4d1a,75.98753,,,6.69269,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:40:58.70,2026-02-07T13:40:58.7040256-05:00,2026-02-07T18:40:58.7040256Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ec5d5fb7-1e10-4f44-ad99-9531b2133d86,54.45306,-112.03537,10.32195,6.01467,2.06007,-13.04494,-1.42179,3.01407,-1.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.435643,25.23722,1536.770504,0.90455,1:15,-0.456202,-0.554057,-0.696348,-38.270981,-28.659798,-85.094434,173.264995,7.845133,0.11618,0.136496,-0.983804,7.898961,6.671681,0.136496,0.11618,0.983804,-7.898961,-6.671681,-0.136496,-0.11618,0.983804,-173.264995,-7.845133,-0.11618,-0.136496,-0.983804,,,
62,2026-02-07,13:41:35.27,2,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81093,-0.352073,-0.175531,2102.459492,175.248433,11:45,6.01428,1.45436,5.54369,-16.22662,22.523,-1.7615,4.33303,1.14352,77.64366,-3.472801,-0.489572,0.448028,,,,,,,,,,,,0.82433,11.80599,-1.43802,50,5.97319,0.45931,-124.43392,-1.19531,1.2822,26.82551,-13.81091,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,a1a1de60-0454-11f1-b86d-5f9faf8d4d1a,84.12964,,,8.16727,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:41:35.27,2026-02-07T13:41:35.2739840-05:00,2026-02-07T18:41:35.2739840Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,48379fee-998d-465e-98f1-fc20c807f07d,54.95073,-125.49667,13.41276,6.0097,-0.64817,-6.90546,-1.45521,0.40851,0.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.955876,11.399961,2060.980722,0.980271,1:15,-0.196662,-0.562846,-0.802825,-24.037062,-4.657398,-26.799818,179.195458,-12.180987,0.013725,-0.211,-0.97739,12.182152,-0.786427,0.211,-0.013725,0.97739,-12.182152,0.786427,-0.211,0.013725,0.97739,-179.195458,12.180987,-0.013725,0.211,-0.97739,,,
63,2026-02-07,13:41:56.88,2,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,3,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99057,-1.638984,-1.094551,2070.484191,176.665896,12:00,6.14263,1.28892,5.53896,-16.05635,24.85497,-1.35736,3.27201,0.15265,75.34588,-4.756156,-1.336444,0.460355,,,,,,,,,,,,0.31307,13.46623,-1.1931,50,5.99016,2.38212,-121.5896,-3.87175,0.46004,27.95313,-12.38745,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,ae731e60-0454-11f1-b86d-5f9faf8d4d1a,81.87685,,,8.6447,,,,,,,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:41:56.88,2026-02-07T13:41:56.8840704-05:00,2026-02-07T18:41:56.8840704Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,01dbb1b1-97c1-4b42-bddc-3e134213b9f1,54.95425,-122.72328,13.97657,6.137,-3.36935,-6.19372,-1.28933,2.36346,0.23002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.863865,7.372805,2053.365804,0.991732,1:15,-0.127582,-0.570341,-0.81144,-26.001067,-4.119459,-22.220025,177.756096,-9.214262,0.038648,-0.160127,-0.98634,9.221211,-2.214936,0.160127,-0.038648,0.98634,-9.221211,2.214936,-0.160127,0.038648,0.98634,-177.756096,9.214262,-0.038648,0.160127,-0.98634,,,
64,2026-02-07,13:42:14.32,2,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.83462,-1.771796,-1.624466,2058.358463,213.050627,1:00,6.16883,1.35662,5.51526,-22.49942,18.42202,11.01225,2.63593,0.75491,75.67003,-6.014791,0.338196,0.460412,90.18677,45.075488,-2.817208,4856.517952,109.52775,100.17389,-10.18096,266.79209,266.79209,-6.697386,5.420833,-6.08961,10.30004,-1.22271,50,5.99978,2.98377,-121.44612,-4.44292,-8.96024,27.0689,-17.01854,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,b8d3ac80-0454-11f1-b86d-5f9faf8d4d1a,81.86673,113.10473,,8.16459,,,,1.29224,2.57886,-0.72874,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:42:14.32,2026-02-07T13:42:14.3258624-05:00,2026-02-07T18:42:14.3258624Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1d78854f-8bc3-4f78-a235-66decfe84e61,54.98218,-122.55156,13.53445,6.16702,-3.74791,-8.50927,-1.35203,3.34969,-4.48012,171.70109,1.29791,93.17725,-25.29341,7.11719,-1.28006,0.11476,0.00322,-0.00147,8E-05,2.58034,93.61563,-22.78062,0.82748,0.60586,-0.34259,0.09028,-0.01197,0.00062,-0.72872,-4.59323,-1.48458,0.71413,-0.19867,0.03431,-0.00281,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.681178,9.345507,2031.037976,0.986727,1:00,-0.170032,-0.522994,-0.835204,-24.109215,-8.869909,-26.737812,177.248916,8.864807,0.047424,0.154104,-0.986916,8.874873,2.718197,0.154104,0.047424,0.986916,-8.874873,-2.718197,-0.154104,-0.047424,0.986916,-177.248916,-8.864807,-0.047424,-0.154104,-0.986916,,,
