PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-08,12:57:51.86,2,3,"Stacher, Emmett",10304080,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.91807,0.195843,0.860841,1999.190743,205.090443,12:45,5.58644,0.87984,6.46006,-13.17123,21.08836,9.19831,4.66876,2.43719,80.10409,-2.454399,2.528372,0.421272,,,,,,,,,,,,-4.485,11.35871,-0.94454,50,5.59441,-2.35521,-131.75564,0.18605,-7.57207,38.29262,-12.99706,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,16fb19c0-1b29-11f1-832f-77bf58b70352,89.47296,,,10.81398,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:57:51.86,2026-03-08T12:57:51.8650368-07:00,2026-03-08T19:57:51.8650368Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,914d4fdb-0263-454e-8b31-aab19915bd44,54.03587,-132.92343,19.14631,5.58269,0.58241,-6.49853,-0.87624,-2.12429,-3.78603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,12:58:24.41,3,1,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47829,0.901072,-1.937095,2060.826187,215.796516,1:15,5.2922,1.4155,6.60863,-16.13028,19.62332,13.11394,4.77393,0.73327,78.37519,-2.295481,0.446615,0.430359,,,,,,,,,,,,-7.48756,10.30926,-1.28777,50,5.34631,3.79732,-128.2125,1.68189,-12.08087,34.08735,-15.54048,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,2a5dde80-1b29-11f1-832f-77bf58b70352,87.58365,,,10.10309,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:58:24.41,2026-03-08T12:58:24.4177408-07:00,2026-03-08T19:58:24.4177408Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,e7033ad7-6ee3-4ba1-81ba-d095badc9197,53.88453,-129.24113,17.04368,5.28848,2.15084,-7.77024,-1.40785,4.16188,-6.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,12:58:46.57,3,2,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41331,-1.061826,-2.134016,2015.370805,223.053386,1:30,5.35033,1.57978,6.49659,-19.96651,16.61839,14.19024,2.71096,0.80247,78.08217,-4.928383,0.440826,0.435334,,,,,,,,,,,,-8.08701,9.44882,-1.4355,50,5.26703,4.14903,-126.71472,-2.8541,-12.82115,31.90287,-17.19383,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,37a056e0-1b29-11f1-832f-77bf58b70352,86.58285,,,9.33114,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:58:46.57,2026-03-08T12:58:46.5756160-07:00,2026-03-08T19:58:46.5756160Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,e31dcbc0-8bc6-4c7a-a2d4-6c18ec7758cc,53.99861,-127.71748,15.95143,5.34824,-2.31367,-8.59692,-1.57224,4.55201,-6.41057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,12:59:06.21,3,3,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.32549,-1.864623,-2.253781,2122.822346,223.206512,1:30,5.37914,1.36354,6.41606,-17.98399,18.11178,15.64213,2.16428,0.59394,78.65207,-5.366701,0.580179,0.432414,84.59465,-18.037802,2.787359,,,,,7.42519,7.34611,-1.288257,0.056431,-8.96843,10.53162,-1.20908,50,5.23761,4.40803,-127.95605,-4.61435,-14.43508,33.57702,-15.22292,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,434e4c90-1b29-11f1-832f-77bf58b70352,87.16755,2.17243,,9.67342,,,,0.76013,2.17243,-0.49135,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:59:06.21,2026-03-08T12:59:06.2124544-07:00,2026-03-08T19:59:06.2124544Z,GroundBall,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,cc9864b9-15d2-4bc4-93fd-515f94a183e7,54.08078,-129.02245,16.78851,5.37648,-4.13088,-7.61146,-1.35636,4.86649,-7.21754,180,0.75792,118.07752,,,,,,,,2.17315,-38.49741,,,,,,,,-0.49145,5.74884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:01:23.99,1,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19973,-0.926669,-1.98013,2283.241823,201.375145,12:45,6.66237,0.87581,6.02932,-17.5591,24.12564,8.73323,4.34032,-0.23097,73.26784,-4.397546,-0.410073,0.464686,,,,,,,,,,,,-5.1802,13.16292,-0.72524,50,6.58036,3.79358,-120.29255,-2.32092,-7.30527,31.48901,-13.61128,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,956f8980-1b29-11f1-832f-77bf58b70352,81.1137,,,9.9319,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:01:23.99,2026-03-08T13:01:23.9906816-07:00,2026-03-08T20:01:23.9906816Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,73e7fec3-c4f0-47fe-b757-37b8c80d850e,54.46105,-121.4547,15.7445,6.65675,-1.81857,-6.80564,-0.87022,4.06319,-3.65263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:01:39.43,1,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40905,-0.817758,-1.847395,2086.290309,32.846507,7:00,6.6361,1.02146,5.20868,-57.25972,-5.65118,-4.90729,1.09496,-1.12543,68.36633,-11.182254,-2.719755,0.51705,,,,,,,,,,,,1.79087,-1.91347,-0.84673,50,6.51782,3.7146,-109.1502,-3.50869,2.10736,23.61523,-34.42568,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,9eb3ab20-1b29-11f1-832f-77bf58b70352,72.89907,,,7.04272,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:01:39.43,2026-03-08T13:01:39.4389504-07:00,2026-03-08T20:01:39.4389504Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,93811e68-b730-4c39-848c-aaa9e8fa9ef2,55.28977,-110.28873,11.80762,6.64697,-1.84897,-17.21284,-1.02337,3.613,1.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:01:55.54,1,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48154,-0.856066,-2.807615,2382.808465,210.757813,1:00,6.52146,1.11668,5.85318,-17.34324,23.08076,12.74414,4.27973,-0.43219,74.90746,-4.251188,-0.525758,0.457605,,,,,,,,,,,,-7.44414,12.49142,-0.89549,50,6.4419,5.44698,-122.16201,-2.23728,-10.91551,30.71628,-13.85756,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,a83c9df0-1b29-11f1-832f-77bf58b70352,82.36888,,,9.57407,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:01:55.54,2026-03-08T13:01:55.5420160-07:00,2026-03-08T20:01:55.5420160Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,c22fcb83-c13a-4dbe-ae8a-8409c4054023,54.63979,-123.32311,15.35814,6.51657,-1.71345,-6.92878,-1.10919,5.85959,-5.45776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:02:13.68,1,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59153,-2.084089,-2.143796,2207.561369,206.883409,1:00,6.66107,1.10028,5.78775,-17.69332,21.83513,10.23217,3.24553,-0.0424,75.94657,-5.522938,-0.312251,0.452508,,,,,,,,,,,,-5.92418,12.28481,-0.92944,50,6.47883,4.18459,-123.72275,-4.95039,-8.9023,31.70168,-13.71356,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,b30c68a0-1b29-11f1-832f-77bf58b70352,83.29674,,,9.64496,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:02:13.68,2026-03-08T13:02:13.6813568-07:00,2026-03-08T20:02:13.6813568Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8e582c19-ae2c-4313-a69f-40a4225467de,54.70457,-124.9224,15.85084,6.65634,-4.43145,-6.85678,-1.09416,4.52147,-4.45115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:02:30.27,1,5,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.71323,-2.447,-1.534188,2359.218909,205.68519,12:45,6.73508,1.01869,5.59339,-17.76139,22.68367,10.12355,2.96795,0.42948,75.57626,-5.8761,0.272217,0.457725,99.0999,31.511953,-28.475393,2548.487593,95.90969,63.71305,-53.86386,325.91141,318.05583,-33.656142,4.942507,-5.66922,12.8032,-0.89386,50,6.51415,2.85245,-122.5298,-5.71202,-8.39043,30.18731,-13.22531,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,bcf13710-1b29-11f1-832f-77bf58b70352,82.34743,87.0622,,9.13696,,,,1.76532,2.78808,-0.13772,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:02:30.27,2026-03-08T13:02:30.2723584-07:00,2026-03-08T20:02:30.2723584Z,FlyBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,3302cb2b-5993-4f4e-9400-0a85caaa68f2,54.90269,-123.73176,15.09366,6.7311,-5.18543,-6.61265,-1.01408,3.18653,-4.19521,,1.764,108.94246,-26.02435,6.50361,-1.43059,0.2807,-0.04344,0.00424,-0.00018,2.79062,75.92379,-19.55032,1.5157,-0.28196,0.05585,-0.01013,0.00135,-8E-05,-0.13719,-59.08627,11.29703,-2.87783,0.60341,-0.10809,0.01519,-0.00139,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:03:20.90,2,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47369,-1.857809,-3.078256,2184.579376,203.917164,12:45,6.59047,0.93861,6.00858,-18.778,22.35737,9.16898,3.30134,-1.15197,74.28061,-5.509336,-1.432371,0.461614,,,,,,,,,,,,-5.76516,12.57426,-0.70135,50,6.43413,6.11366,-120.68518,-4.36975,-8.26511,29.60246,-14.14723,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,db27e530-1b29-11f1-832f-77bf58b70352,81.65354,,,9.19308,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:03:20.90,2026-03-08T13:03:20.9054208-07:00,2026-03-08T20:03:20.9054208Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,f96991a0-389a-402d-ba2d-6f410fb44025,54.48488,-121.78029,14.80123,6.58611,-3.84639,-7.07362,-0.93317,6.41942,-4.13256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:03:39.21,2,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.50114,-2.135883,-2.073145,2337.380473,210.587433,1:00,6.61649,1.074,5.5606,-19.37662,21.18627,11.58142,3.004,0.10135,75.63117,-5.844653,-0.00844,0.458391,29.95859,-25.769555,-50.929734,,,,,8.58776,8.58766,-36.877923,0.16043,-6.59756,11.90918,-0.90289,50,6.4198,3.94042,-122.26751,-5.11253,-9.75519,29.32796,-14.5651,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,e606a400-1b29-11f1-832f-77bf58b70352,82.22771,3.14104,,8.86997,,,,2.76863,3.14104,-0.10217,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:03:39.21,2026-03-08T13:03:39.2187392-07:00,2026-03-08T20:03:39.2187392Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,c578c1e8-7e35-4d0b-8f39-85df6bc1227a,54.93686,-123.44602,14.66398,6.61348,-4.52725,-7.28255,-1.06911,4.33242,-4.8776,,2.75257,25.56164,,,,,,,,3.15334,-19.57918,,,,,,,,-0.08238,-31.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:04:20.04,3,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05615,-3.605857,-2.763274,2284.081922,204.767419,12:45,6.65682,0.88904,5.75086,-17.55249,23.25013,9.9804,1.82882,-0.85378,75.3657,-6.988707,-0.979191,0.459743,,,,,,,,,,,,-5.99721,13.49871,-0.66551,50,6.34636,5.44545,-121.43277,-8.10666,-8.76148,28.56709,-12.45337,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,fe61d6f0-1b29-11f1-832f-77bf58b70352,81.98585,,,8.69045,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:04:20.04,2026-03-08T13:04:20.0427008-07:00,2026-03-08T20:04:20.0427008Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,934fa134-63ed-478e-9b92-7d18c42416cd,54.74493,-122.54393,14.28354,6.65226,-7.62227,-6.22669,-0.88395,5.78624,-4.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:04:39.32,3,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.8938,-7.040703,-4.082452,1771.962948,220.468509,1:15,6.90501,0.55245,5.54108,-28.63809,18.08119,13.96127,-2.1121,-2.10616,72.28436,-12.264243,-1.595227,0.491948,,,,,,,,,,,,-8.55804,11.84831,-0.20815,50,6.27129,7.59194,-113.39382,-14.89906,-11.02538,22.77393,-16.90979,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,09d24e70-1b2a-11f1-832f-77bf58b70352,76.61872,,,6.60944,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:04:39.32,2026-03-08T13:04:39.3255424-07:00,2026-03-08T20:04:39.3255424Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,c55af1a2-34e2-41c9-9e5c-f92866f09230,54.96229,-114.3861,11.38696,6.90441,-14.16228,-8.4549,-0.5494,8.07233,-5.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:05:16.61,3,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22283,-2.25747,-1.914451,2186.9202,205.677348,12:45,6.74109,0.90751,5.58037,-19.37009,21.63505,9.59682,3.01629,-0.08142,75.0376,-5.979152,-0.202789,0.460883,86.04781,8.000016,-58.987309,4187.198677,,,,78.08248,78.08248,-58.878469,0.692672,-5.55248,12.22552,-0.7493,50,6.53482,3.6668,-121.79136,-5.33959,-8.10525,30.18844,-14.32779,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,2018ab20-1b2a-11f1-832f-77bf58b70352,81.78314,5.17075,,9.18523,,,,2.45311,2.87818,0.11353,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:05:16.61,2026-03-08T13:05:16.6144000-07:00,2026-03-08T20:05:16.6144000Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,57e5984a-0e7a-48d5-afed-93f7bca1b4a5,54.91569,-123.00378,15.09422,6.73771,-4.76416,-7.1639,-0.9031,3.99232,-4.05262,,2.45311,64.39063,-15.28921,2.21455,-0.48322,0.09761,-0.0219,0.00612,-0.00129,2.87818,17.56413,-35.27252,6.6228,-1.66384,0.45264,-0.11636,0.0277,-0.00428,0.11353,-107.11026,15.92479,-1.35765,0.19926,-0.00028,-0.00833,0.00229,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:05:40.55,3,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26201,3.748094,-1.245927,2124.189047,18.946096,6:45,6.73461,0.9741,5.25601,-57.82822,-6.15256,-2.76937,5.44319,-0.42755,67.55686,-6.81732,-1.736545,0.517386,,,,,,,,,,,,0.94504,-3.63496,-0.8578,50,7.03667,2.47801,-108.78779,5.15362,1.11027,22.58382,-36.44454,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,2e625a50-1b2a-11f1-832f-77bf58b70352,72.85174,,,7.70516,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:05:40.55,2026-03-08T13:05:40.5548544-07:00,2026-03-08T20:05:40.5548544Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,dc047703-5cc6-46f3-a215-84362c3da112,55.24174,-109.87055,11.29191,6.74769,6.90093,-18.22227,-0.97532,2.42478,0.55514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:06:01.72,3,5,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.42811,-2.47001,-1.3893,2277.843455,195.026114,12:30,6.57862,1.17984,5.64652,-13.34883,26.59198,6.68363,3.16011,0.44062,75.6541,-5.133193,-0.195895,0.454862,59.69888,84.206878,-13.081107,,,,,,4.36614,,,-3.88992,14.83158,-1.06623,50,6.36104,2.70535,-123.47631,-5.6017,-5.80971,32.05082,-10.02264,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,3afcabd0-1b2a-11f1-832f-77bf58b70352,82.8656,76.13288,,9.77401,,,,0.98723,3.1214,-0.43919,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:06:01.72,2026-03-08T13:06:01.7291264-07:00,2026-03-08T20:06:01.7291264Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,aab469b4-2ec0-463f-856e-163ca8b40a9d,54.84746,-124.72823,16.02541,6.5722,-5.21021,-5.01132,-1.17634,2.93228,-2.90486,,0.98723,8.60851,-8.05145,3.08025,-0.78501,0.17557,-0.03734,0.00645,-0.00065,3.1214,87.11104,-24.94451,2.59452,-0.4067,0.0437,-0.00374,-5E-05,4E-05,-0.43919,-2.00027,0.60084,-0.19548,0.04525,-0.00953,0.00193,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
