PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-13,18:53:41.10,5,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83169,-2.442983,-3.173405,2064.881919,181.528137,12:00,6.10753,1.51483,5.511,-12.06233,24.54427,0.6185,2.81294,-1.4042,79.92612,-4.809896,-3.063527,0.435463,,,,,,,,,,,,-1.3324,13.51064,-1.23828,50,5.88642,7.09273,-128.43481,-5.76514,-2.19195,30.35113,-9.94773,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,635f0000-0950-11f1-ad25-47615dc7e06b,86.55717,,,8.90557,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:53:41.10,2026-02-13T18:53:41.1067904-08:00,2026-02-14T02:53:41.1067904Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,ee1bccee-226b-442e-85d6-f85874bd72d8,54.98306,-129.60703,15.17556,6.10167,-5.38094,-4.97387,-1.51385,7.17739,-1.09597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,18:53:59.93,5,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56869,-3.080063,-2.333764,1965.634309,189.017285,12:15,6.13895,1.20164,5.46783,-12.40678,24.51277,3.66799,2.21731,-0.67803,79.60768,-5.509553,-1.681633,0.43732,,,,,,,,,,,,-2.60362,13.7291,-0.99886,50,5.85977,5.0537,-128.06212,-7.19423,-4.25127,30.58096,-9.75675,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,6e9d43f0-0950-11f1-ad25-47615dc7e06b,86.18958,,,8.96101,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:53:59.93,2026-02-13T18:53:59.9366144-08:00,2026-02-14T02:53:59.9366144Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,1cec70d8-adaa-4caf-bda6-9ec91edeb4be,55.02694,-129.25697,15.29048,6.13341,-6.81302,-4.87838,-1.19956,5.2198,-2.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,18:55:59.70,1,1,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00103,1.53472,0.091554,2477.720305,98.237718,9:15,5.40716,1.83283,4.25481,-45.32963,4.18591,-16.72217,3.09885,0.52694,70.49067,-6.635694,-2.820833,0.506457,,,,,,,,,,,,8.03808,2.06205,-1.82442,50,5.52865,0.57402,-112.82696,1.28261,10.22085,23.1263,-29.55202,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,b60c9e70-0950-11f1-ad25-47615dc7e06b,74.42383,,,7.51036,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:55:59.70,2026-02-13T18:55:59.7059072-08:00,2026-02-14T02:55:59.7059072Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,f08842d9-d42d-44d1-819c-cd34349e84cf,56.24128,-114.09907,11.56315,5.41338,2.90818,-14.77601,-1.84053,0.0118,5.11042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,18:56:14.59,1,2,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.86598,-1.069588,-2.546755,1501.558774,260.524142,2:45,5.14512,1.97497,5.2265,-38.6973,4.29162,17.15355,0.91373,1.00867,74.84947,-8.124719,0.496883,0.4719,56.34283,-20.990577,4.755321,,,,,6.30444,6.30444,-6.76123,0.039355,-9.40079,2.83138,-1.75381,50,5.01743,4.57397,-118.69025,-3.58667,-13.33551,23.89829,-28.1576,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,bee1f8b0-0950-11f1-ad25-47615dc7e06b,79.87383,1.16799,,7.01651,,,,3.22686,1.16799,-0.9946,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:56:14.59,2026-02-13T18:56:14.5943040-08:00,2026-02-14T02:56:14.5943040Z,GroundBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,02e7b392-8f62-419f-b2ef-970bb72745c6,55.27375,-119.74741,11.94914,5.14854,-2.3411,-14.0788,-1.96919,5.16388,-6.66776,,3.2256,77.08675,,,,,,,,1.16848,-29.67845,,,,,,,,-0.99471,6.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,18:57:07.86,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63876,0.336945,-2.155334,2526.021404,66.517055,8:15,5.32558,1.88566,4.55886,-54.20255,-4.61516,-14.69473,1.12962,-1.3912,70.53539,-9.376382,-4.729276,0.506824,,,,,,,,,,,,6.42406,-1.80504,-1.64727,50,5.30997,4.86394,-112.3248,-1.39082,8.06305,23.6813,-34.43963,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,deaa6a60-0950-11f1-ad25-47615dc7e06b,74.3699,,,7.10337,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:57:07.86,2026-02-13T18:57:07.8684672-08:00,2026-02-14T02:57:07.8684672Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,de03afad-8237-4779-96f1-53e4ec0f378b,55.939,-113.57001,11.84065,5.3355,0.42008,-17.21982,-1.89188,4.43997,4.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,18:57:30.05,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28936,1.812331,1.333533,2541.106666,39.15704,7:15,5.41615,1.4248,4.21116,-68.04972,-13.91981,-12.75512,1.48227,1.63938,68.26927,-10.251183,-0.892247,0.529529,,,,,,,,,,,,6.57201,-6.8293,-1.55698,50,5.54313,-1.97357,-107.66473,0.82175,7.67628,19.54815,-40.15083,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,ebe78b90-0950-11f1-ad25-47615dc7e06b,71.18102,,,6.02009,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:57:30.05,2026-02-13T18:57:30.0548608-08:00,2026-02-14T02:57:30.0548608Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,1ea485bf-be9f-40ab-b446-b2ec4b0d904e,56.29251,-108.80123,9.77408,5.42749,3.15606,-20.07542,-1.42927,-2.41986,3.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,18:57:50.38,2,3,"Townson, Drew",833471,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48363,-1.894813,-2.755368,2063.421497,216.067365,1:15,5.45072,1.1662,5.08151,-17.2791,19.10938,12.98064,2.22198,-0.35136,80.94659,-5.154844,-0.463438,0.434164,,,,,,,,,,,,-7.24619,10.41674,-0.91574,50,5.25817,5.61486,-129.49157,-4.85759,-12.19641,29.23948,-14.64115,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f7f94c20-0950-11f1-ad25-47615dc7e06b,86.81621,,,8.53704,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:57:50.38,2026-02-13T18:57:50.3896576-08:00,2026-02-14T02:57:50.3896576Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,0e2f4251-c542-4578-9266-3af5939594ef,55.41435,-130.70843,14.61974,5.44765,-4.24827,-7.32058,-1.15997,6.12243,-6.09821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,18:58:10.59,2,4,"Townson, Drew",833471,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.28275,-1.84515,-2.340494,2249.890177,217.752031,1:15,5.31055,1.62103,5.27303,-20.29068,16.04568,11.41961,1.8845,0.37306,80.71032,-5.649023,-0.315596,0.433852,92.45795,-10.69108,6.977248,,,,,10.50972,10.50972,4.284931,0.071565,-6.44835,8.97642,-1.41594,50,5.12748,4.76124,-129.27391,-4.85824,-10.78679,29.83889,-17.15829,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,04042ee0-0951-11f1-ad25-47615dc7e06b,86.87848,1.80271,,8.57243,,,,1.00236,1.80271,-0.37468,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:58:10.59,2026-02-13T18:58:10.5937920-08:00,2026-02-14T02:58:10.5937920Z,GroundBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,d7f47188-0add-417f-b702-38da4d788a41,55.22376,-130.47408,14.91944,5.30901,-4.1681,-8.57914,-1.61617,5.19511,-5.39339,180,1.00035,132.43829,,,,,,,,1.80309,-25.18967,,,,,,,,-0.37493,16.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,18:58:56.04,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.53228,-0.863393,-3.37657,1743.901768,249.319576,2:15,5.19936,1.79402,5.29218,-32.80498,8.42796,18.66249,1.65346,0.17514,76.13985,-6.890281,-0.067255,0.462161,87.88851,14.286858,34.488985,3016.038036,86.36459,13.17163,68.12535,173.34952,173.34952,41.479996,1.696139,-10.42453,4.84988,-1.50093,50,5.09679,6.36305,-121.03254,-2.97376,-15.38236,24.77633,-25.01757,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,1f1d9770-0951-11f1-ad25-47615dc7e06b,81.55692,13.8327,,7.39243,,,,2.68803,1.70225,-0.29358,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:58:56.04,2026-02-13T18:58:56.0452096-08:00,2026-02-14T02:58:56.0452096Z,LineDrive,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,17d24e26-e8ab-424a-859d-9a84cc526b6d,55.20788,-122.09398,12.38817,5.20123,-1.90198,-12.50878,-1.78764,7.02204,-7.69118,268.677099,2.68803,102.96148,-22.10456,4.59686,-1.00688,0.18258,-0.02284,-0.00013,0.0004,1.70225,31.81008,-22.5465,2.55873,-0.54865,0.12251,-0.02601,0.00483,-0.00048,-0.29358,70.73202,-0.66435,-1.05573,0.38551,-0.07997,0.0003,0.00474,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,18:59:42.55,4,1,"Townson, Drew",833471,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14717,-1.141017,-1.584381,2188.683807,221.048246,1:15,5.41935,1.66258,5.13703,-17.68406,17.9621,14.57371,2.87068,1.38473,81.68152,-4.471659,0.994343,0.429712,,,,,,,,,,,,-7.76993,9.65441,-1.52603,50,5.29945,2.93783,-130.66667,-3.20284,-13.32468,29.61432,-15.61772,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3ad5b100-0951-11f1-ad25-47615dc7e06b,87.71551,,,8.46564,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:59:42.55,2026-02-13T18:59:42.5516032-08:00,2026-02-14T02:59:42.5516032Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,712eaae0-32fc-4447-9387-4e803e2d3f17,55.36111,-131.87612,14.80716,5.41722,-2.56502,-7.80886,-1.65712,3.48201,-6.66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,19:00:09.75,4,2,"Townson, Drew",833471,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59981,0.845224,-1.605313,2196.657206,224.835195,1:30,5.44694,1.67829,5.29876,-21.26285,13.85524,12.58068,4.46892,1.21917,81.86767,-3.13786,0.626698,0.426518,,,,,,,,,,,,-6.72957,7.01772,-1.54166,50,5.50876,3.08316,-131.30715,1.19088,-11.64767,30.04354,-20.02759,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,4b0fbe80-0951-11f1-ad25-47615dc7e06b,88.37251,,,8.73214,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:00:09.75,2026-02-13T19:00:09.7553920-08:00,2026-02-14T03:00:09.7553920Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,dbc0ebe5-c093-4424-8e9b-f4edf9f89aee,55.19671,-132.49084,15.02177,5.44629,1.97995,-10.0138,-1.67218,3.54207,-5.82384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,19:00:29.75,4,3,"Townson, Drew",833471,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96153,2.105424,1.352287,2477.655641,72.479816,8:30,5.37565,1.68041,4.42589,-55.60322,-3.50106,-17.16674,2.75223,1.54026,68.49545,-7.900132,-1.648612,0.519516,,,,,,,,,,,,8.70745,-1.78602,-1.80606,50,5.54512,-1.84697,-109.83697,1.94894,10.44912,22.66275,-34.31733,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,5705b9b0-0951-11f1-ad25-47615dc7e06b,72.55293,,,7.46608,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:00:29.75,2026-02-13T19:00:29.7513984-08:00,2026-02-14T03:00:29.7513984Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b85017a2-418b-43c5-ae8f-cb985a7852ee,56.07161,-111.08267,11.33138,5.38615,3.83525,-17.15867,-1.68875,-2.42133,5.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,19:00:50.09,4,4,"Townson, Drew",833471,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25344,-3.271442,-1.94513,2167.446386,222.183923,1:30,5.4167,1.2945,5.28874,-19.31336,16.17965,13.53308,0.73023,0.59507,81.94134,-6.878577,0.456991,0.428788,,,,,,,,,,,,-7.40603,9.46871,-1.12777,50,5.10471,3.82093,-130.63457,-8.13348,-12.68455,29.79664,-15.9567,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,6317ef70-0951-11f1-ad25-47615dc7e06b,87.90455,,,8.3121,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:00:50.09,2026-02-13T19:00:50.0961280-08:00,2026-02-14T03:00:50.0961280Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,e856a810-ea4d-4806-9c76-d87dccd4e5de,55.20947,-131.81745,14.89832,5.41503,-7.50003,-7.97835,-1.28945,4.32449,-6.34228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,19:01:14.53,4,5,"Townson, Drew",833471,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.53168,-2.418948,-1.40576,2119.552621,221.502421,1:30,5.40122,1.40554,5.30314,-19.99607,15.92213,12.99851,1.46205,1.16882,81.38818,-6.153978,0.902532,0.431349,,,,,,,,,,,,-6.94437,9.06154,-1.28775,50,5.1673,2.59315,-129.73575,-6.16559,-11.75386,28.89526,-16.83677,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,71ac6340-0951-11f1-ad25-47615dc7e06b,87.3827,,,8.1435,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:01:14.53,2026-02-13T19:01:14.5377280-08:00,2026-02-14T03:01:14.5377280Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,d764e0aa-0d13-4d74-a857-ddf507c23d22,55.19459,-130.88759,14.44763,5.3997,-5.49444,-8.41838,-1.40046,3.06169,-5.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,19:01:50.83,5,1,"Townson, Drew",833471,Right,FRE_BUL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.206,-2.5512,-3.56816,1822.904848,248.762506,2:15,5.27196,1.62692,5.03812,-35.2327,7.64973,16.11414,-0.07712,-0.40072,75.55807,-8.938959,-0.72212,0.471315,,,,,,,,,,,,-9.10697,4.87347,-1.29982,50,4.99964,6.7514,-118.99892,-6.57734,-13.05429,22.90695,-25.18822,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,874a4af0-0951-11f1-ad25-47615dc7e06b,79.97299,,,6.64793,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:01:50.83,2026-02-13T19:01:50.8359168-08:00,2026-02-14T03:01:50.8359168Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,180f203a-a75d-4bd6-89c0-32c99dc2a2fc,55.46273,-120.04587,11.45347,5.27394,-5.42612,-12.59411,-1.62203,7.34804,-6.52715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,19:02:09.93,5,2,"Townson, Drew",833471,Right,FRE_BUL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80043,-1.577405,-3.568513,1769.731302,257.372707,2:30,5.22655,1.85293,5.0601,-36.52415,5.60366,19.03473,0.69212,0.0697,76.07809,-8.206179,-0.205838,0.467149,,,,,,,,,,,,-10.5189,3.5787,-1.52943,50,5.0472,6.67689,-119.959,-4.64232,-15.34404,22.97278,-26.95376,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,92b06230-0951-11f1-ad25-47615dc7e06b,80.68604,,,6.72234,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:02:09.93,2026-02-13T19:02:09.9344896-08:00,2026-02-14T03:02:09.9344896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,93561976-4369-4a6a-8264-42aa31885fc9,55.44083,-120.99646,11.48639,5.22936,-3.42508,-13.47688,-1.84661,7.36984,-7.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
