PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-22,12:31:20.84,1,2,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.34256,-0.525792,-2.578972,2154.188828,215.70702,1:15,5.32811,1.77556,5.50167,-28.92805,11.41855,7.18528,2.42514,-0.03949,76.33636,-5.9038,-1.299938,0.457167,97.70524,2.171156,-4.250998,1540.29471,,,,64.9703,62.33649,-4.448606,0.467135,-4.44496,6.33099,-1.5551,50,5.26291,5.20376,-122.20465,-2.08727,-6.64197,26.74991,-22.7138,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,f141d1a0-2614-11f1-8337-e52fbfa57dd2,82.44786,2.77048,,8.0062,,,,1.56355,2.46229,0.04916,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:31:20.84,2026-03-22T12:31:20.8430000-05:00,2026-03-22T17:31:20.8430000Z,GroundBall,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,198fb15c-f9d2-4612-8e71-d32531c18a43,54.99763,-123.29375,13.37496,5.32906,-1.1625,-11.3569,-1.77247,5.47418,-3.32098,14.791392,1.57086,142.59479,-15.6466,,,,,,,2.47464,5.07506,-22.25865,,,,,,,0.05046,-10.65216,-0.52749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,12:31:52.98,2,1,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78587,2.127051,-2.175529,2265.068011,80.709226,8:45,5.32941,1.81359,5.1504,-56.97066,0.32484,-11.52119,2.58675,-1.19566,64.45805,-8.285219,-4.212111,0.544793,,,,,,,,,,,,4.91382,0.10161,-1.6009,50,5.48553,4.38418,-103.75491,2.02949,5.21646,21.58653,-32.06617,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,0477e110-2615-11f1-8337-e52fbfa57dd2,69.18669,,,7.32782,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:31:52.98,2026-03-22T12:31:52.9800000-05:00,2026-03-22T17:31:52.9800000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,8edd8bd9-209a-4e86-990e-d2c9f7a15cc3,55.34664,-104.8614,10.79327,5.33938,3.67314,-16.03309,-1.81877,4.11679,2.60823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,12:32:11.37,2,2,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.12916,-1.291229,-2.358127,2048.099349,223.802484,1:30,5.43843,1.78336,5.25356,-29.02761,14.27851,12.10977,1.80491,0.57542,73.8181,-6.691813,-0.210869,0.473638,54.72089,-74.205109,-126.139982,,,,,1.19608,1.19608,-54.573506,0.022618,-6.82977,8.03434,-1.57631,50,5.29907,4.37561,-118.81896,-3.63836,-9.57288,26.91749,-20.91281,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,0f64f7c0-2615-11f1-8337-e52fbfa57dd2,79.58077,1.75419,,8.31106,,,,0.98596,1.75419,-0.5739,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:32:11.37,2026-03-22T12:32:11.3730000-05:00,2026-03-22T17:32:11.3730000Z,GroundBall,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,938fa935-5b42-4723-9411-f0b3dc2ae37d,55.24356,-120.00097,13.45874,5.43867,-2.72004,-10.45641,-1.77768,4.79598,-4.78644,,0.98616,-12.93879,,,,,,,,1.7554,-77.55742,,,,,,,,-0.57363,-17.71752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,12:33:07.53,3,1,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97749,0.397514,-3.582336,2061.823502,247.714122,2:15,5.40044,1.70909,5.71865,-32.05017,8.96052,17.87521,3.10063,-0.14276,74.81183,-5.605212,-0.391021,0.460914,,,,,,,,,,,,-10.23792,4.89477,-1.41999,50,5.4145,6.83479,-121.41122,-0.20478,-14.88352,29.54055,-25.0582,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,30d8f690-2615-11f1-8337-e52fbfa57dd2,81.7776,,,9.16565,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:33:07.53,2026-03-22T12:33:07.5310000-05:00,2026-03-22T17:33:07.5310000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,c9795488-6fcd-47ab-8741-286f8d679bd2,54.77715,-122.56804,14.77028,5.4033,0.77651,-12.5291,-1.69905,7.41763,-7.44176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,12:33:25.78,3,2,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.2147,-1.147864,-2.428769,2526.879495,55.602293,7:45,5.31898,1.60635,5.16762,-63.33814,-6.81075,-13.75296,-1.04064,-1.82696,64.91386,-12.630514,-4.871634,0.541129,,,,,,,,,,,,5.8652,-2.36004,-1.36853,50,5.16375,4.99656,-105.61309,-4.17108,6.25356,27.33618,-34.69035,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,3bbf0860-2615-11f1-8337-e52fbfa57dd2,69.65516,,,8.30085,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:33:25.78,2026-03-22T12:33:25.7800000-05:00,2026-03-22T17:33:25.7800000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,d0c9218e-7c14-491e-aa82-eea5cfdae67f,55.3308,-106.98398,13.66809,5.32931,-2.43138,-17.34518,-1.61124,4.68294,3.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,12:33:49.06,3,3,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4156,-0.118102,-2.992476,2290.250459,164.977679,11:30,5.38094,1.74585,5.53348,-39.54711,5.16185,-0.93941,1.9748,-1.13226,72.49466,-7.412173,-3.159715,0.481248,,,,,,,,,,,,-0.53185,3.15961,-1.48514,50,5.34486,6.12166,-116.36618,-1.5585,-0.71511,25.79316,-27.92588,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,49a3b430-2615-11f1-8337-e52fbfa57dd2,78.32234,,,7.92093,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:33:49.06,2026-03-22T12:33:49.0670000-05:00,2026-03-22T17:33:49.0670000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,29aeb6ed-ce1f-4950-b849-d415ff545dd4,54.96317,-117.46114,12.89658,5.38585,-0.373,-13.96294,-1.74566,6.15201,-0.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,12:34:10.01,3,4,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,0,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.39835,-3.101831,-2.96581,984.247602,228.210674,1:30,5.27001,1.6561,5.53017,-44.31731,4.07201,2.53394,-1.32951,-0.90775,70.39778,-11.17369,-2.513337,0.500664,,,,,,,,,,,,-2.32496,3.48469,-1.4,50,4.9701,5.7064,-111.92233,-7.47156,-2.88542,24.26786,-27.84938,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,5619dbe0-2615-11f1-8337-e52fbfa57dd2,75.28493,,,7.00057,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:34:10.01,2026-03-22T12:34:10.0140000-05:00,2026-03-22T17:34:10.0140000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,0c43993c-820f-43e6-8b71-6c1d763e7856,54.97191,-112.99524,12.13393,5.27321,-6.24031,-13.92469,-1.65511,5.83397,-1.44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,12:34:51.76,3,5,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26009,-0.695878,-2.269994,969.662607,301.768667,4:00,5.31604,1.85835,5.50601,-51.92412,-3.22579,8.25426,0.33767,0.42208,69.67666,-10.188715,-0.795536,0.50226,,,,,,,,,,,,-4.94512,-0.7828,-1.66566,50,5.22088,4.10749,-111.83467,-3.09103,-6.10025,25.04627,-33.13968,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,6f045680-2615-11f1-8337-e52fbfa57dd2,75.04569,,,7.58343,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:34:51.76,2026-03-22T12:34:51.7650000-05:00,2026-03-22T17:34:51.7650000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,c9716494-c3f9-4fc0-811e-f7e41a9a88d9,54.99222,-112.94718,12.52314,5.32548,-1.61902,-16.56984,-1.85413,4.37845,-3.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,12:35:21.76,4,1,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78615,-0.921523,-2.17472,835.885554,240.813669,2:00,5.30333,1.91694,5.82661,-43.81794,4.39488,4.77008,0.79445,0.29174,69.77697,-9.00696,-1.318683,0.49975,,,,,,,,,,,,-3.13158,3.06811,-1.74195,50,5.20241,4.04921,-111.30438,-3.13324,-3.86812,22.8432,-28.38431,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,80e70af0-2615-11f1-8337-e52fbfa57dd2,75.42262,,,7.00917,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:35:21.76,2026-03-22T12:35:21.7620000-05:00,2026-03-22T17:35:21.7620000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,7b328d11-c802-4cf0-96f7-00fde4cdfead,54.67193,-112.25912,11.4216,5.30858,-1.94691,-14.19216,-1.91457,4.21088,-1.93406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,12:35:40.37,4,2,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6178,-1.145978,-2.966174,978.381814,222.759431,1:30,5.32829,1.82706,5.58577,-43.10479,5.7728,3.72669,0.66446,-0.63485,69.70696,-9.061177,-2.301158,0.503183,,,,,,,,,,,,-2.82732,3.80792,-1.57446,50,5.20187,5.60718,-110.94847,-3.57918,-3.47582,22.39202,-27.4927,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,8bfdc9b0-2615-11f1-8337-e52fbfa57dd2,74.90796,,,6.91084,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:35:40.37,2026-03-22T12:35:40.3760000-05:00,2026-03-22T17:35:40.3760000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,6e133c77-9d84-4c0f-b054-f2fdfe76fabb,54.91276,-111.93559,11.19601,5.33294,-2.3672,-13.74635,-1.82502,5.76041,-1.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,12:35:58.77,4,3,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48095,-1.69077,-2.10661,2151.37952,218.297438,1:15,5.49176,1.79869,5.3473,-27.496,12.89883,9.06705,1.61291,0.57734,76.67399,-6.785601,-0.49568,0.45744,,,,,,,,,,,,-5.18898,7.40225,-1.61556,50,5.32004,4.11084,-122.37497,-4.54675,-7.79204,26.34737,-21.05842,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,96f1be30-2615-11f1-8337-e52fbfa57dd2,82.39862,,,7.80696,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:35:58.77,2026-03-22T12:35:58.7770000-05:00,2026-03-22T17:35:58.7770000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,4a7b7923-0e67-4270-9120-f187d6ad683f,55.15129,-123.47907,13.17369,5.49208,-3.66429,-10.52921,-1.79467,4.43737,-3.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,12:36:16.55,4,4,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,2,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.09508,-1.871969,-1.781244,921.62261,264.608328,2:45,5.43834,1.8229,5.62847,-45.15735,3.07114,10.06796,-0.073,0.99926,69.34693,-10.212446,0.021967,0.499831,,,,,,,,,,,,-5.82626,2.89406,-1.67775,50,5.25047,3.11504,-112.8389,-5.13241,-7.19206,28.66006,-28.60156,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,a18d0b60-2615-11f1-8337-e52fbfa57dd2,75.41036,,,8.74815,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:36:16.55,2026-03-22T12:36:16.5510000-05:00,2026-03-22T17:36:16.5510000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,74e886df-7b1b-4d1e-bfb0-ce6fc1c914a4,54.86732,-114.06846,14.33003,5.44434,-3.90536,-14.30078,-1.81801,3.42359,-3.59603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,12:36:40.45,4,5,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,3,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,2,,77.80038,-0.11478,-1.596825,897.590587,236.868751,2:00,5.38279,1.82672,5.71966,-40.20656,7.39567,8.47626,1.92528,1.0452,69.75247,-7.593398,-0.07915,0.496575,98.52375,9.058984,13.096312,1372.215628,106.74884,7.26886,26.54329,159.29327,159.29327,15.032699,1.265428,-4.89945,4.30177,-1.69865,50,5.34867,2.82042,-112.69125,-1.46001,-6.13356,25.53147,-26.78871,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,afc94d10-2615-11f1-8337-e52fbfa57dd2,75.90479,8.48387,,8.0479,,,,3.01103,2.16704,-1.03566,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:36:40.45,2026-03-22T12:36:40.4500000-05:00,2026-03-22T17:36:40.4500000Z,LineDrive,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,ed8ee246-6c02-4905-ba28-5621b18b04e6,54.77853,-113.76873,12.76574,5.38643,-0.32948,-13.39435,-1.82313,3.07927,-3.06678,293.129578,3.01104,138.98505,-19.53814,3.53157,0.20174,-1.09528,0.84984,-0.33075,0.05343,2.16704,22.75353,-21.74312,2.73942,-1.34753,1.10704,-0.71788,0.26984,-0.04329,-1.03567,32.33842,1.3988,0.26694,-2.02019,2.62904,-1.86582,0.71596,-0.11564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,12:37:24.77,5,1,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63112,-0.082515,-3.161068,953.158536,295.722621,3:45,5.38293,1.81193,5.77271,-49.80428,-1.65189,6.73217,1.15567,-0.57173,70.21181,-9.205345,-1.95533,0.499436,,,,,,,,,,,,-4.47209,-0.56787,-1.55479,50,5.34518,5.90588,-111.17211,-1.68972,-5.54988,21.49174,-32.87879,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,ca31b520-2615-11f1-8337-e52fbfa57dd2,75.46994,,,6.41932,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:37:24.77,2026-03-22T12:37:24.7710000-05:00,2026-03-22T17:37:24.7710000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,ea24971f-0987-4c4a-a70a-6009363d9a49,54.73154,-112.08308,10.74587,5.38727,-0.2961,-16.4394,-1.81011,6.14112,-2.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,12:37:57.89,5,2,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9935,0.155917,-1.079782,854.70148,188.351317,12:15,5.41659,2.0351,5.31718,-45.59802,5.90307,0.59398,1.76312,1.07105,67.98388,-8.210165,-0.974203,0.516511,,,,,,,,,,,,-0.64665,3.44177,-1.9377,50,5.39808,2.02541,-108.6703,-1.16306,-0.76129,21.80059,-28.12217,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,ddf55e90-2615-11f1-8337-e52fbfa57dd2,72.97509,,,7.00961,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:37:57.89,2026-03-22T12:37:57.8930000-05:00,2026-03-22T17:37:57.8930000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,f5cfa70f-f6d8-493d-b2e2-fc2a57f5911b,55.18119,-109.70479,10.9003,5.42161,0.1714,-14.06108,-2.03467,2.06154,-0.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,12:38:17.05,5,3,"Mercer, Trayce",1000156614,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.73566,-1.249593,-2.545218,2149.283638,229.195658,1:45,5.41423,1.82506,5.46258,-27.44324,12.71701,13.03509,1.95632,0.5274,76.49704,-6.361774,-0.225395,0.45611,104.07432,18.724054,-0.101561,1630.666927,109.94978,32.40361,-3.31838,348.13041,340.17389,-4.56836,3.555659,-7.43276,7.22307,-1.61019,50,5.28565,4.90772,-122.72418,-3.59128,-11.16326,27.73558,-21.32571,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,e958ddc0-2615-11f1-8337-e52fbfa57dd2,82.63891,42.18969,,8.23861,,,,2.19576,2.06128,-0.49507,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,17:38:17.05,2026-03-22T12:38:17.0530000-05:00,2026-03-22T17:38:17.0530000Z,LineDrive,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,127ab113-915c-4bfd-b437-621357542922,55.03725,-123.85737,13.86779,5.41458,-2.71998,-10.66286,-1.82002,5.36381,-5.58163,150.029589,2.19594,144.55883,-24.24077,5.43966,-1.21325,0.27761,-0.05632,0.00756,-0.00045,2.06104,49.00386,-16.27328,0.90705,0.02174,-0.11418,0.04781,-0.0086,0.0006,-0.49491,-0.25895,-4.59165,1.42721,-0.4673,0.17095,-0.04836,0.00784,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
