PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-14,17:43:28.22,4,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Reynolds, Colby",1000391165,Right,USC_BEA,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20821,0.106765,1.488413,2225.927305,,,5.91653,-1.80696,4.62131,,,,1.14111,0.7022,64.8661,-10.360573,3.792832,0.555631,,,,,,,,,,,,-5.98646,1.07768,1.64124,50,5.87378,-3.14825,-101.78456,-1.77478,-6.26422,17.10357,-31.04635,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,956c17d0-09f6-11f1-bd37-73da62bcbb0a,67.83718,,,5.34211,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:43:28.22,2026-02-14T17:43:28.2220000-05:00,2026-02-14T22:43:28.2220000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,a7888e79-54a3-48b2-8841-cafefd493666,55.88055,-102.76796,8.55179,5.92451,0.01028,-15.52318,1.8119,-2.78807,-3.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,17:43:41.14,4,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Reynolds, Colby",1000391165,Right,USC_BEA,Undefined,5,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55042,-2.264281,3.395203,2251.954187,,,6.16854,-1.15441,4.9977,,,,2.07943,0.81198,75.8492,-6.604323,0.767191,0.465725,,,,,,,,,,,,8.53815,10.30989,0.8406,50,5.93215,-6.53553,-120.8627,-5.57309,12.52383,25.39754,-17.05145,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,9d0bd840-09f6-11f1-bd37-73da62bcbb0a,80.93287,,,7.70122,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:43:41.14,2026-02-14T17:43:41.1470000-05:00,2026-02-14T22:43:41.1470000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,f54d3658-dc04-45d3-9b1b-e1c7cbd37244,55.50466,-122.01394,12.69877,6.16725,-4.80017,-8.52573,1.14971,-7.10322,6.26191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,17:43:55.09,4,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Reynolds, Colby",1000391165,Right,USC_BEA,Undefined,5,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2318,-3.214794,0.877252,2163.749393,,,6.14174,-1.38371,4.94622,,,,1.99918,-1.37267,76.04553,-5.778065,-0.853254,0.463181,,,,,,,,,,,,5.11626,15.36548,1.3071,50,5.8197,-1.42276,-121.81693,-7.17763,7.5956,26.61187,-9.36254,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,a567e3d0-09f6-11f1-bd37-73da62bcbb0a,81.37733,,,8.18627,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:43:55.09,2026-02-14T17:43:55.0990000-05:00,2026-02-14T22:43:55.0990000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,a011a0e6-6770-4a6a-ac2f-bb43ddeb5442,55.55209,-123.02385,13.30594,6.13559,-6.75302,-4.68127,1.37944,-1.76724,3.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,17:44:08.22,4,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Reynolds, Colby",1000391165,Right,USC_BEA,Undefined,5,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,83.95411,-3.378946,1.223722,2136.772191,,,6.22794,-1.27238,5.21085,,,,1.78253,-1.07142,76.38894,-6.27519,-0.796033,0.460875,75.75052,6.197773,-22.418147,1785.364383,,,,62.46692,59.03835,-21.598531,0.596755,6.08937,14.34839,1.16833,50,5.90461,-2.11136,-121.55977,-7.59964,9.06105,25.06137,-10.82343,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,ad325dc0-09f6-11f1-bd37-73da62bcbb0a,81.78453,3.04107,,7.56517,,,,1.99247,1.66506,1.05344,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:44:08.22,2026-02-14T17:44:08.2220000-05:00,2026-02-14T22:44:08.2220000Z,GroundBall,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,d619c4db-7bba-4bfd-b390-befe28cb1077,55.2901,-122.64555,12.53069,6.22371,-7.13072,-5.41171,1.26831,-2.50393,4.53053,,2.00386,101.84639,-13.22875,,,,,,,1.69832,11.24112,-23.69338,,,,,,,1.05524,-42.16352,3.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,17:47:14.03,1,1,"Welch, Braden",1000160504,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47955,-1.780184,-3.645072,2130.758152,,,6.03579,1.21853,5.37196,,,,0.90873,-2.16528,69.65163,-9.354667,-3.563224,0.506635,,,,,,,,,,,,-1.39614,5.12362,-0.89161,50,5.84663,7.02895,-110.61213,-4.76591,-1.7056,22.29894,-25.91483,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,1bf92180-09f7-11f1-bd37-73da62bcbb0a,74.39768,,,6.82792,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:47:14.03,2026-02-14T17:47:14.0310000-05:00,2026-02-14T22:47:14.0310000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,7ced1784-5b63-4c9f-8fb0-34da77980301,55.12815,-111.64116,11.14947,6.03897,-3.57002,-12.95742,-1.21779,7.10765,-0.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,17:47:29.63,1,2,"Welch, Braden",1000160504,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69949,-1.203871,-3.473392,2091.807206,,,6.16031,1.15334,5.24595,,,,1.678,-2.60591,69.29324,-8.570159,-4.515535,0.50808,,,,,,,,,,,,1.77142,5.75839,-0.82927,50,6.02019,6.95941,-110.84974,-3.62893,2.15712,23.75416,-25.16191,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,25455970-09f7-11f1-bd37-73da62bcbb0a,74.186,,,7.40625,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:47:29.63,2026-02-14T17:47:29.6300000-05:00,2026-02-14T22:47:29.6300000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,18c5b519-a3b9-42fc-ab17-9d74e1e3d440,55.25237,-111.96962,11.87708,6.16331,-2.44268,-12.58095,-1.15497,6.85771,1.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,17:47:44.89,1,3,"Welch, Braden",1000160504,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,2,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53592,-1.093548,-1.60159,1980.903002,,,6.01837,1.30636,5.06495,,,,0.92163,-0.41288,70.10256,-9.911945,-2.045035,0.507147,,,,,,,,,,,,0.75843,1.24528,-1.15205,50,5.87577,3.20083,-110.92061,-3.79775,0.93605,21.57071,-30.63714,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,2e650320-09f7-11f1-bd37-73da62bcbb0a,74.32249,,,6.43335,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:47:44.89,2026-02-14T17:47:44.8900000-05:00,2026-02-14T22:47:44.8900000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,e0c48fd9-fdc8-42d0-a274-54c9ff53fe84,55.43602,-111.97276,10.78535,6.02457,-2.30336,-15.31857,-1.30706,3.15517,0.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,17:48:03.04,1,4,"Welch, Braden",1000160504,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,3,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.908,0.01575,-1.82778,2077.26146,,,5.95968,1.04518,5.24602,,,,2.40271,-1.09281,68.71758,-7.84996,-2.720733,0.511457,,,,,,,,,,,,1.91398,4.35272,-0.87334,50,5.9298,3.70641,-109.91952,-1.36132,2.30337,22.45572,-26.93573,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,393a2500-09f7-11f1-bd37-73da62bcbb0a,73.69624,,,7.19042,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:48:03.04,2026-02-14T17:48:03.0460000-05:00,2026-02-14T22:48:03.0460000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,c5e06575-81ce-4153-a72d-a3d07b95b9a2,55.25192,-110.98726,11.22786,5.96408,-0.08056,-13.46786,-1.04698,3.59689,1.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,17:48:18.87,1,5,"Welch, Braden",1000160504,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,3,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18059,0.001437,-0.548215,1889.595367,,,5.97762,1.31003,5.26557,,,,1.36128,0.10795,69.11412,-10.065925,-2.015233,0.509894,,,,,,,,,,,,3.91484,-2.01394,-1.25363,50,5.93734,1.38451,-110.3932,-1.89287,4.73314,23.36419,-34.60894,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,42a1fb40-09f7-11f1-bd37-73da62bcbb0a,73.92206,,,7.06647,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:48:18.87,2026-02-14T17:48:18.8760000-05:00,2026-02-14T22:48:18.8760000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,64763263-f1e3-4341-8358-33f30d82334b,55.23448,-111.49554,11.6821,5.98812,-0.25998,-17.30447,-1.31368,1.16119,2.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,17:48:36.05,1,6,"Welch, Braden",1000160504,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,84.17085,-1.691468,-3.364331,1977.906375,,,6.07251,0.98384,5.77752,,,,2.47159,-1.3957,76.45914,-6.250261,-1.745872,0.455361,91.71382,14.259432,16.369856,3609.759579,102.39946,21.7647,40.17789,252.81227,252.74917,27.218675,2.684533,-5.63843,8.9428,-0.71127,50,5.91808,6.80096,-121.91858,-4.34514,-8.4181,25.77766,-18.82253,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,4cd69760-09f7-11f1-bd37-73da62bcbb0a,82.77485,23.00437,,7.71172,,,,0.73521,2.27519,1.51723,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:48:36.05,2026-02-14T17:48:36.0510000-05:00,2026-02-14T22:48:36.0510000Z,LineDrive,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,b596fb2f-fe2b-44e2-90b3-25ea6d770edc,54.72243,-122.91301,12.88883,6.07169,-3.61903,-9.41127,-0.9799,7.1257,-4.20905,,0.73527,125.08216,-23.56861,4.67983,-1.01213,0.27683,-0.08505,0.01748,-0.00154,2.27511,33.13543,-13.6933,0.29213,0.14038,-0.1295,0.06435,-0.01532,0.00144,1.5171,36.74766,5.4273,-2.29275,0.78289,-0.3213,0.11993,-0.02645,0.00242,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,17:49:12.43,2,1,"Welch, Braden",1000160504,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18089,-0.015989,0.941706,1989.722365,,,6.07479,1.33272,5.13739,,,,2.27265,1.91802,70.39356,-8.292981,0.300266,0.50196,,,,,,,,,,,,2.07327,2.13205,-1.41815,50,6.03859,-1.69131,-111.88729,-1.59493,2.60623,21.76408,-29.49395,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,6291a400-09f7-11f1-bd37-73da62bcbb0a,75.09057,,,6.78733,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:49:12.43,2026-02-14T17:49:12.4340000-05:00,2026-02-14T22:49:12.4340000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,6d5bae39-b59e-4087-ba7e-8de725e319fa,55.36151,-112.92539,10.88204,6.08111,-0.18814,-14.74698,-1.33451,-1.81562,1.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,17:49:27.48,2,2,"Welch, Braden",1000160504,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97843,-0.554899,-1.277289,1972.008527,,,6.07981,1.05733,5.71633,,,,3.03172,0.74317,75.81909,-6.193951,0.604027,0.460473,,,,,,,,,,,,-5.69599,5.93433,-0.957,50,6.01471,2.25988,-120.46305,-2.14743,-8.34693,23.99837,-23.47786,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,6b81d940-09f7-11f1-bd37-73da62bcbb0a,81.85588,,,7.15933,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:49:27.48,2026-02-14T17:49:27.4880000-05:00,2026-02-14T22:49:27.4880000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,fc5a88bb-639a-486d-b037-3b659c697c37,54.78375,-121.41232,11.99919,6.08129,-1.21875,-11.73893,-1.05292,2.59004,-4.17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,17:49:45.05,2,3,"Welch, Braden",1000160504,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0718,-1.671389,-2.784597,2006.333281,,,6.14142,1.02028,5.76283,,,,2.16453,-0.69023,76.45029,-7.070872,-0.887594,0.455916,,,,,,,,,,,,-6.2154,6.57689,-0.79582,50,5.98535,5.48883,-121.82451,-4.49255,-9.26232,25.8071,-22.37304,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,75f6d9c0-09f7-11f1-bd37-73da62bcbb0a,82.67418,,,7.62151,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:49:45.05,2026-02-14T17:49:45.0520000-05:00,2026-02-14T22:49:45.0520000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,8d999031-36bb-413c-9bcd-dcc23cad6e85,54.73625,-122.82372,12.90355,6.14252,-3.62629,-11.18652,-1.01528,5.84746,-4.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,17:50:02.77,2,4,"Welch, Braden",1000160504,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27346,-2.869619,-2.813464,2022.647923,,,6.15607,1.15825,5.80934,,,,1.54367,-0.25672,75.9107,-7.236031,-0.227052,0.459566,,,,,,,,,,,,-8.15193,10.18524,-0.93576,50,5.90645,5.34157,-120.61143,-6.7363,-11.94604,24.59183,-17.24832,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,808a37b0-09f7-11f1-bd37-73da62bcbb0a,82.01738,,,7.36275,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:50:02.77,2026-02-14T17:50:02.7710000-05:00,2026-02-14T22:50:02.7710000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,119b513d-f0c7-4c6c-89e3-891e73f73bbc,54.69003,-121.56394,12.29592,6.15443,-6.06823,-8.62416,-1.15161,5.80427,-5.97302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,17:50:25.49,2,5,"Welch, Braden",1000160504,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16629,-1.616944,-1.356376,1136.473719,,,6.06709,1.12198,5.16938,,,,1.58295,0.94462,74.33917,-8.102331,0.983344,0.47607,,,,,,,,,,,,-6.9513,5.00126,-1.00599,50,5.88945,2.23052,-117.68552,-4.56866,-9.71587,23.03886,-25.18374,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,8e161520-09f7-11f1-bd37-73da62bcbb0a,79.17414,,,6.82712,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:50:25.49,2026-02-14T17:50:25.4920000-05:00,2026-02-14T22:50:25.4920000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,8b36905c-1989-4ae0-af8e-721a126a3e6f,55.33093,-118.72455,11.51943,6.06988,-3.4329,-12.59187,-1.11647,2.6687,-4.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,17:50:42.74,2,6,"Welch, Braden",1000160504,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,83.50817,-0.08284,-2.295499,1924.020973,,,6.14491,1.17062,5.68129,,,,3.41791,-0.22163,75.73088,-5.990945,-0.690002,0.459636,,,,,,,,,,,,-5.2304,5.01922,-0.98269,50,6.11825,4.47845,-121.06551,-1.22399,-7.68906,25.72913,-24.79541,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,985e6050-09f7-11f1-bd37-73da62bcbb0a,82.00498,,,7.77729,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:50:42.74,2026-02-14T17:50:42.7490000-05:00,2026-02-14T22:50:42.7490000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,37fbee97-1ab5-4612-b501-c3d45d944708,54.81718,-122.08497,12.86457,6.14729,-0.24152,-12.3977,-1.16617,4.78312,-3.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,17:51:14.17,3,1,"Welch, Braden",1000160504,Right,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46781,-2.175774,-2.522467,2150.861926,,,6.08998,1.50663,5.24564,,,,0.49817,-1.24842,70.47814,-9.914083,-3.337805,0.501721,,,,,,,,,,,,1.48386,4.2324,-1.27115,50,5.85848,5.11777,-112.07546,-5.67286,1.85526,23.46652,-26.88223,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,ab202a20-09f7-11f1-bd37-73da62bcbb0a,75.12627,,,6.98967,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,22:51:14.17,2026-02-14T17:51:14.1790000-05:00,2026-02-14T22:51:14.1790000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,eee24eab-83b7-4e7b-9791-5a91e44167f2,55.25412,-113.17023,11.73326,6.09388,-4.41874,-13.44112,-1.50789,5.03121,0.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
