PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-13,15:22:19.55,3,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89749,-2.04951,2.010612,2118.911344,158.297042,11:15,5.77528,-1.36238,5.81751,-14.70776,21.12147,-7.80725,2.64203,-0.14276,79.60284,-4.936713,0.612413,0.430815,78.96811,63.295408,176.016639,4157.209859,,,,,27.32718,,,4.75965,11.98099,1.20251,50,5.59921,-4.22374,-130.01581,-5.03115,7.87296,35.80027,-12.35629,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,b4b96f80-0919-11f1-a43e-67a4a9f0d926,87.49111,51.48319,,10.29465,,,,2.79111,2.84923,0.16555,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:22:19.55,2026-02-13T15:22:19.5543040-05:00,2026-02-13T20:22:19.5543040Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,b0faa3dd-65a3-4eef-89a6-ae44d67d9194,54.67791,-131.29757,17.90014,5.77142,-4.58876,-6.17814,1.35877,-4.50561,3.93648,16.75748,2.79111,-51.92321,0.24447,1.6462,2.73466,-13.85167,30.03354,-31.94085,13.38064,2.84923,103.46525,-37.32481,5.5299,1.73282,-11.81003,25.42744,-26.66924,11.02934,0.16555,3.61604,6.22267,-2.02439,-1.55387,8.64509,-18.72501,19.84359,-8.28511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,150.721175,-19.213253,2000.888564,0.9443,11:00,0.341064,0.473293,-0.8122,28.614768,-2.750227,-30.387564,179.073716,6.927187,0.016048,0.120608,-0.992571,6.928083,0.919522,0.120608,0.016048,0.992571,-6.928083,-0.919522,-0.120608,-0.016048,0.992571,-179.073716,-6.927187,-0.016048,-0.120608,-0.992571,,,
46,2026-02-13,15:22:42.25,3,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.21708,1.62379,-0.287271,2439.31865,335.766519,5:15,5.85479,-1.21931,5.66069,-61.54161,-14.85572,7.42083,2.24098,-0.8688,71.12296,-9.605997,1.042862,0.491773,98.57675,8.073056,0.035892,1401.933547,,,,127.44428,127.44428,1.881779,1.017194,-3.86902,-7.63331,1.23878,50,5.95306,0.28528,-113.52106,1.13933,-4.96371,24.05016,-41.96717,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,c2577560-0919-11f1-a43e-67a4a9f0d926,76.64607,6.61544,,7.09412,,,,1.41933,2.25289,0.83791,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:22:42.25,2026-02-13T15:22:42.2535680-05:00,2026-02-13T20:22:42.2535680Z,LineDrive,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,d832e4c1-89ff-4d7b-a9fd-dcd95696e12c,54.84196,-114.54227,12.02508,5.86685,2.92132,-20.98359,1.22219,0.49605,-2.48185,325.343456,1.41933,143.14616,-22.50979,4.32783,-1.06441,0.25765,-0.06281,0.01304,-0.00156,2.25289,20.30404,-24.95755,3.42669,-0.81174,0.20546,-0.04888,0.01019,-0.00124,0.83791,0.08967,3.69844,-0.6907,0.18023,-0.04248,0.01035,-0.00215,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,336.572908,-44.050959,1753.191221,0.718722,5:15,0.690219,-0.305338,0.656023,-27.309459,21.841745,-80.440182,167.795182,8.157895,0.209268,0.141902,-0.967508,8.343916,12.079442,0.141902,0.209268,0.967508,-8.343916,-12.079442,-0.141902,-0.209268,0.967508,-167.795182,-8.157895,-0.209268,-0.141902,-0.967508,,,
47,2026-02-13,15:23:17.73,4,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53277,-2.881179,2.232922,2024.395363,150.607928,11:00,5.78143,-1.13978,5.90621,-16.51158,19.64214,-10.32544,1.72674,0.07351,80.0106,-6.048489,0.380475,0.432761,,,,,,,,,,,,5.94154,11.31209,0.96605,50,5.54027,-4.5526,-128.19933,-6.90399,9.76656,29.54217,-13.57952,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,d76b1e70-0919-11f1-a43e-67a4a9f0d926,87.09764,,,8.52217,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:23:17.73,2026-02-13T15:23:17.7393152-05:00,2026-02-13T20:23:17.7393152Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,5388f653-22bd-443a-bf27-f1306ad2b5fd,54.58969,-129.25265,14.77108,5.7778,-6.41982,-6.78976,1.13458,-4.90082,4.88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.037233,-13.858618,1965.464675,0.97089,11:00,0.250648,0.451696,-0.85624,32.176469,-9.788325,-17.083028,177.661825,1.793645,0.040778,0.0313,-0.998678,1.795139,2.337028,0.0313,0.040778,0.998678,-1.795139,-2.337028,-0.0313,-0.040778,0.998678,-177.661825,-1.793645,-0.040778,-0.0313,-0.998678,,,
48,2026-02-13,15:23:30.40,4,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.95471,-2.080739,1.614506,2022.828281,163.201533,11:30,5.80019,-1.23026,5.96031,-15.22139,19.9156,-5.60835,2.60066,-0.20009,80.66406,-5.035649,0.607061,0.426632,84.15775,46.043597,25.872705,,92.17817,96.61862,60.02642,266.26669,122.23696,39.538115,5.400992,3.41744,11.29327,1.1052,50,5.6266,-3.43125,-130.31024,-5.13422,5.75594,32.61021,-13.15293,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,def18a80-0919-11f1-a43e-67a4a9f0d926,88.34881,107.46048,,9.29065,,,,0.57983,2.61949,0.22609,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:23:30.40,2026-02-13T15:23:30.4062976-05:00,2026-02-13T20:23:30.4062976Z,FlyBall,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,83c0d362-76ab-40d7-a035-89699cda45b1,54.53565,-131.44039,16.30511,5.79664,-4.67838,-6.57647,1.22757,-3.63073,2.87797,207.787178,0.58845,76.90286,-19.12558,3.81935,0.12487,-0.35165,0.10048,-0.01234,0.00057,2.61377,88.94849,-22.30285,2.15943,-0.46755,0.06906,0.0024,-0.00196,0.00015,0.22481,37.41186,-0.77939,-0.28516,0.0168,0.03275,-0.01045,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,156.311553,-15.95618,1944.893203,0.961472,11:15,0.285399,0.39601,-0.872767,26.812347,0.242407,-28.303992,176.152349,2.21143,0.067054,0.038587,-0.997003,2.216421,3.844781,0.038587,0.067054,0.997003,-2.216421,-3.844781,-0.038587,-0.067054,0.997003,-176.152349,-2.21143,-0.067054,-0.038587,-0.997003,,,
49,2026-02-13,15:25:55.00,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Batts, Austin",10071282,Left,DEL_STA,Undefined,3,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43363,-1.804266,-1.834765,1228.424382,243.311333,2:00,6.09566,1.38795,6.2884,-37.62014,6.61524,10.01091,1.29648,0.53074,72.19816,-8.81779,-0.021493,0.478692,,,,,,,,,,,,-5.76866,4.50965,-1.25727,50,5.94495,3.32663,-115.224,-4.7195,-7.63947,24.39464,-26.20191,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,352bf930-091a-11f1-a43e-67a4a9f0d926,78.74049,,,7.23547,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:25:55.00,2026-02-13T15:25:55.0046720-05:00,2026-02-13T20:25:55.0046720Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,94125ba3-e129-4b1c-8da0-596cf026469b,54.20879,-116.11164,12.19732,6.09933,-3.7661,-13.10096,-1.38337,3.6046,-3.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.739319,6.430322,1220.696104,0.993709,2:00,-0.100152,-0.870013,-0.48275,81.351972,49.285139,49.536996,110.800377,6.215269,0.929329,0.108264,-0.353026,17.049482,68.330395,0.108264,0.929329,0.353026,-17.049482,-68.330395,-0.108264,-0.929329,0.353026,-110.800377,-6.215269,-0.929329,-0.108264,-0.353026,,,
50,2026-02-13,15:26:10.23,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Batts, Austin",10071282,Left,DEL_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31505,-1.812322,-1.72379,2067.421919,212.750264,1:00,5.98517,1.56361,5.78116,-19.55761,16.27355,9.60146,2.66782,0.75939,80.24742,-5.531922,-0.004243,0.430826,,,,,,,,,,,,-5.44737,9.2726,-1.42716,50,5.82407,3.47179,-129.37281,-4.69164,-9.05933,31.70744,-16.75305,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,3e366d30-091a-11f1-a43e-67a4a9f0d926,87.48881,,,9.06763,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:26:10.23,2026-02-13T15:26:10.2385664-05:00,2026-02-13T20:26:10.2385664Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4c35a56a-ff6a-4e19-95e2-429a23f27d7a,54.71473,-130.5232,15.85372,5.98326,-4.08382,-8.37653,-1.55908,3.80048,-4.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.459948,-1.168057,2066.992317,0.999792,1:30,0.023318,-0.735639,-0.676973,-20.521629,38.378667,54.2538,177.841002,6.138953,0.037457,0.10694,-0.99356,6.143281,2.146611,0.10694,0.037457,0.99356,-6.143281,-2.146611,-0.10694,-0.037457,0.99356,-177.841002,-6.138953,-0.037457,-0.10694,-0.99356,,,
51,2026-02-13,15:26:29.19,1,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Batts, Austin",10071282,Left,DEL_STA,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33435,-1.57525,-1.551606,2124.79858,225.671829,1:30,5.96497,1.51041,5.66689,-19.81533,16.03599,14.82213,2.84399,1.29848,79.62756,-5.375119,1.097757,0.430947,66.6317,26.343001,-38.120612,3590.228533,79.78116,29.00826,-75.72953,185.23217,185.1444,-46.504884,2.693757,-8.12725,9.1754,-1.3889,50,5.81996,2.86595,-130.59623,-4.20448,-13.48906,37.4731,-16.94531,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,49837e30-091a-11f1-a43e-67a4a9f0d926,87.46419,29.49324,,10.70679,,,,0.65153,3.02445,-1.36386,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:26:29.19,2026-02-13T15:26:29.1930112-05:00,2026-02-13T20:26:29.1930112Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,911ac2a1-c0ee-4246-a3b6-e8dc292cc812,54.82732,-131.97411,18.73655,5.9631,-3.58141,-8.47265,-1.5034,3.36194,-6.74453,120.383776,0.65144,68.90427,-13.06929,3.08403,-0.68921,0.12998,-0.0225,0.00179,0.00014,3.02448,43.36345,-19.13866,1.30201,-0.19504,0.04678,-0.01805,0.00622,-0.00082,-1.36387,-54.06178,1.46326,0.39331,-0.17294,0.02606,0.00199,-0.00125,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.629391,0.717807,2124.631835,0.999922,1:30,-0.011137,-0.72694,-0.686611,-6.752872,40.331305,59.510146,177.784733,14.27979,0.03746,0.246657,-0.968379,14.290033,2.146789,0.246657,0.03746,0.968379,-14.290033,-2.146789,-0.246657,-0.03746,0.968379,-177.784733,-14.27979,-0.03746,-0.246657,-0.968379,,,
52,2026-02-13,15:27:00.35,1,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Batts, Austin",10071282,Left,DEL_STA,Undefined,3,Top,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.58243,-1.090553,-1.220725,1306.715317,244.829797,2:15,6.0713,1.4955,6.19238,-36.60919,6.79524,10.96312,2.01333,1.28189,72.60255,-7.94066,0.761238,0.474175,70.21831,-2.148538,-1.080356,1625.526823,,,,24.85784,24.85784,-3.974142,0.230026,-6.11256,4.35603,-1.40898,50,5.97095,2.08529,-116.87476,-3.30473,-8.2602,26.75372,-26.28753,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,5c1a8e80-091a-11f1-a43e-67a4a9f0d926,79.4906,1.91446,,7.97988,,,,1.69473,1.91446,-1.30159,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:27:00.35,2026-02-13T15:27:00.3533824-05:00,2026-02-13T20:27:00.3533824Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,594a580c-676c-481a-b712-0683bc0b37cc,54.30513,-117.85613,13.37686,6.07449,-2.34047,-13.14377,-1.49103,2.38828,-4.1301,356.065084,1.6952,102.86896,-10.58679,,,,,,,1.91544,-3.91728,-19.19432,,,,,,,-1.30163,-1.93824,0.46705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,235.719623,-1.834428,1306.045633,0.999488,1:45,0.03572,-0.825109,-0.563843,86.082047,30.738292,39.847327,127.64406,8.196286,0.783732,0.142565,-0.604516,13.269775,51.603569,0.142565,0.783732,0.604516,-13.269775,-51.603569,-0.142565,-0.783732,0.604516,-127.64406,-8.196286,-0.783732,-0.142565,-0.604516,,,
53,2026-02-13,15:27:32.06,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26143,-1.300005,-3.100772,2009.019308,225.72603,1:30,6.04643,1.45166,5.87983,-20.55773,15.29989,14.28335,3.12399,-0.24057,79.9523,-5.214858,-0.541631,0.430985,,,,,,,,,,,,-8.37485,8.65741,-1.20937,50,5.92967,6.38829,-129.22341,-3.56328,-13.8582,32.29927,-17.84825,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,6efcffb0-091a-11f1-a43e-67a4a9f0d926,87.45652,,,9.30913,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:27:32.06,2026-02-13T15:27:32.0652288-05:00,2026-02-13T20:27:32.0652288Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a791877d-b22d-4398-bdb2-1d9a09ee88ff,54.6174,-130.37242,16.14964,6.04513,-2.92835,-8.92413,-1.4454,6.88128,-6.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.488813,2.440259,2007.197448,0.999093,1:30,-0.063298,-0.725362,-0.685451,-5.184639,46.862912,59.362261,176.97084,-13.217141,0.051444,-0.228642,-0.97215,13.234983,-2.948847,0.228642,-0.051444,0.97215,-13.234983,2.948847,-0.228642,0.051444,0.97215,-176.97084,13.217141,-0.051444,0.228642,-0.97215,,,
54,2026-02-13,15:28:06.87,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69284,-0.726084,-0.110224,1287.648792,219.022057,1:15,6.00981,1.43674,6.07695,-30.45324,14.0541,10.03154,2.80018,2.17072,71.704,-6.475214,1.697589,0.480161,,,,,,,,,,,,-5.14902,7.97674,-1.43314,50,5.93782,-0.16448,-115.54811,-2.32097,-6.81933,25.62435,-21.60972,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,83c743b0-091a-11f1-a43e-67a4a9f0d926,78.49953,,,7.98885,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:28:06.87,2026-02-13T15:28:06.8733440-05:00,2026-02-13T20:28:06.8733440Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,0273f663-2f0f-4006-b4f7-a25e7fa7433e,54.41706,-116.52353,12.81218,6.01051,-1.49836,-10.80486,-1.43182,0.0951,-3.40967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.222039,-9.507756,1269.960683,0.986263,1:45,0.174351,-0.807927,-0.562899,94.181198,30.94275,47.224265,137.135549,6.765092,0.67553,0.117799,-0.727862,9.193179,42.49531,0.117799,0.67553,0.727862,-9.193179,-42.49531,-0.117799,-0.67553,0.727862,-137.135549,-6.765092,-0.67553,-0.117799,-0.727862,,,
55,2026-02-13,15:28:21.76,2,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46575,-2.924891,-3.090139,1217.518309,228.425191,1:30,6.07799,1.37524,6.16922,-35.08502,9.62225,8.96508,0.44637,-0.73466,72.02519,-9.458063,-1.472194,0.481239,,,,,,,,,,,,-5.68103,6.43181,-1.14555,50,5.83835,5.88405,-115.01532,-6.89328,-7.46758,25.052,-23.71954,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,8c9ff950-091a-11f1-a43e-67a4a9f0d926,78.32378,,,7.44057,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:28:21.76,2026-02-13T15:28:21.7614848-05:00,2026-02-13T20:28:21.7614848Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,49f7252c-1e37-48dc-b65b-50fd3cc23df3,54.32839,-115.95427,12.526,6.08005,-6.00427,-11.85977,-1.37133,6.16393,-3.73379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.013708,-13.250685,1185.103731,0.973377,2:00,0.246536,-0.838642,-0.485695,-70.634546,-46.705795,50.238595,134.612698,15.134065,0.687181,0.261078,-0.677953,21.061606,43.407375,0.261078,0.687181,0.677953,-21.061606,-43.407375,-0.261078,-0.687181,0.677953,-134.612698,-15.134065,-0.687181,-0.261078,-0.677953,,,
56,2026-02-13,15:28:38.86,2,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.71867,-2.026594,-2.260095,2064.371752,222.942133,1:30,5.94934,1.58237,5.77263,-19.89261,15.72753,13.36524,2.40347,0.59186,80.45089,-5.806967,0.132518,0.429555,92.52402,27.752413,7.955405,2829.784867,109.29775,53.36172,12.40962,337.2546,334.61456,4.868404,4.737883,-7.61237,9.09835,-1.40386,50,5.77002,4.5484,-129.90538,-5.21767,-12.72769,32.68178,-16.9618,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,96ce2cd0-091a-11f1-a43e-67a4a9f0d926,87.7476,71.9869,,9.26778,,,,2.2538,2.63988,-0.55209,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:28:38.86,2026-02-13T15:28:38.8657152-05:00,2026-02-13T20:28:38.8657152Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,5896eae7-5e52-47ae-963b-164bf70bea1e,54.72493,-131.08869,16.34089,5.94782,-4.60353,-8.4809,-1.57689,5.00923,-6.36384,169.447931,2.25338,118.94682,-22.6586,5.40045,-1.23125,0.2804,-0.05291,0.00625,-0.00032,2.64175,63.14414,-15.10703,-0.04323,0.45755,-0.22592,0.0571,-0.0072,0.00036,-0.55211,16.62217,-5.54585,1.53953,-0.38305,0.08742,-0.01543,0.0017,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.68851,3.522667,2060.471264,0.998111,1:30,-0.063617,-0.715927,-0.695271,0.811254,48.851816,67.615862,175.762807,-13.186228,0.071937,-0.228117,-0.970973,13.2211,-4.125278,0.228117,-0.071937,0.970973,-13.2211,4.125278,-0.228117,0.071937,0.970973,-175.762807,13.186228,-0.071937,0.228117,-0.970973,,,
57,2026-02-13,15:29:13.43,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96498,-0.296064,-1.173133,1993.43615,48.63376,7:30,5.9018,1.59887,5.39038,-51.48381,-3.42055,-6.01154,1.33394,-0.00176,70.16109,-9.701009,-2.244708,0.498974,,,,,,,,,,,,2.60358,-1.10532,-1.48968,50,5.83936,2.54983,-112.89177,-2.32776,3.2648,25.97389,-33.5601,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,ab8473a0-091a-11f1-a43e-67a4a9f0d926,75.5399,,,7.80389,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:29:13.43,2026-02-13T15:29:13.4394368-05:00,2026-02-13T20:29:13.4394368Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b68b6666-8c19-4002-ab88-a2baa8325ffb,55.10735,-114.0608,12.98695,5.91013,-0.81729,-16.78005,-1.60114,2.40288,1.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.059509,81.150202,306.679567,0.153845,8:00,-0.987101,0.130804,0.092313,14.358787,62.985322,35.857108,151.40064,-30.872949,0.410856,-0.513136,-0.753584,34.252034,-24.258636,0.513136,-0.410856,0.753584,-34.252034,24.258636,-0.513136,0.410856,0.753584,-151.40064,30.872949,-0.410856,0.513136,-0.753584,,,
