player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-30,16:04:50,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.51429,-1.375461,-0.62416,1186.012972,165.345904,11:30:00,4.84335,0.02389,29.47488,-13.79855,6.95473,-1.70429,2.98227,-0.4408,60.12348,-5.930856,-1.173866,0.32788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51165,12.06816,-0.18529,50,4.87133,0.56785,-96.24171,1.9623,2.33381,16.23378,-20.96037,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,1b0f3650-9e41-11f0-8223-e552d7a398c9,114.95812,NA,NA,3.39081,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:04:50,2025-09-30T21:04:50Z,2025-09-30T21:04:50Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0ff9ab29-469c-4960-bcfb-b606e049078d,31.0308,-92.987,8.11689,4.84349,-2.24004,-10.48019,-0.02454,1.03576,1.16691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-30,16:04:59,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.10364,-2.21232,-0.582561,1737.951816,182.434748,12:00:00,4.83248,0.02733,29.38272,-11.70717,8.85752,0.35724,2.70907,-0.245,60.53016,-6.083729,-0.467705,0.326387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7465,15.26851,-0.22852,50,5.19755,1.0883,-97.1722,-0.09435,-0.70464,17.04684,-17.7621,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,201b5390-9e41-11f0-8223-e552d7a398c9,115.48392,NA,NA,3.57348,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:04:59,2025-09-30T21:04:59Z,2025-09-30T21:04:59Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,49f6fe2d-1362-45ca-8c8b-e1fb2734922f,31.12288,-93.80217,8.52342,4.8318,-3.60579,-8.88105,-0.02714,0.949,-0.35232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-30,16:05:06,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.57506,-2.249843,-0.325894,1260.215628,193.456486,12:30:00,4.81811,0.0314,29.39663,-12.42461,8.43252,1.90953,2.61601,0.02161,60.14766,-6.349219,0.288486,0.328699,83.94633,-19.241176,-49.467989,NA,NA,NA,NA,8.23315,1.81557,-45.506204,0.064332,-3.17339,14.65414,-0.19169,50,5.17664,1.10024,-96.40451,0.04978,-2.95002,16.69538,-18.55148,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,2465f590-9e41-11f0-8223-e552d7a398c9,114.67146,2.61684,NA,3.4274,NA,NA,NA,0.89783,2.61684,-0.17473,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:05:06,2025-09-30T21:05:06Z,2025-09-30T21:05:06Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4cb95406-d51e-42bb-b5e2-5d6ddbe09374,31.11083,-93.07581,8.34769,4.81784,-3.649,-9.27574,-0.03096,0.51207,-1.47501,NA,0.89585,75.73521,NA,NA,NA,NA,NA,NA,NA,2.61791,-40.67694,NA,NA,NA,NA,NA,NA,NA,-0.17241,-88.57428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-30,16:05:13,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.87542,-2.491761,-0.31794,1641.421775,173.908113,11:45:00,4.81448,0.02866,29.33239,-13.94824,6.61461,-0.66535,2.35701,-0.19193,61.07469,-7.039569,-0.531641,0.326372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98744,11.6643,-0.11441,50,5.20724,0.33937,-96.36033,0.11736,0.93263,14.33888,-21.15725,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,28c4e2e0-9e41-11f0-8223-e552d7a398c9,115.48912,NA,NA,2.80072,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:05:13,2025-09-30T21:05:13Z,2025-09-30T21:05:13Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4a459b3f-084b-4b1b-b613-7e6ad98ef2c6,31.17546,-93.5172,7.16944,4.8146,-4.07772,-10.57863,-0.02879,0.52429,0.46631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-30,16:05:24,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.77456,-2.215742,-0.071303,1686.953751,167.343476,11:30:00,4.83175,0.0083,29.36512,-14.14489,6.50489,-1.36961,2.50279,-0.14283,60.74268,-6.843176,-0.511653,0.327061,98.26245,27.596742,-4.752782,2779.221884,109.9871,55.05422,-1.67992,357.88353,351.14576,8.637471,5.016857,2.18366,11.46957,0.00646,50,5.12921,-0.2796,-96.41859,0.62989,2.05141,15.2783,-21.39905,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,2eefb690-9e41-11f0-8223-e552d7a398c9,115.24574,78.73105,NA,3.03188,NA,NA,NA,0.95874,2.84778,0.08402,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:05:24,2025-09-30T21:05:24Z,2025-09-30T21:05:24Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,dfb757eb-a79f-48ce-a252-e2845f96623b,31.14257,-93.38268,7.63915,4.83191,-3.62225,-10.69953,-0.0086,0.12803,1.02571,215.22807,0.95909,127.27819,-24.86451,5.67268,-1.24036,0.2599,-0.04656,0.00552,-2.9e-4,2.85015,66.70857,-15.5886,0.00371,0.46988,-0.22998,0.05918,-0.00763,3.8e-4,0.08388,-10.57862,11.44016,-3.45124,0.87798,-0.1823,0.02845,-0.00285,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-30,16:05:34,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.02609,-2.052922,-0.137229,1235.049574,175.298204,11:45:00,4.81693,0.0221,29.38028,-12.61725,7.9865,-0.61969,2.70041,-0.10071,60.50151,-6.214477,-0.336496,0.326696,90.93907,34.320382,-4.096176,3903.278273,109.99971,71.75137,0.24881,315.80083,227.61151,6.61257,5.24455,0.95102,13.86083,-0.05026,50,5.10656,0.0531,-97.15099,0.42372,0.89618,17.21387,-19.1128,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,35356540-9e41-11f0-8223-e552d7a398c9,115.37454,92.89963,NA,3.52458,NA,NA,NA,1.54181,3.57635,0.02573,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:05:34,2025-09-30T21:05:34Z,2025-09-30T21:05:34Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c133464b-74a5-4891-aada-59d7f0307980,31.12713,-93.74735,8.60693,4.81672,-3.3554,-9.5564,-0.02224,0.2303,0.44809,205.995701,1.54649,109.78185,-23.83265,5.54855,-0.84051,0.0365,0.01178,-0.00196,9e-5,3.57403,75.23697,-16.80734,0.08761,0.31267,-0.1393,0.03662,-0.00501,2.7e-4,0.02379,-7.82847,9.34635,-3.03076,0.65955,-0.08719,0.00508,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-30,16:05:42,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.81242,-2.683362,-0.065718,1287.911233,183.385114,12:00:00,4.81671,0.01593,29.28187,-13.14753,7.58292,0.42469,2.32389,0.01713,60.84775,-6.974166,0.070433,0.3277,95.31954,-11.023594,-43.328847,NA,NA,NA,NA,12.22536,0.85833,-40.629199,0.084224,-0.69921,13.26056,-0.04922,50,5.29733,0.23376,-96.36115,-0.48024,-0.65763,14.93008,-19.70196,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,39bbd7c0-9e41-11f0-8223-e552d7a398c9,115.02133,2.25495,NA,2.96467,NA,NA,NA,0.85814,2.25495,-0.01791,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:05:42,2025-09-30T21:05:42Z,2025-09-30T21:05:42Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,edad89d9-4adc-4cdb-bf2c-f6b7ed7491a1,31.22587,-93.40702,7.46504,4.81664,-4.37855,-9.85098,-0.01584,0.10364,-0.32881,NA,0.85605,99.97386,NA,NA,NA,NA,NA,NA,NA,2.25551,-26.77336,NA,NA,NA,NA,NA,NA,NA,-0.01593,-94.30568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-30,16:05:56,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.26731,-2.545739,-1.139324,1283.505176,173.928706,11:45:00,4.8421,0.03368,29.48498,-13.13339,6.99776,-0.70398,2.43098,-0.61382,61.37522,-6.855482,-1.366473,0.322928,98.41401,32.044651,14.286459,4336.685597,102.88867,65.32045,38.90882,330.13353,301.42181,32.947364,5.312512,0.83953,12.41418,-0.39057,50,5.2729799999999996,1.7169,-97.02891,-0.15241,0.80211,14.86937,-20.31328,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,41e40210-9e41-11f0-8223-e552d7a398c9,116.72088,89.26715,NA,2.89209,NA,NA,NA,0.40352,1.87968,0.37379,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:05:56,2025-09-30T21:05:56Z,2025-09-30T21:05:56Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,08a3a9c8-48ca-4e60-8f14-3bc6e377884f,31.02312,-94.07583,7.43468,4.8421,-4.18667,-10.15664,-0.03377,1.8762,0.40105,219.967643,0.41499,118.34594,-30.60074,6.97636,-0.94919,-0.00716,0.02057,-0.00182,1e-5,1.88003,76.56901,-18.46094,0.22964,0.56935,-0.27908,0.07302,-0.00957,4.9e-4,0.37587,30.14989,7.11906,-4.33151,1.65348,-0.47225,0.09253,-0.01039,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-30,16:06:06,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.54555,-1.677109,-0.511601,1718.755258,190.196679,12:15:00,4.80233,0.02275,29.38185,-14.0641,6.70481,1.13252,2.76035,-0.14818,60.45893,-6.290003,-0.147381,0.328003,98.90058,3.462394,-11.581407,1048.500188,NA,NA,NA,85.51451,82.19371,-12.574144,0.64151,-1.97847,11.64457,-0.2233,50,4.92335,1.19059,-96.13478,1.51933,-1.8461,15.30995,-21.30847,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,47d50110-9e41-11f0-8223-e552d7a398c9,114.91482,3.83418,NA,3.08661,NA,NA,NA,0.78918,2.96887,0.05871,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:06:06,2025-09-30T21:06:06Z,2025-09-30T21:06:06Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,03577c13-6f4f-4cca-ad1f-39e98cfde399,31.12612,-93.0805,7.65498,4.80243,-2.73163,-10.65424,-0.02252,0.8223,-0.92305,43.290232,0.82725,141.03775,-19.13861,NA,NA,NA,NA,NA,NA,3.00148,8.07135,-19.94853,NA,NA,NA,NA,NA,NA,0.06488,-29.19983,0.1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-30,16:06:13,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.6042,-2.204141,-0.45666,1323.922961,172.873176,11:45:00,4.83143,0.01547,29.39161,-13.41631,7.28024,-0.86035,2.5702,-0.29297,60.63537,-6.601546,-0.733458,0.327431,108.49796,9.208259,-9.942557,3141.553304,107.66234,9.7178,-22.55602,178.49614,178.49614,-13.420062,1.371146,1.26654,12.72446,-0.14149,50,5.14361,0.51255,-96.11321,0.45839,1.18468,14.90452,-20.2721,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,4c385b30-9e41-11f0-8223-e552d7a398c9,115.11553,10.23113,NA,2.96884,NA,NA,NA,2.29536,2.83276,0.13591,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:06:13,2025-09-30T21:06:13Z,2025-09-30T21:06:13Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4fdd5b90-2dca-44ec-9df2-b20fd2831ebd,31.11637,-93.13885,7.45226,4.83142,-3.58713,-10.13605,-0.01561,0.74897,0.59234,69.637278,2.29536,154.72028,-26.732,4.84015,-1.12355,0.25376,-0.05681,0.01043,-0.00104,2.83276,25.46454,-23.75,3.56497,-0.8845,0.23031,-0.05356,0.01008,-0.00104,0.13591,-27.12145,-4.10135,1.82363,-0.54139,0.15356,-0.03831,0.00747,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-30,16:06:20,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.99312,-2.971657,-0.636605,1306.161327,185.138538,12:15:00,4.82137,0.01711,29.34259,-12.75327,7.83831,0.66721,2.2141,-0.25786,60.88039,-7.146896,-0.422289,0.3266,104.6097,-4.585333,-10.843523,NA,NA,NA,NA,17.07271,9.52311,-9.087087,0.134978,-1.2574,13.82891,-0.24492,50,5.40844,1.2696,-96.7409,-1.0758,-1.1867,15.67526,-19.12286,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,50b8b330-9e41-11f0-8223-e552d7a398c9,115.40861,2.62363,NA,3.11273,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:06:20,2025-09-30T21:06:20Z,2025-09-30T21:06:20Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3920ca28-609f-4edc-9685-e538f38165fe,31.16509,-93.63929,7.83763,4.82123,-4.85957,-9.56143,-0.01694,1.0348,-0.59335,NA,-3.24818,150.29557,-9.82981,NA,NA,NA,NA,NA,NA,2.62408,-12.30879,-52.86274,NA,NA,NA,NA,NA,NA,1.03785,-28.78357,8.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
