PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-15,12:35:14.91,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.84207,-2.260194,-2.543996,2064.182637,203.535779,12:45,5.89374,2.08409,6.03287,-19.76174,17.10469,6.82748,2.15078,0.2957,78.72099,-6.041538,-1.316592,0.437006,91.9763,43.37386,-24.43555,3631.2378,102.69341,100.74682,-39.42149,269.83374,123.65793,-17.99361,5.849071,-4.41114,9.99851,-1.88906,50,5.70655,5.37065,-127.1725,-5.5849,-7.05685,31.70542,-16.17867,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,53e6b300-2095-11f1-8e4a-b99e95dd588a,86.25163,122.68388,,9.12108,,,,2.85102,2.23757,-0.30121,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:35:14.91,2026-03-15T12:35:14.9158400-05:00,2026-03-15T17:35:14.9158400Z,FlyBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,e3893391-f435-43a2-9b95-7bb68a8660b6,54.46368,-128.28052,15.85271,5.89184,-5.0195,-8.08934,-2.08106,5.61726,-3.52843,192.295347,2.85776,89.14745,-22.70985,5.67837,-0.91343,0.0644,0.00502,-0.00119,6E-05,2.23192,92.73246,-19.99293,0.72039,0.15113,-0.0861,0.02159,-0.00271,0.00013,-0.30476,-40.49276,14.71295,-4.21796,0.81345,-0.09318,0.00351,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.254948,-29.755267,1792.026754,0.868153,1:45,0.497083,-0.647428,-0.577707,-61.738138,-7.1715,-73.189356,95.162678,46.504046,0.685511,0.725423,-0.061936,85.119955,43.275812,0.725423,0.685511,0.061936,-85.119955,-43.275812,-0.725423,-0.685511,0.061936,-95.162678,-46.504046,-0.685511,-0.725423,-0.061936,,,
59,2026-03-15,12:35:55.78,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51059,-1.041481,-1.651377,2074.726937,210.157107,1:00,5.86408,2.13733,5.81633,-21.37604,14.73639,7.83197,3.11387,1.25411,80.14308,-5.077706,-0.247903,0.432514,,,,,,,,,,,,-4.48922,8.20473,-2.00671,50,5.76626,3.36352,-128.37156,-3.00403,-7.4149,29.09879,-18.6222,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,6c4456f0-2095-11f1-8e4a-b99e95dd588a,87.14743,,,8.36751,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:35:55.78,2026-03-15T12:35:55.7803520-05:00,2026-03-15T17:35:55.7803520Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,12157fa3-d6e2-445d-92c5-182eb72dbe26,54.68005,-129.42807,14.54939,5.86305,-2.3279,-9.3111,-2.13372,3.63274,-3.70745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.542148,-25.856333,1867.026894,0.89989,1:45,0.431476,-0.676672,-0.596611,-64.459738,-4.745905,-82.017606,91.473557,42.690113,0.734789,0.678033,-0.018902,88.403158,47.289351,0.678033,0.734789,0.018902,-88.403158,-47.289351,-0.678033,-0.734789,0.018902,-91.473557,-42.690113,-0.734789,-0.678033,-0.018902,,,
60,2026-03-15,12:36:09.54,2,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60361,-2.338984,-2.560604,2045.30496,211.814532,1:00,5.89781,1.9243,6.04752,-20.568,15.15387,8.63717,2.01508,0.27195,80.4991,-6.228828,-1.007085,0.430168,91.56529,36.833077,-15.443574,3907.145871,104.48436,77.85354,-34.39461,323.46807,140.13936,-22.469312,5.528093,-5.24012,8.88201,-1.72955,50,5.70448,5.39166,-128.45239,-5.86749,-8.68042,28.72937,-17.46077,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,74786820-2095-11f1-8e4a-b99e95dd588a,87.62253,103.26406,,8.10451,,,,0.72664,2.00096,-0.254,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:36:09.54,2026-03-15T12:36:09.5451648-05:00,2026-03-15T17:36:09.5451648Z,FlyBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,45d06928-619a-4283-a4be-5a654b7fbd02,54.45073,-129.444,14.36469,5.8966,-5.26482,-8.73038,-1.92082,5.69127,-4.34021,164.143433,0.73103,103.52125,-23.38707,5.28752,-0.70566,0.01044,0.01286,-0.00177,8E-05,1.99979,80.52343,-17.6138,0.79839,-0.06748,-0.01858,0.0116,-0.00199,0.00011,-0.25454,-28.61484,1.71926,-0.08686,-0.01668,0.00082,0.00134,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,226.247112,-24.277874,1864.422527,0.911562,1:30,0.409092,-0.641119,-0.649315,-71.076231,-1.754269,-76.397563,91.227078,44.361784,0.714775,0.699187,-0.01531,88.745572,45.624782,0.699187,0.714775,0.01531,-88.745572,-45.624782,-0.699187,-0.714775,0.01531,-91.227078,-44.361784,-0.714775,-0.699187,-0.01531,,,
61,2026-03-15,12:36:42.01,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90221,-2.251296,-1.480421,1975.154428,215.052332,1:15,5.7832,2.14076,5.90351,-22.89694,12.37556,7.91347,1.7835,1.42566,81.65065,-6.521418,-0.059053,0.427454,,,,,,,,,,,,-4.47307,7.29142,-2.02639,50,5.58904,3.00873,-129.08227,-5.819,-7.5641,26.30262,-19.84404,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,87cd9850-2095-11f1-8e4a-b99e95dd588a,88.17891,,,7.25156,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:36:42.01,2026-03-15T12:36:42.0125184-05:00,2026-03-15T17:36:42.0125184Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,9d6dad31-ea12-4379-b77b-9a5a4a739400,54.59591,-130.01538,13.15131,5.78299,-5.11501,-9.92202,-2.13789,3.27708,-3.78205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.716954,-30.789671,1696.760731,0.859052,1:45,0.525382,-0.671842,-0.522113,-61.33825,-6.865031,-71.074276,93.897926,42.319479,0.737692,0.673264,-0.050264,85.730382,47.535163,0.673264,0.737692,0.050264,-85.730382,-47.535163,-0.673264,-0.737692,0.050264,-93.897926,-42.319479,-0.737692,-0.673264,-0.050264,,,
62,2026-03-15,12:36:54.41,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.87636,-0.830445,-0.693281,2053.760671,215.729349,1:15,5.88384,2.07915,5.97908,-26.10135,9.85965,6.29363,2.93883,1.96094,80.59644,-5.697667,0.438868,0.431606,,,,,,,,,,,,-3.48217,5.61544,-2.02806,50,5.80361,1.29938,-127.74601,-2.69605,-5.75593,26.24128,-22.89193,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,8f4648c0-2095-11f1-8e4a-b99e95dd588a,87.33072,,,7.27992,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:36:54.41,2026-03-15T12:36:54.4151040-05:00,2026-03-15T17:36:54.4151040Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,a1a2225a-f1df-4b6f-bcc3-fbe0de2ffe31,54.52216,-128.67159,13.12064,5.88446,-1.88861,-11.44597,-2.07747,1.5024,-2.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.456247,-29.775719,1782.614944,0.867976,1:30,0.498967,-0.64237,-0.581714,-61.277682,-2.610411,-77.001301,90.324369,45.324818,0.703075,0.711104,-0.00398,89.679293,44.674274,0.711104,0.703075,0.00398,-89.679293,-44.674274,-0.711104,-0.703075,0.00398,-90.324369,-45.324818,-0.703075,-0.711104,-0.00398,,,
63,2026-03-15,12:38:01.82,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.99145,-2.799186,-2.324881,2130.273519,193.144689,12:30,6.02123,2.142,6.13994,-20.17166,16.48387,3.57504,1.74918,0.29019,79.72056,-6.605488,-1.680699,0.435754,90.96428,47.219596,11.381215,4436.093086,103.75132,103.6914,36.54647,283.80982,115.0006,28.150255,5.708052,-2.50638,9.67276,-1.96656,50,5.79706,4.98395,-126.20338,-6.75557,-4.04099,25.76104,-16.57886,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,b761c550-2095-11f1-8e4a-b99e95dd588a,86.49938,121.39885,,7.27088,,,,1.27798,1.70612,-0.3,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:38:01.82,2026-03-15T12:38:01.8270208-05:00,2026-03-15T17:38:01.8270208Z,FlyBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,1fb26986-f4b3-4f95-81a8-060432c65f88,54.35913,-127.09006,12.88052,6.01977,-6.18493,-8.28943,-2.1405,5.12304,-2.0205,212.734482,1.29497,88.49468,-20.69192,3.46783,0.59891,-0.54524,0.13948,-0.01619,0.00072,1.695,98.0881,-24.53049,2.75209,-0.59202,0.07732,0.00501,-0.00247,0.00018,-0.31097,18.08354,5.3135,-1.28915,-0.286,0.2516,-0.06284,0.00703,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.867918,-28.22626,1876.95583,0.881087,1:15,0.470177,-0.517107,-0.715216,-66.928143,1.676834,-77.269744,93.255731,38.946466,0.776478,0.628594,-0.04417,85.980591,50.939259,0.628594,0.776478,0.04417,-85.980591,-50.939259,-0.628594,-0.776478,0.04417,-93.255731,-38.946466,-0.776478,-0.628594,-0.04417,,,
64,2026-03-15,12:40:35.75,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73921,-1.389144,-2.747731,1838.579432,256.878068,2:30,5.31258,2.47857,6.17142,-29.90222,3.89024,11.88308,1.53598,0.92906,82.74138,-6.950035,-0.603605,0.41839,,,,,,,,,,,,-6.9963,2.74354,-2.27653,50,5.1921,5.83423,-131.68984,-4.20727,-12.20356,29.72002,-27.38853,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,131f5600-2096-11f1-8e4a-b99e95dd588a,90.08923,,,7.99783,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:40:35.75,2026-03-15T12:40:35.7516288-05:00,2026-03-15T17:40:35.7516288Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,cb9fff61-90a9-4d65-be41-70601eb9b118,54.32836,-132.66308,14.86001,5.31519,-3.31038,-13.69427,-2.47413,6.23386,-6.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.017534,2.723313,1836.502987,0.998871,2:15,-0.042007,-0.933513,-0.356073,60.267901,-24.575267,87.713512,115.547941,-86.260014,0.058851,-0.99787,-0.028131,88.385203,-3.373862,0.99787,-0.058851,0.028131,-88.385203,3.373862,-0.99787,0.058851,0.028131,-115.547941,86.260014,-0.058851,0.99787,-0.028131,,,
65,2026-03-15,12:40:48.24,1,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21563,-1.246605,-2.923452,1808.454415,252.845939,2:30,5.29727,2.32542,6.70182,-27.7147,5.32004,14.14863,1.84622,0.82909,83.33182,-6.439565,-0.345733,0.413673,,,,,,,,,,,,-8.28217,3.40878,-2.13642,50,5.20331,6.18214,-131.20663,-3.69191,-14.54655,25.79927,-26.18698,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,1a8edeb0-2096-11f1-8e4a-b99e95dd588a,91.11657,,,6.88381,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:40:48.24,2026-03-15T12:40:48.2426880-05:00,2026-03-15T17:40:48.2426880Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,a8da7de2-04c9-425d-a943-975fab1bcd5e,53.80014,-131.95174,12.89963,5.29902,-2.9356,-13.09349,-2.32103,6.60226,-7.27327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.371292,9.092563,1785.729971,0.987434,2:00,-0.16118,-0.885926,-0.434921,47.831381,-29.633628,85.045135,91.068828,-5.996788,0.994355,-0.104473,-0.018551,79.930838,-83.909049,0.104473,-0.994355,0.018551,-79.930838,83.909049,-0.104473,0.994355,0.018551,-91.068828,5.996788,-0.994355,0.104473,-0.018551,,,
66,2026-03-15,12:41:00.82,1,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3575,-1.174192,-1.996304,1894.606061,252.708206,2:30,5.24407,2.35773,6.32472,-29.35214,4.21461,10.2541,1.7159,1.37303,83.05201,-6.63809,-0.139591,0.41699,,,,,,,,,,,,-5.91303,2.81244,-2.21675,50,5.1443,4.17379,-131.34866,-3.65414,-10.34768,27.37554,-27.25231,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,220c9830-2096-11f1-8e4a-b99e95dd588a,90.39161,,,7.30549,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:41:00.82,2026-03-15T12:41:00.8228352-05:00,2026-03-15T17:41:00.8228352Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,28f4ec08-9f69-450c-8961-d0d8d79134c9,54.17593,-132.21614,13.68777,5.24641,-2.79057,-13.62616,-2.3542,4.50169,-5.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.604594,10.676423,1861.80875,0.982689,2:00,-0.182302,-0.883853,-0.430779,57.983265,-23.678467,83.859466,95.245698,-0.993981,0.995662,-0.017347,-0.091413,10.745187,-84.661219,0.017347,-0.995662,0.091413,-10.745187,84.661219,-0.017347,0.995662,0.091413,-95.245698,0.993981,-0.995662,0.017347,-0.091413,,,
67,2026-03-15,12:41:13.96,1,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94574,-0.002218,-3.701673,1720.993855,246.859118,2:15,5.40479,2.28546,6.27364,-26.93545,6.19933,12.22505,3.15812,-0.11283,83.64679,-5.026813,-1.497248,0.414299,76.4126,53.113339,-59.363445,4424.742362,,,,,48.77968,,,-7.35063,3.50764,-2.01752,50,5.39137,8.05812,-132.08225,-0.88603,-13.07065,26.40219,-25.93689,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,29e85030-2096-11f1-8e4a-b99e95dd588a,90.97888,57.87918,,7.29895,,,,1.44145,3.14509,0.09711,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:41:13.96,2026-03-15T12:41:13.9638272-05:00,2026-03-15T17:41:13.9638272Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,681b6065-9535-4feb-98fa-7f1e9838b554,54.22757,-132.92462,13.2011,5.40644,-0.05851,-12.96845,-2.28127,8.47514,-6.53533,127.214152,1.44145,34.27975,-5.10612,0.59332,-0.12433,0.01769,-0.00368,0.00085,-0.00011,3.14509,89.63763,-28.21187,3.43842,-0.74105,0.16253,-0.03236,0.00666,-0.00086,0.09711,-57.87958,6.98444,-0.39376,0.07401,0.00488,-0.00201,0.00059,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,242.45316,13.182826,1675.64103,0.973647,2:00,-0.256621,-0.863277,-0.434625,74.228931,-25.282243,82.110198,97.706282,-1.407375,0.99067,-0.024561,-0.134054,10.382334,-82.167023,0.024561,-0.99067,0.134054,-10.382334,82.167023,-0.024561,0.99067,0.134054,-97.706282,1.407375,-0.99067,0.024561,-0.134054,,,
68,2026-03-15,12:41:36.68,1,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.57365,-2.141778,-3.233523,1655.45362,142.70164,10:45,5.45673,2.10644,7.44363,-32.91907,2.87992,-1.41083,0.77888,-0.92894,79.34936,-8.345336,-3.494081,0.430633,,,,,,,,,,,,-0.0835,2.42756,-1.9331,50,5.33383,7.07426,-124.46591,-5.46781,-0.13161,23.91203,-28.3485,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,37817410-2096-11f1-8e4a-b99e95dd588a,87.52805,,,6.22429,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:41:36.68,2026-03-15T12:41:36.6891008-05:00,2026-03-15T17:41:36.6891008Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,2145848b-ffb0-4ac9-a7ee-bc7aa4ba94aa,53.05793,-125.05202,11.95601,5.45933,-4.77297,-14.17425,-2.10653,7.07748,-0.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.80767,49.26625,1080.25776,0.652545,1:45,-0.7581,-0.55458,-0.343111,50.701576,-18.414937,-29.005978,127.449163,28.84364,0.695402,0.482421,-0.532621,42.168661,44.05929,0.482421,0.695402,0.532621,-42.168661,-44.05929,-0.482421,-0.695402,0.532621,-127.449163,-28.84364,-0.695402,-0.482421,-0.532621,,,
69,2026-03-15,12:41:49.79,1,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,91.35603,-0.642414,-1.675067,1572.825496,229.451553,1:45,5.42459,2.30436,5.97616,-23.83879,9.78977,10.10418,2.84221,1.59312,82.85963,-5.116194,0.141394,0.417374,,,,,,,,,,,,-5.67248,5.56398,-2.17732,50,5.36066,3.43652,-132.58208,-2.28353,-10.00799,30.67322,-22.35747,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,3f4b2ab0-2096-11f1-8e4a-b99e95dd588a,90.3085,,,8.49639,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:41:49.79,2026-03-15T12:41:49.7985024-05:00,2026-03-15T17:41:49.7985024Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,3807d2a9-e4dd-40b6-867f-f0efec6b092d,54.52095,-133.62392,15.33661,5.42532,-1.52414,-11.17873,-2.29981,3.77644,-5.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.648971,13.59282,1528.771375,0.97199,2:15,-0.236166,-0.894957,-0.37852,82.466106,-28.711804,84.660961,97.909218,-7.209883,0.982656,-0.125504,-0.136516,42.593533,-79.313224,0.125504,-0.982656,0.136516,-42.593533,79.313224,-0.125504,0.982656,0.136516,-97.909218,7.209883,-0.982656,0.125504,-0.136516,,,
70,2026-03-15,12:42:18.36,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.03574,-0.054501,-1.78573,1696.077069,252.741445,2:30,5.46524,2.45003,5.91908,-29.74273,4.66457,11.54883,2.93607,1.75471,82.38023,-5.569129,0.288608,0.422179,20.66032,34.830847,-10.066074,3412.998957,,,,30.50592,30.33714,-11.255437,1.218599,-6.4928,2.68973,-2.31388,50,5.44376,3.60374,-130.8216,-1.15639,-11.23891,27.89795,-27.51821,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,50435810-2096-11f1-8e4a-b99e95dd588a,89.28069,7.28288,,7.65551,,,,0.99616,2.67331,-1.73087,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:42:18.36,2026-03-15T12:42:18.3676928-05:00,2026-03-15T17:42:18.3676928Z,GroundBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,a116a0c5-12a0-40e7-a940-4a2401458b43,54.58201,-131.7951,13.94898,5.46736,-0.19615,-13.7591,-2.44648,3.99593,-5.61946,255.011314,0.99617,24.48938,-0.8034,0.11245,0.30285,-0.65914,0.61817,-0.26692,0.04414,2.67331,17.30729,-16.45191,0.47072,-0.20546,0.1268,0.02515,-0.05963,0.01698,-1.73088,-4.3467,0.95105,-0.19737,-0.30463,0.71959,-0.63534,0.2621,-0.04308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,245.780853,4.668317,1690.450407,0.996683,2:15,-0.093225,-0.909035,-0.406159,83.118613,-32.331861,83.611949,100.326613,-81.597695,0.143756,-0.989266,-0.026194,88.483273,-8.265244,0.989266,-0.143756,0.026194,-88.483273,8.265244,-0.989266,0.143756,0.026194,-100.326613,81.597695,-0.143756,0.989266,-0.026194,,,
