PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-13,18:41:02.06,2,5,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.14344,-3.208346,-3.427737,2376.389866,200.29694,12:45,6.7614,1.83846,5.68366,-6.94493,25.39655,8.95245,3.18356,-0.61443,84.76946,-4.647937,-1.832299,0.409309,,,,,,,,,,,,-5.60457,14.21182,-1.55517,50,6.48645,7.73374,-136.10865,-7.72326,-10.37889,33.44822,-5.85578,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,9a57f230-094e-11f1-8798-1bae490dafeb,92.08796,,,9.37398,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:41:02.06,2026-02-13T18:41:02.0610000-08:00,2026-02-14T02:41:02.0610000Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,4c7698e5-7307-484b-8942-7752a1642dff,54.81369,-137.2865,16.72411,6.75479,-7.51705,-2.92789,-1.83395,8.09923,-5.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.90763,2.972815,1.952307,1.020508,-0.5118,3.02543,0.67515,1.05684,5.02325,-2.77204,70.54486,4.92733,-54.24735,1.0859,72.72281,-4.59272,5.0501,14.21073,-14.06952,-2.81555,-56.22501,5.74947,High,High,High,,,Medium,Medium,Medium,194.223988,-3.699471,2371.437978,0.997916,12:30,0.020169,-0.241206,-0.970264,12.196208,9.186422,58.069174,177.78279,20.528238,0.036231,0.350669,-0.935798,20.542334,2.076352,0.350669,0.036231,0.935798,-20.542334,-2.076352,-0.350669,-0.036231,0.935798,-177.78279,-20.528238,-0.036231,-0.350669,-0.935798,,,
66,2026-02-13,18:41:37.67,3,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34107,1.665841,-3.04963,2502.607816,23.510509,6:45,6.70925,2.30582,5.02754,-57.8505,-14.88556,-7.08343,3.46292,-1.16477,75.29229,-8.734843,-4.299407,0.471768,,,,,,,,,,,,2.58583,-7.45465,-2.00791,50,6.82195,6.66241,-119.28903,1.22432,3.69472,24.74473,-42.82546,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,af9458f0-094e-11f1-8798-1bae490dafeb,79.89612,,,7.04878,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:41:37.67,2026-02-13T18:41:37.6711168-08:00,2026-02-14T02:41:37.6711168Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,4357abe4-e2ea-4bc8-8a68-044653e9d2b2,55.47561,-120.4195,12.37237,6.72132,3.18082,-21.41273,-2.30843,6.49362,1.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.390942,48.545514,1656.788653,0.662025,6:15,-0.711516,0.072452,0.698925,105.554938,4.028848,23.716339,127.532941,-32.382594,0.669684,-0.53557,-0.514478,46.150718,-42.042666,0.53557,-0.669684,0.514478,-46.150718,42.042666,-0.53557,0.669684,0.514478,-127.532941,32.382594,-0.669684,0.53557,-0.514478,,,
67,2026-02-13,18:41:59.31,3,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07071,-4.700761,-2.705522,2390.365005,205.674752,12:45,6.6672,2.02739,5.81625,-8.65579,24.24285,11.07886,1.5603,0.4331,84.18105,-6.437172,-0.723523,0.41282,,,,,,,,,,,,-6.44989,14.12371,-1.8122,50,6.27593,5.85151,-134.48093,-11.22152,-11.69617,31.82765,-6.56227,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,bc73f0d0-094e-11f1-8798-1bae490dafeb,91.30484,,,8.88965,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:41:59.31,2026-02-13T18:41:59.3198592-08:00,2026-02-14T02:41:59.3198592Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,2e17020d-35ae-475a-b0a1-7c5440bd20ed,54.68151,-135.58437,15.91383,6.66103,-10.994,-3.28114,-2.0221,6.25701,-5.84808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.982728,-7.692477,2368.853594,0.991001,12:30,0.112214,-0.277512,-0.954146,4.829093,-4.553959,44.860046,168.171422,20.757682,0.191678,0.354416,-0.915231,21.168517,11.050742,0.354416,0.191678,0.915231,-21.168517,-11.050742,-0.354416,-0.191678,0.915231,-168.171422,-20.757682,-0.191678,-0.354416,-0.915231,,,
68,2026-02-13,18:42:20.51,3,3,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,2,Bottom,2,1,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65825,-2.58224,-5.569314,2072.452106,228.165677,1:30,6.41497,2.60042,5.28852,-23.42068,15.96229,16.3528,2.0253,-1.28314,78.17079,-6.924758,-2.685714,0.451675,,,,,,,,,,,,-9.78587,9.10882,-2.10415,50,6.16175,11.35242,-123.65027,-6.38972,-15.13881,24.83358,-18.08263,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,c91b61b0-094e-11f1-8798-1bae490dafeb,83.45044,,,7.48745,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:42:20.51,2026-02-13T18:42:20.5147136-08:00,2026-02-14T02:42:20.5147136Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,31b58cea-376b-44ac-a2ee-8afb01722b08,55.21183,-124.69261,12.41679,6.41401,-5.63074,-9.04132,-2.59398,11.98783,-7.56941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.588472,-20.239322,1944.490262,0.938256,1:45,0.322056,-0.728907,-0.604131,-110.947249,-13.37616,2.812906,163.323317,61.241799,0.138066,0.876658,-0.460878,62.268111,7.935932,0.876658,0.138066,0.460878,-62.268111,-7.935932,-0.876658,-0.138066,0.460878,-163.323317,-61.241799,-0.138066,-0.876658,-0.460878,,,
69,2026-02-13,18:42:45.27,3,4,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48847,-2.974459,-3.760213,2354.095676,208.41147,1:00,6.72549,2.01715,5.85152,-7.63217,24.18356,12.46375,3.31714,-0.44324,85.28934,-4.535338,-1.532612,0.405968,,,,,,,,,,,,-7.46752,13.54119,-1.71824,50,6.4785,8.40438,-136.66839,-7.22161,-13.98525,32.87991,-6.81405,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,d7d7a8d0-094e-11f1-8798-1bae490dafeb,92.84574,,,9.19912,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:42:45.27,2026-02-13T18:42:45.2727296-08:00,2026-02-14T02:42:45.2727296Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,78c3e379-f139-49cf-aa39-64224bb81c54,54.646,-137.7816,16.43995,6.7191,-6.99091,-3.40702,-2.0108,8.87787,-6.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.24655,-4.017439,2348.311128,0.997543,12:30,0.023857,-0.308281,-0.950996,7.761943,4.871806,60.958705,169.352899,17.436659,0.176269,0.299651,-0.937624,17.723144,10.152539,0.299651,0.176269,0.937624,-17.723144,-10.152539,-0.299651,-0.176269,0.937624,-169.352899,-17.436659,-0.176269,-0.299651,-0.937624,,,
70,2026-02-13,18:43:06.28,3,5,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81447,-1.208906,-2.3547,2421.488791,211.790001,1:00,6.57756,2.32231,5.40499,-9.27725,23.50828,13.8352,4.67059,1.26765,84.38926,-3.06329,0.103159,0.412109,,,,,,,,,,,,-7.6243,12.46827,-2.12224,50,6.46375,4.91078,-135.86101,-3.06122,-14.0674,33.33461,-9.16919,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,e45a0580-094e-11f1-8798-1bae490dafeb,91.46222,,,9.42521,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:43:06.28,2026-02-13T18:43:06.2857216-08:00,2026-02-14T02:43:06.2857216Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,9a90e43c-3040-4dd0-8dee-517cc00afa3b,55.09142,-137.10454,16.66731,6.57157,-2.71917,-4.58459,-2.31522,5.43555,-7.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.641618,-4.597196,2413.698384,0.996783,12:45,0.049747,-0.365841,-0.929347,9.207081,9.875762,55.430298,173.123241,23.52814,0.10978,0.399199,-0.910268,23.679923,6.30263,0.399199,0.10978,0.910268,-23.679923,-6.30263,-0.399199,-0.10978,0.910268,-173.123241,-23.52814,-0.10978,-0.399199,-0.910268,,,
71,2026-02-13,18:43:32.31,3,6,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.76139,-3.396686,-3.888377,2397.977986,209.410056,1:00,6.74321,1.84708,5.86542,-6.4928,25.20887,13.55442,3.03576,-0.6411,85.37349,-4.757795,-1.465845,0.40524,,,,,,,,,,,,-8.10056,14.2354,-1.53932,50,6.4633,8.68433,-136.97898,-8.20341,-15.20982,33.57929,-5.44533,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,f3e00540-094e-11f1-8798-1bae490dafeb,93.0126,,,9.3879,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:43:32.31,2026-02-13T18:43:32.3138048-08:00,2026-02-14T02:43:32.3138048Z,,v3,471255,471435,,"Gamberdella, Vincent",831037,Right,SAN_SPA,d1e26955-23e5-4905-adec-52c21dc1b12d,54.63251,-138.10994,16.78965,6.7365,-8.02001,-2.72267,-1.84043,9.19659,-7.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.588305,-3.113389,2394.438585,0.998524,12:30,0.004731,-0.264637,-0.964336,16.135348,9.833406,63.873583,175.803625,23.045138,0.067335,0.391456,-0.91773,23.100595,3.86096,0.391456,0.067335,0.91773,-23.100595,-3.86096,-0.391456,-0.067335,0.91773,-175.803625,-23.045138,-0.067335,-0.391456,-0.91773,,,
72,2026-02-13,18:45:47.95,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07024,-0.648662,-1.165688,2291.309818,243.290946,2:00,6.07342,1.44118,5.56107,-24.12068,11.1028,19.62966,3.45718,1.98776,81.52246,-5.150484,2.337112,0.427157,,,,,,,,,,,,-10.17048,6.17721,-1.35323,50,6.00184,1.75227,-130.62717,-2.3223,-17.37996,30.33923,-21.61807,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,44be3ae0-094f-11f1-8798-1bae490dafeb,88.24021,,,8.54778,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:45:47.95,2026-02-13T18:45:47.9518720-08:00,2026-02-14T02:45:47.9518720Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,276c5855-7250-471d-8242-ec276176814b,54.93628,-131.76867,15.16962,6.07391,-1.50893,-10.80904,-1.43146,2.40618,-8.68998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.254012,1.85263,2290.112118,0.999477,2:00,-0.034209,-0.831387,-0.55464,40.326057,17.51231,23.596273,90.82714,79.619246,0.18017,0.983632,-0.002601,89.848484,10.37966,0.983632,0.18017,0.002601,-89.848484,-10.37966,-0.983632,-0.18017,0.002601,-90.82714,-79.619246,-0.18017,-0.983632,-0.002601,,,
73,2026-02-13,18:46:04.13,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05088,-2.541188,-2.475045,2317.804156,236.88967,2:00,5.97561,1.29497,5.74693,-22.15793,12.75635,17.74462,1.75943,0.46792,81.99524,-6.681939,0.701181,0.425278,79.05867,52.204467,-34.607955,,78.1922,102.31199,-77.36878,231.09452,110.7803,-50.631201,5.20783,-9.79918,7.60122,-1.10034,50,5.75072,4.87624,-130.5308,-6.53583,-16.79949,29.10063,-19.14269,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,4e5f2280-094f-11f1-8798-1bae490dafeb,88.6301,105.14872,,8.05564,,,,1.43389,1.67371,-0.45642,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:46:04.13,2026-02-13T18:46:04.1351680-08:00,2026-02-14T02:46:04.1351680Z,FlyBall,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,ddd5e2b1-f069-43b8-b581-d2f3f5089590,54.75331,-131.58624,14.55032,5.97518,-5.84155,-9.57135,-1.28825,5.48553,-8.39975,148.180984,1.46092,57.91497,-13.72696,0.11287,2.64218,-1.41624,0.35081,-0.04244,0.00202,1.66443,91.76897,-24.6699,2.80793,-0.49156,-0.02427,0.04219,-0.00861,0.00055,-0.44659,-40.54547,1.22274,-0.55529,0.65782,-0.3011,0.06644,-0.00706,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,236.133703,0.72704,2317.617555,0.999919,1:45,5.1E-05,-0.830019,-0.557734,38.302757,18.278754,24.858316,102.540605,80.777035,0.156453,0.987072,-0.034801,87.980763,9.001076,0.987072,0.156453,0.034801,-87.980763,-9.001076,-0.987072,-0.156453,0.034801,-102.540605,-80.777035,-0.156453,-0.987072,-0.034801,,,
74,2026-02-13,18:46:35.66,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.59609,-2.022814,-3.043532,2294.701112,231.286761,1:45,5.93193,1.49769,5.35851,-27.48793,15.39879,17.08544,1.74078,0.06454,73.95887,-7.162354,-0.009387,0.471338,78.19288,20.00658,18.257157,1010.171474,105.36224,23.04809,31.60357,203.56606,203.56606,15.790923,2.39241,-9.64536,8.90524,-1.23668,50,5.73093,5.62577,-119.37753,-5.10444,-13.58356,28.14067,-19.63281,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,61318e20-094f-11f1-8798-1bae490dafeb,79.96896,23.04615,,8.63722,,,,2.4736,1.72525,-0.11682,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:46:35.66,2026-02-13T18:46:35.6664832-08:00,2026-02-14T02:46:35.6664832Z,LineDrive,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,fa8ff538-4403-456b-84b7-566c98b8def5,55.13838,-120.58271,14.07034,5.93154,-4.26363,-9.8164,-1.49007,6.20751,-6.79178,119.56981,2.4736,102.33722,-12.5512,2.24724,-0.45612,0.08481,-0.01533,0.00217,-0.00015,1.72525,39.23613,-19.71854,1.84169,-0.37542,0.07676,-0.0121,0.00164,-0.00012,-0.11682,33.75992,-6.22435,1.14293,-0.23361,0.04377,-0.00787,0.00111,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.734088,-46.62107,1576.047255,0.68682,2:30,0.738375,-0.633262,-0.231906,103.195105,34.169905,-50.042767,104.201322,17.543345,0.92435,0.301427,-0.233919,52.187142,67.570584,0.301427,0.92435,0.233919,-52.187142,-67.570584,-0.301427,-0.92435,0.233919,-104.201322,-17.543345,-0.92435,-0.301427,-0.233919,,,
75,2026-02-13,18:47:18.97,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78797,-1.757741,-3.693587,2276.405191,244.639813,2:15,6.08183,1.14464,5.37899,-26.06332,9.79166,17.95186,2.25814,-0.82675,81.2217,-6.584381,-0.507228,0.430969,,,,,,,,,,,,-10.13284,5.8367,-0.82664,50,5.90603,7.56072,-129.89749,-4.94312,-17.11759,30.07658,-22.31403,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,7b00c370-094f-11f1-8798-1bae490dafeb,87.45971,,,8.56627,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:47:18.97,2026-02-13T18:47:18.9724160-08:00,2026-02-14T02:47:18.9724160Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,adb2511f-4755-4de8-9217-b431a321b9d2,55.11956,-131.07752,15.03829,6.08279,-4.06765,-11.15701,-1.13645,8.23231,-8.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.973819,4.389946,2269.726671,0.997066,1:45,-0.091876,-0.787397,-0.609562,44.305947,30.814582,39.883584,138.3972,74.095135,0.181953,0.961718,-0.204918,77.971566,10.483534,0.961718,0.181953,0.204918,-77.971566,-10.483534,-0.961718,-0.181953,0.204918,-138.3972,-74.095135,-0.181953,-0.961718,-0.204918,,,
76,2026-02-13,18:47:38.75,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0439,0.086998,0.90622,2575.771851,62.544041,8:00,5.80885,1.23522,4.72405,-50.43881,-5.43721,-13.51056,1.68817,0.96931,73.66071,-8.988599,-1.473031,0.48282,,,,,,,,,,,,6.9565,-2.30162,-1.31382,50,5.77241,-1.26904,-117.42655,-1.76791,9.57357,25.21902,-35.34152,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,86cd1690-094f-11f1-8798-1bae490dafeb,78.06724,,,7.38319,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:47:38.75,2026-02-13T18:47:38.7594752-08:00,2026-02-14T02:47:38.7594752Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,66a3d54e-7b87-4a2f-815c-70315c888fce,55.77701,-118.66076,12.60951,5.8166,-0.03831,-17.67076,-1.24024,-1.73757,4.78678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.205004,71.614048,812.440649,0.315416,5:30,-0.953804,-0.068412,0.292536,18.266228,11.152398,59.59662,97.140917,-53.646362,0.58817,-0.805374,-0.073687,84.772327,-36.027221,0.805374,-0.58817,0.073687,-84.772327,36.027221,-0.805374,0.58817,0.073687,-97.140917,53.646362,-0.58817,0.805374,-0.073687,,,
77,2026-02-13,18:48:01.49,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.39492,-2.013573,-3.336428,2319.21278,236.772046,2:00,6.157,1.28553,5.48637,-22.54241,12.59662,17.34477,2.39063,-0.3941,81.91599,-6.218157,-0.250844,0.426645,101.55955,2.757409,-3.480974,949.107067,,,,73.50984,72.19359,-3.209833,0.517228,-9.83587,7.32768,-1.00525,50,5.96517,6.85951,-130.8819,-5.39479,-16.89379,30.15556,-19.58823,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,945104c0-094f-11f1-8798-1bae490dafeb,88.3462,2.96253,,8.47892,,,,2.41031,2.43657,0.3885,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:48:01.49,2026-02-13T18:48:01.4936064-08:00,2026-02-14T02:48:01.4936064Z,GroundBall,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,dbb58033-5e2c-488b-b4ce-8c95b217401f,55.01394,-132.03207,15.07778,6.15669,-4.64767,-9.79412,-1.27917,7.50386,-8.4469,6.001915,2.43218,147.93731,-20.84124,,,,,,,2.45875,6.58672,-22.00284,,,,,,,0.38847,-9.03287,0.62653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.38555,1.806181,2318.060516,0.999503,1:45,-0.039178,-0.792361,-0.608794,43.359937,26.997465,36.342455,129.003172,77.35418,0.170128,0.975742,-0.137783,81.962521,9.79526,0.975742,0.170128,0.137783,-81.962521,-9.79526,-0.975742,-0.170128,0.137783,-129.003172,-77.35418,-0.170128,-0.975742,-0.137783,,,
78,2026-02-13,18:48:34.87,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70268,-0.585086,-0.759768,2445.187004,40.065861,7:15,5.8495,0.98662,5.13791,-55.74822,-8.85453,-8.78587,0.6528,-0.46103,72.05532,-10.631663,-2.320745,0.492866,,,,,,,,,,,,4.18933,-3.90453,-0.90816,50,5.75096,1.86291,-114.16278,-3.14893,5.45457,23.65156,-37.2578,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,a84226d0-094f-11f1-8798-1bae490dafeb,76.47606,,,6.64736,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,02:48:34.87,2026-02-13T18:48:34.8773888-08:00,2026-02-14T02:48:34.8773888Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,f3c9a2b6-4c89-41c2-8c8b-ea1573dc5320,55.36474,-115.26886,11.82578,5.85748,-1.40655,-18.6289,-0.98931,1.60782,2.72728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.904736,74.657555,646.965989,0.264588,5:45,-0.960264,-0.060762,0.272399,13.060244,9.671304,54.61289,90.592452,-49.990082,0.642886,-0.765933,-0.006648,89.50272,-40.007347,0.765933,-0.642886,0.006648,-89.50272,40.007347,-0.765933,0.642886,0.006648,-90.592452,49.990082,-0.642886,0.765933,-0.006648,,,
