PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-01,11:38:48.85,4,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67005,-0.050022,-1.193919,2146.186018,347.135316,5:30,6.03695,0.99564,5.38081,-40.85864,0.97433,0.08862,2.58516,-0.11631,75.58405,-7.513406,-1.178148,0.465512,,,,,,,,,,,,-0.39547,0.85492,-0.88889,50,6.00343,2.49689,-119.98152,-1.55159,-0.57336,24.38824,-30.93459,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,455e5300-15a6-11f1-869c-396cb28bb00a,80.96986,,,7.086,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:38:48.85,2026-03-01T11:38:48.8543232-08:00,2026-03-01T19:38:48.8543232Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,b13b684e-085c-4957-b5e4-1a45da035d19,55.11861,-121.01749,12.19412,6.04143,-0.23754,-15.46729,-0.99547,2.52125,-0.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,11:39:10.18,4,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49984,-2.15092,-3.045808,2214.254481,212.056982,1:00,6.06923,0.86758,5.99389,-18.85044,15.22009,8.84603,2.50135,-1.22045,82.7455,-5.709156,-1.457656,0.420108,57.10691,-53.311097,-67.089081,,,,,2.6207,2.16359,-11.851506,0.037647,-5.42162,8.76556,-0.63243,50,5.88914,6.61613,-131.25832,-5.51625,-9.4536,27.91551,-16.8896,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,522077d0-15a6-11f1-869c-396cb28bb00a,89.72085,2.5428,,7.75435,,,,1.82727,2.5428,1.20689,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:39:10.18,2026-03-01T11:39:10.1864448-08:00,2026-03-01T19:39:10.1864448Z,GroundBall,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,769e3332-6e88-4de9-b354-bbcd76101162,54.505,-132.21295,13.95775,6.06791,-4.93867,-8.4448,-0.86421,6.93942,-4.7268,,1.8266,19.59166,,,,,,,,2.54511,-67.54402,,,,,,,,1.20847,-46.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,11:39:52.73,4,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54699,-0.341254,-1.975041,2120.142703,343.182382,5:30,5.97677,0.99022,5.50371,-43.4964,-1.19374,0.72669,2.03272,-0.79711,75.58939,-8.249537,-1.845417,0.468118,,,,,,,,,,,,-0.87193,-0.13256,-0.81821,50,5.91752,4.05661,-118.48025,-2.22721,-1.24916,20.9721,-32.36396,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,6b846830-15a6-11f1-869c-396cb28bb00a,80.51909,,,5.9576,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:39:52.73,2026-03-01T11:39:52.7369728-08:00,2026-03-01T19:39:52.7369728Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,980ab217-ef38-4a7d-8f7c-553a28f6e8eb,54.99647,-119.36139,10.48605,5.98253,-0.86744,-16.18198,-0.98975,4.10909,-0.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,11:40:51.56,5,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61162,-3.332647,-3.09169,2058.010042,219.309996,1:15,6.09574,0.84051,5.99204,-19.60135,15.50269,11.68575,1.36584,-1.05363,81.39328,-7.035373,-0.992886,0.426432,,,,,,,,,,,,-6.92611,9.33626,-0.603,50,5.82174,6.51167,-129.7157,-8.15543,-11.69947,29.31103,-16.40344,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,8e8d5ee0-15a6-11f1-869c-396cb28bb00a,88.39027,,,8.21833,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:40:51.56,2026-03-01T11:40:51.5668480-08:00,2026-03-01T19:40:51.5668480Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,a4dc70ca-0f46-4058-94e7-dd5c2712039b,54.50486,-130.72967,14.65552,6.09405,-7.58798,-8.20172,-0.83526,6.9164,-5.84973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,11:41:12.51,5,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44221,-0.847991,-3.35678,2168.786535,63.409684,8:00,5.99561,1.15924,5.46607,-44.84026,-2.62327,-8.02036,1.46386,-2.65436,75.48344,-8.992148,-4.782882,0.467644,,,,,,,,,,,,2.99662,-0.58193,-0.85814,50,5.89066,7.33971,-119.41893,-3.37724,4.28936,24.87938,-33.00701,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,9b011590-15a6-11f1-869c-396cb28bb00a,80.60078,,,6.95877,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:41:12.51,2026-03-01T11:41:12.5126144-08:00,2026-03-01T19:41:12.5126144Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,430a878e-8381-4112-8384-f2756b14b649,55.03156,-120.46263,12.43969,6.00329,-1.99258,-16.5035,-1.16227,7.15977,2.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,11:41:34.77,5,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7513,-3.054307,-2.199294,1958.720081,213.954572,1:15,6.05882,0.86399,6.06722,-20.35194,15.18383,9.4093,1.53155,-0.38817,80.84387,-6.894406,-0.505133,0.429047,,,,,,,,,,,,-5.48481,9.08804,-0.69836,50,5.81092,4.54961,-128.63502,-7.47578,-9.1332,28.22567,-17.04083,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,a83eabf0-15a6-11f1-869c-396cb28bb00a,87.85164,,,7.90743,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:41:34.77,2026-03-01T11:41:34.7745280-08:00,2026-03-01T19:41:34.7745280Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,bcd81740-399c-4aa2-81ff-7d183e44e91d,54.42964,-129.60334,14.11283,6.05736,-6.89116,-8.52042,-0.85982,4.86294,-4.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,11:41:56.30,5,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03397,-2.792126,-2.257702,2105.198431,284.740834,3:30,6.00982,0.96028,5.6137,-41.3177,0.64248,2.40473,-0.0434,-0.94761,75.99325,-10.285795,-1.827335,0.466219,,,,,,,,,,,,-1.8489,1.42165,-0.76901,50,5.74404,4.59807,-118.99227,-7.21221,-2.65536,22.47049,-30.13229,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,b515df60-15a6-11f1-869c-396cb28bb00a,80.84705,,,6.04071,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:41:56.30,2026-03-01T11:41:56.3097088-08:00,2026-03-01T19:41:56.3097088Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,c717ef83-8963-41c0-830e-079cd8278822,54.88692,-119.91156,11.23524,6.01388,-5.97947,-15.06615,-0.95934,4.7067,-1.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,11:42:21.75,5,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.68898,-1.531021,-2.612435,2121.880931,221.84007,1:30,5.98307,0.99238,6.0773,-22.48568,13.04505,10.60434,2.69089,-0.54274,80.64344,-5.76987,-0.703946,0.429016,87.07456,-29.969334,-16.777098,,,,,6.74153,6.74153,-7.221964,0.043154,-6.27776,7.54221,-0.79598,50,5.85266,5.44081,-128.66645,-4.13451,-10.44714,28.51398,-19.62267,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,c443ad00-15a6-11f1-869c-396cb28bb00a,87.85785,2.76009,,8.04554,,,,2.10525,2.76009,0.53413,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:42:21.75,2026-03-01T11:42:21.7553408-08:00,2026-03-01T19:42:21.7553408Z,GroundBall,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,f15eefcf-33bf-48d4-beb9-d5c867039fb6,54.42109,-129.64252,14.25699,5.98269,-3.46281,-9.81134,-0.98835,5.79843,-5.22357,,2.10337,106.19554,,,,,,,,2.76122,-63.95867,,,,,,,,0.53469,-32.01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,11:44:42.11,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59185,0.60498,-2.822107,2158.770982,257.441711,2:30,5.29501,2.46562,5.95698,-34.41679,6.01941,20.553,2.98867,1.5592,75.47827,-5.81561,0.86901,0.457674,,,,,,,,,,,,-11.29398,3.36477,-2.25205,50,5.32436,5.12601,-121.17863,0.16742,-16.56492,26.68604,-27.23892,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,17f219a0-15a7-11f1-869c-396cb28bb00a,82.35644,,,8.11358,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:44:42.11,2026-03-01T11:44:42.1145600-08:00,2026-03-01T19:44:42.1145600Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,cb2eaa30-a877-479b-bbed-69b23ab0ca4a,54.53928,-122.17419,13.34302,5.29916,1.1836,-13.61946,-2.45481,5.74399,-8.28246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,11:44:56.48,1,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56379,-0.511595,-3.399662,2182.117692,240.253475,2:00,5.2994,2.38441,5.81917,-29.14545,11.38953,17.47288,2.39411,0.67594,75.78895,-5.957311,-0.272666,0.458233,,,,,,,,,,,,-9.87044,6.38882,-2.11605,50,5.24042,6.47437,-121.08821,-2.00295,-14.53064,25.51449,-22.76882,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,20807fd0-15a7-11f1-869c-396cb28bb00a,82.25605,,,7.77484,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:44:56.48,2026-03-01T11:44:56.4822528-08:00,2026-03-01T19:44:56.4822528Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,8c10a67e-f581-4ee4-b856-1033a51c5116,54.67733,-122.06979,12.75725,5.30062,-1.12699,-11.38441,-2.37589,7.03339,-7.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,11:45:13.39,1,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72861,-0.622236,-1.990198,2336.329203,232.979191,1:45,5.42512,2.50307,6.09994,-21.82541,14.55682,17.61871,3.03049,2.12993,79.35901,-4.767081,1.183785,0.434126,,,,,,,,,,,,-9.58276,8.05819,-2.35834,50,5.36576,3.67692,-127.28586,-2.02512,-15.55167,28.75935,-19.09656,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,2a9f7110-15a7-11f1-869c-396cb28bb00a,86.82372,,,8.3696,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:45:13.39,2026-03-01T11:45:13.3951488-08:00,2026-03-01T19:45:13.3951488Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,970a3eb5-ab2e-45f5-be86-e7bb9db65814,54.39548,-128.27515,14.37968,5.42412,-1.36823,-9.54828,-2.49402,4.21188,-7.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,11:45:33.68,1,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12634,0.729714,-2.340932,2363.473262,224.472842,1:30,5.2997,2.52496,6.00599,-33.64651,4.9802,3.63681,3.1725,0.65798,77.44367,-5.529704,-1.687418,0.447317,,,,,,,,,,,,-2.54807,2.7552,-2.34288,50,5.33893,4.90128,-123.51761,0.47119,-3.91241,26.00766,-27.94361,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,36b57760-15a7-11f1-869c-396cb28bb00a,84.26341,,,7.68267,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:45:33.68,2026-03-01T11:45:33.6808448-08:00,2026-03-01T19:45:33.6808448Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,7d12b08b-9110-4894-8611-67e83fea4650,54.49046,-124.45952,13.00383,5.30354,1.48322,-13.9718,-2.52296,5.04298,-1.95621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,11:45:52.30,1,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23935,0.354188,-3.111117,2191.480555,249.917981,2:15,5.20405,2.38619,5.94173,-32.07809,8.51709,19.51403,2.85991,1.12362,75.53846,-5.633086,0.390594,0.458573,70.22428,57.755492,-135.443476,5007.197834,,,,,38.37039,,,-10.97634,4.65567,-2.14924,50,5.2143,5.79823,-120.73243,-0.25991,-16.06209,25.38926,-25.36126,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,41d16640-15a7-11f1-869c-396cb28bb00a,82.19505,50.55563,,7.70089,,,,1.78692,2.5898,-0.9677,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:45:52.30,2026-03-01T11:45:52.3065344-08:00,2026-03-01T19:45:52.3065344Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,d66f043e-08c5-4160-95df-ff163da679f7,54.5573,-121.68702,12.69463,5.20615,0.69364,-12.68063,-2.3786,6.40214,-8.03105,18.395014,1.78692,-39.15617,-4.71591,2.69107,-0.78704,0.21734,-0.05081,0.01342,-0.00244,2.5898,87.11137,-30.42241,4.26549,-0.83504,0.1373,-0.01894,0.00305,0.00071,-0.9677,-38.55467,3.2454,0.82278,-0.34534,0.12007,-0.02796,0.00839,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,11:46:17.61,1,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77554,-2.616908,-4.531442,2281.24404,241.585908,2:00,5.29921,2.42094,6.18931,-23.77383,11.6206,19.27253,0.89264,-0.16558,80.93346,-7.081102,-1.063406,0.428192,,,,,,,,,,,,-11.22213,7.1326,-2.0879,50,5.08928,9.39004,-128.50125,-6.62468,-18.69226,27.58065,-20.29353,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,50e47ff0-15a7-11f1-869c-396cb28bb00a,88.02691,,,7.84208,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:46:17.61,2026-03-01T11:46:17.6144384-08:00,2026-03-01T19:46:17.6144384Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,d849cbc5-ed7c-4a48-afb3-4c2b5aa670ca,54.30891,-129.42278,13.79032,5.29929,-5.94663,-10.14677,-2.41208,10.01459,-9.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,11:46:37.19,1,7,"Valdez, Adrian",1000276503,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.54039,-1.141328,-5.236676,2309.345185,248.865426,2:15,5.19426,2.35439,6.02089,-30.16344,9.23197,20.36863,1.61894,-0.81212,76.82205,-6.768766,-1.589144,0.451746,,,,,,,,,,,,-11.97997,5.49512,-1.95406,50,5.08823,10.3923,-122.29089,-3.3928,-18.02484,25.56947,-23.9062,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,5c8d4580-15a7-11f1-869c-396cb28bb00a,83.43726,,,7.71834,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:46:37.19,2026-03-01T11:46:37.1900000-08:00,2026-03-01T19:46:37.1900000Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,b430465e-787d-45c4-a5ed-aa8a8afbebc9,54.47748,-123.22352,12.78473,5.19608,-2.52084,-11.9531,-2.34511,11.04974,-9.01242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52121,,,1.266748,,,,-1.46901,5.34962,-0.71577,63.51563,7.27561,61.27303,-1.39418,57.30083,-4.81568,5.39018,19.27356,-14.05972,-0.69587,51.07223,-1.70794,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,11:47:10.63,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57072,0.249801,-3.401691,2366.10006,85.053974,8:45,5.18825,2.51313,5.57431,-43.08376,0.47217,-9.51024,1.83167,-1.46037,74.33536,-7.603721,-5.093609,0.475002,,,,,,,,,,,,3.87685,0.59626,-2.2137,50,5.18166,7.32363,-116.86505,-0.95312,5.37283,21.58844,-31.34768,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,7082ad50-15a7-11f1-869c-396cb28bb00a,79.35223,,,6.23536,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,19:47:10.63,2026-03-01T11:47:10.6341888-08:00,2026-03-01T19:47:10.6341888Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,8ddf97c9-0a5e-4dce-b442-25fbb3844234,54.92487,-117.77131,10.79422,5.19405,0.36282,-15.67384,-2.5164,7.09809,2.68641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
