PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-20,14:23:01.68,2,6,"Maxwell, Travis",1000290654,Right,Gol_W,"Spainhoward, Tryce",1000241320,Right,BAK_COL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45561,-2.242052,-2.152007,2122.022505,206.137056,12:45,6.36164,0.9204,6.31002,-15.78202,19.9906,9.15544,2.97846,-0.30013,79.58338,-5.313676,-0.497177,0.430474,73.96427,8.868776,-170.063853,4834.858705,,,,100.47991,58.47706,-169.097873,1.079508,-5.47614,11.52048,-0.76677,50,6.18945,4.45175,-128.2226,-5.40703,-8.95337,30.94566,-13.3383,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,b842f0e0-0eaa-11f1-a181-89d1fd561cc6,87.56033,6.64711,,8.87223,,,,1.48548,2.92377,0.30119,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:23:01.68,2026-02-20T14:23:01.6840000-08:00,2026-02-20T22:23:01.6840000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,57b8b9bf-b297-4e95-8743-479e40cb577a,54.1906,-129.23002,15.47283,6.35841,-4.97281,-6.66915,-0.91644,4.74323,-4.47668,303.124662,1.48548,-105.57588,14.57928,-3.06843,0.62482,-0.22586,0.28034,-0.24077,0.0752,2.92377,16.72488,-19.44426,1.61069,-0.28872,-0.06948,0.27777,-0.25773,0.08088,0.30119,-18.4944,0.95072,-0.46828,0.1499,-0.16904,0.32363,-0.28876,0.09018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,14:23:19.36,2,7,"Maxwell, Travis",1000290654,Right,Gol_W,"Spainhoward, Tryce",1000241320,Right,BAK_COL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.98943,-1.515604,-1.243055,1594.99774,250.097018,2:15,6.44195,0.70472,6.03414,-37.32514,9.03646,20.33174,1.92732,1.2477,70.79035,-8.460901,2.422258,0.490062,,,,,,,,,,,,-10.89804,5.6287,-0.61858,50,6.30346,1.71669,-113.14951,-4.08121,-13.89105,23.88152,-24.99951,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,c2e0d620-0eaa-11f1-a181-89d1fd561cc6,76.91369,,,7.19907,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:23:19.36,2026-02-20T14:23:19.3610000-08:00,2026-02-20T22:23:19.3610000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,bfc488fb-8f24-49d8-b85e-6de21ae47979,54.46817,-114.08867,11.94076,6.44463,-3.09808,-12.49975,-0.69684,2.26297,-6.94553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,14:24:06.00,3,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Blanco, Santiago",1000521028,Right,BAK_COL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81922,0.970296,0.518437,2228.630726,44.782238,7:30,6.27271,1.00542,5.31011,-56.20243,-4.87957,-6.52469,2.50012,0.94837,68.50764,-9.241461,-0.642501,0.515617,,,,,,,,,,,,3.4361,-2.27276,-1.0475,50,6.31973,-0.73559,-108.57868,-0.02013,4.06939,20.42169,-34.86569,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,dea60f10-0eaa-11f1-a181-89d1fd561cc6,73.10168,,,6.31158,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:24:06.00,2026-02-20T14:24:06.0080000-08:00,2026-02-20T22:24:06.0080000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,969636a4-1cda-4799-8eb1-9c66d4e730d4,55.19424,-109.55127,10.21084,6.28115,1.64035,-17.43285,-1.00785,-0.92939,2.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,14:24:22.87,3,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Blanco, Santiago",1000521028,Right,BAK_COL,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.13713,1.291729,0.261621,2269.417018,55.052219,7:45,6.36057,0.94241,5.58726,-54.05605,-2.43705,-5.87996,3.06242,0.69673,67.93874,-8.596056,-0.789448,0.517102,,,,,,,,,,,,3.07028,-1.17232,-0.96088,50,6.43602,-0.27964,-107.64531,0.73874,3.58167,19.69707,-33.54162,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,e8a8ecd0-0eaa-11f1-a181-89d1fd561cc6,72.8917,,,6.19839,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:24:22.87,2026-02-20T14:24:22.8700000-08:00,2026-02-20T22:24:22.8700000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,3f147de2-f6ce-44cf-b319-9694837cf537,54.91713,-108.54132,9.84854,6.36771,2.26453,-16.77081,-0.94445,-0.44256,1.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:25:10.69,4,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.18766,-3.36085,-2.263078,2164.138568,214.707585,1:15,6.46857,0.78042,6.33613,-17.11442,19.42765,12.57044,1.94173,-0.25697,79.21325,-6.648995,0.010843,0.435079,47.68052,-49.389133,-170.378869,,,,,3.24916,5.00991,-1.537211,0.046023,-7.30697,11.55764,-0.62147,50,6.21514,4.51885,-126.39874,-7.86708,-11.70731,28.08098,-13.65619,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,0519f620-0eab-11f1-a181-89d1fd561cc6,86.63363,2.46252,,7.97441,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:25:10.69,2026-02-20T14:25:10.6910000-08:00,2026-02-20T22:25:10.6910000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,4be40fd0-7092-438b-af62-4856dc6e68f2,54.16732,-127.3212,14.04049,6.4662,-7.41848,-6.8281,-0.77623,4.90343,-5.85366,,5.33236,-45.23252,,,,,,,,2.46561,-53.50602,,,,,,,,0.26617,-7.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:27:17.09,1,1,"Judd, Logan",1000521027,Right,BAK_COL,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43318,1.38668,0.294708,1972.763495,18.630071,6:30,7.08281,-0.16926,5.17225,-81.19292,-13.5289,-5.32264,1.62203,-0.33545,60.45671,-13.21153,-0.652955,0.592039,,,,,,,,,,,,2.75858,-6.58996,0.14608,50,7.14948,-0.3102,-94.9663,-0.11712,2.48787,16.23214,-38.11731,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,5090f630-0eab-11f1-a181-89d1fd561cc6,63.66546,,,4.97648,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:27:17.09,2026-02-20T14:27:17.0920000-08:00,2026-02-20T22:27:17.0920000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,7e2280eb-7068-40ce-ad7b-a9aec4627365,55.33557,-95.87394,8.11607,7.09644,2.01427,-19.05866,0.16732,-0.44932,1.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:27:33.86,1,2,"Judd, Logan",1000521027,Right,BAK_COL,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51654,-1.035355,0.437897,2162.629676,52.884205,7:45,7.03174,0.14796,5.38549,-65.25944,-5.36937,-9.93524,0.62279,-0.26949,63.77452,-12.830329,-1.338836,0.556992,,,,,,,,,,,,5.19244,-1.85079,-0.17972,50,6.89279,-0.42974,-100.80914,-3.78772,5.23988,19.34665,-34.04176,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,5a83a750-0eab-11f1-a181-89d1fd561cc6,67.67145,,,5.74202,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:27:33.86,2026-02-20T14:27:33.8630000-08:00,2026-02-20T22:27:33.8630000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,127e5af3-34cb-49f6-bc00-cf93d83d1cfc,55.11917,-101.78683,9.67333,7.04074,-2.06739,-17.02088,-0.15132,-0.69454,2.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:27:56.61,1,3,"Judd, Logan",1000521027,Right,BAK_COL,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18131,-3.822334,-1.734155,1942.706979,188.14711,12:15,7.11388,0.13059,6.19695,-20.00568,22.29037,2.98217,1.911,-1.2224,74.10338,-7.630481,-1.195991,0.468081,,,,,,,,,,,,-2.0465,13.08981,-0.0014,50,6.81527,3.44903,-117.60492,-8.35045,-2.8507,23.42901,-13.94051,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,67f93da0-0eab-11f1-a181-89d1fd561cc6,80.5254,,,7.07793,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:27:56.61,2026-02-20T14:27:56.6100000-08:00,2026-02-20T22:27:56.6100000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,0a8f9b57-5e7c-4112-a31c-333508e2a520,54.30311,-118.45907,11.7145,7.11044,-7.84222,-6.97025,-0.12904,3.55295,-1.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:28:15.42,1,4,"Judd, Logan",1000521027,Right,BAK_COL,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60673,-2.636427,-1.073316,1892.582632,180.51293,12:00,7.08536,0.08585,6.04262,-21.57174,21.44076,0.1789,2.84444,-0.89316,73.56354,-6.730058,-1.041113,0.472029,75.77069,62.880203,91.52222,,,,,,46.44171,,,-0.40894,12.27875,-0.00224,50,6.86805,2.18446,-116.94757,-5.95003,-0.56308,23.23209,-15.26626,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,733bc750-0eab-11f1-a181-89d1fd561cc6,79.85196,75.04698,,7.04319,,,,3.00439,3.02983,0.8643,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:28:15.42,2026-02-20T14:28:15.4200000-08:00,2026-02-20T22:28:15.4200000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,21c0e2ae-8e81-4198-8879-b01a399403f9,54.45954,-117.83014,11.61604,7.08307,-5.37007,-7.63313,-0.08563,2.20585,-0.28154,,3.00439,-1.34574,-13.01742,5.59352,-1.69093,0.45351,-0.11393,0.02333,-0.00272,3.02983,98.912,-31.8489,4.33672,-0.72822,0.09105,-0.00746,-0.00051,0.00013,0.8643,50.64108,-9.09308,1.76833,-0.27439,0.02673,0.00042,-0.00125,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:28:41.14,1,5,"Judd, Logan",1000521027,Right,BAK_COL,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,2,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51829,-0.168478,0.5031,2201.422383,54.117005,7:45,6.98356,0.07792,5.36765,-70.48712,-8.83961,-15.99859,0.95165,-0.78353,62.04334,-13.002266,-2.35692,0.565105,,,,,,,,,,,,8.27737,-3.68004,-0.11116,50,6.91888,-0.31238,-100.52129,-2.44525,8.05604,23.68094,-35.75567,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,829f4af0-0eab-11f1-a181-89d1fd561cc6,66.69989,,,7.47495,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:28:41.14,2026-02-20T14:28:41.1430000-08:00,2026-02-20T22:28:41.1430000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,6ad8d027-ae9a-4c2f-bc5c-19f7cbc8f4b0,55.13363,-101.72349,11.84047,6.99694,-0.63006,-17.87784,-0.08492,-0.72136,4.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:29:00.01,1,6,"Judd, Logan",1000521027,Right,BAK_COL,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.25729,-2.672344,-2.123001,1927.959868,211.07963,1:00,7.01992,0.20131,6.32384,-24.45549,16.95123,9.27922,2.51722,-0.98163,74.21265,-7.325149,-0.443966,0.463134,,,,,,,,,,,,-5.49894,10.14579,-0.05013,50,6.81276,4.06593,-119.16654,-6.20725,-7.76402,26.76979,-17.84908,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,8dd8ace0-0eab-11f1-a181-89d1fd561cc6,81.38555,,,8.04464,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:29:00.01,2026-02-20T14:29:00.0130000-08:00,2026-02-20T22:29:00.0130000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,23abff7e-45dc-4b5d-834a-2fa81d8a0b0e,54.17498,-120.10075,13.3849,7.01851,-5.58435,-8.92454,-0.19675,4.33688,-3.88201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29935,,,0.925366,,,,-0.19517,6.12068,5.37606,67.67164,8.02306,57.15909,-0.06729,82.21048,-9.67355,6.13698,13.10149,-11.94581,5.39546,58.44937,-2.70344,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:29:33.53,2,1,"Judd, Logan",1000521027,Right,BAK_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20009,-2.127872,-0.502951,1844.97306,205.867923,12:45,7.00499,0.25046,6.04948,-25.64021,16.33525,7.1391,2.89734,0.37974,73.90273,-6.985933,0.783191,0.466304,103.20061,21.784342,-41.718859,2318.139662,80.2043,35.35184,-75.28119,309.66498,266.50646,-48.659576,3.110694,-3.86303,9.60615,-0.21516,50,6.82568,0.77215,-119.12775,-5.14438,-5.42633,27.68781,-18.68054,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,a1cdc690-0eab-11f1-a181-89d1fd561cc6,80.83234,40.8116,,8.29736,,,,2.5349,3.01284,-0.15026,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:29:33.53,2026-02-20T14:29:33.5340000-08:00,2026-02-20T22:29:33.5340000Z,LineDrive,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,c5c0f388-c18c-4d80-a45d-8c51efacf519,54.45048,-120.15769,13.84391,7.00412,-4.44949,-9.34027,-0.24763,0.974,-2.71316,,2.53504,104.90406,-22.40511,5.20909,-1.06802,0.13555,0.00967,-0.00668,0.00072,3.0125,56.18735,-24.67681,3.9312,-1.39688,0.59234,-0.1973,0.03723,-0.00288,-0.15025,-93.53394,10.80396,-2.62365,0.61695,-0.14208,0.02611,-0.00291,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:30:08.05,2,2,"Judd, Logan",1000521027,Right,BAK_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75024,-3.531912,-2.471361,1492.009347,210.35564,1:00,6.88114,0.38832,5.99435,-36.78085,15.52954,7.67528,0.53562,-1.26387,66.13106,-10.446016,-1.089554,0.520553,,,,,,,,,,,,-4.99929,10.11052,-0.19767,50,6.58257,4.38088,-107.82354,-7.638,-5.60895,26.93099,-20.83058,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,b66efec0-0eab-11f1-a181-89d1fd561cc6,72.4084,,,8.61917,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:30:08.05,2026-02-20T14:30:08.0590000-08:00,2026-02-20T22:30:08.0590000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,fa37f530-29cd-4f82-a4f7-bd45b5466ff2,54.5023,-108.94228,13.4655,6.88188,-6.77268,-10.41529,-0.38449,4.61388,-2.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:30:24.20,2,3,"Judd, Logan",1000521027,Right,BAK_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67988,-0.096392,-0.784978,1953.582105,181.743808,12:00,7.12666,0.11812,6.12961,-21.8997,20.94974,0.58346,5.21258,-0.55894,72.29276,-4.353172,-0.67983,0.471134,,,,,,,,,,,,-0.59158,11.28347,-0.05837,50,7.10798,1.59653,-118.24103,-0.72715,-0.80969,29.52214,-16.73085,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,c00b0460-0eab-11f1-a181-89d1fd561cc6,80.00372,,,9.38713,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:30:24.20,2026-02-20T14:30:24.2070000-08:00,2026-02-20T22:30:24.2070000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,61e49f8a-1e60-4b75-ac14-c0df18fd91bd,54.36382,-119.3256,14.76107,7.12341,-0.11249,-8.36543,-0.11757,1.62628,-0.40484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:30:41.83,2,4,"Judd, Logan",1000521027,Right,BAK_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09459,-2.410505,-1.908275,1848.756757,181.604718,12:00,7.0443,0.19007,5.9582,-25.05301,18.89639,0.47654,2.7185,-1.5406,71.93658,-7.197197,-1.822676,0.477142,,,,,,,,,,,,-0.9726,11.11516,-0.03865,50,6.83896,3.88564,-117.19671,-5.60592,-1.30495,29.4288,-17.26085,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,ca9317b0-0eab-11f1-a181-89d1fd561cc6,78.99625,,,9.15801,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:30:41.83,2026-02-20T14:30:41.8340000-08:00,2026-02-20T22:30:41.8340000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,49acc454-337c-4e07-a318-a53a74c7aaee,54.53637,-118.33034,14.7144,7.0421,-4.94102,-8.63042,-0.18929,3.93591,-0.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:30:59.19,2,5,"Judd, Logan",1000521027,Right,BAK_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,1,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.98733,-3.140335,-0.263338,1777.313875,167.627042,11:30,7.06432,0.2916,5.97044,-19.0706,22.66856,-4.59103,2.5605,-0.33515,73.8967,-6.832029,-1.088725,0.46499,,,,,,,,,,,,2.23484,13.22721,-0.2683,50,6.80481,0.73902,-119.99724,-7.04492,3.1602,29.7492,-13.46999,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,d4e3c750-0eab-11f1-a181-89d1fd561cc6,81.06084,,,9.09064,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:30:59.19,2026-02-20T14:30:59.1950000-08:00,2026-02-20T22:30:59.1950000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,75d61210-a312-4594-bd6d-35ed06e015c7,54.52516,-121.1139,14.8746,7.05975,-6.53932,-6.735,-0.29382,0.6204,1.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90063,2.942105,1.996646,0.945459,-0.46976,2.33172,0.37148,-1.24007,6.00063,5.72472,69.57335,5.08504,55.23987,-1.13976,83.71405,-9.40581,6.02013,10.61825,-12.26953,5.72431,53.66387,-1.36616,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
