PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-21,14:13:12.95,1,2,"Anders, Brice",10036093,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.02248,0.886522,-1.224432,2461.198977,112.695706,9:45,5.40877,1.3767,5.82359,-47.10829,2.5026,-2.39469,2.30752,0.03864,69.14473,-7.775917,-1.653938,0.506944,79.8509,67.310677,28.099921,,,,,121.45865,60.28177,47.931678,5.750183,0.90071,1.42532,-1.27511,50,5.45299,2.41349,-109.02456,0.2782,1.08584,18.87977,-30.45575,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,a036ca40-2551-11f1-b94a-678065537d13,74.3523,137.33635,,5.87776,,,,2.19627,2.7183,-0.09909,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:13:12.95,2026-03-21T14:13:12.9532928-04:00,2026-03-21T18:13:12.9532928Z,Popup,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,7247e997-fb06-49d7-b453-8c81a0aac1e1,54.67777,-109.83162,9.43988,5.41327,1.5801,-15.22787,-1.37729,2.36707,0.54292,191.723816,2.18545,40.00993,-16.98881,5.85782,-1.44166,0.2352,-0.01824,-0.00021,8E-05,2.69406,108.48048,-28.4579,5.07859,-2.00743,0.65264,-0.12965,0.01343,-0.00055,-0.0927,21.16511,-1.35579,-0.46372,0.4498,-0.16993,0.0344,-0.00358,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,14:13:45.30,2,1,"Anders, Brice",10036093,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86915,-0.18398,-2.651462,2365.493697,210.626794,1:00,5.52665,1.15703,5.69502,-19.98733,19.29643,10.65213,3.6894,-0.42803,77.11145,-3.97709,-0.749558,0.451105,82.05615,66.48564,113.337125,5414.360712,,,,,45.80039,,,-6.19981,10.25001,-0.94103,50,5.49898,5.2626,-123.09055,-0.97951,-9.467,25.50895,-16.52243,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,b37e3ed0-2551-11f1-b94a-678065537d13,83.55577,86.96423,,7.7577,,,,1.22479,3.44374,0.21897,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:13:45.30,2026-03-21T14:13:45.3095936-04:00,2026-03-21T18:13:45.3095936Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,9f7fc515-5da5-4351-ac2a-10c0f114fd2b,54.80353,-124.08202,12.75448,5.52457,-0.33732,-8.26122,-1.15273,5.63056,-4.7335,,1.22479,-19.02134,-9.75518,4.61117,-1.43558,0.39161,-0.09902,0.02046,-0.00238,3.44374,110.35507,-32.83825,4.58067,-0.83364,0.125,-0.01678,0.00136,-3E-05,0.21897,44.08839,-9.08889,2.1957,-0.45619,0.08756,-0.01659,0.00254,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,14:14:01.24,2,2,"Anders, Brice",10036093,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51287,0.982712,-0.138137,2513.527189,35.927622,7:15,5.39782,1.29766,5.70434,-54.02802,-3.75134,-3.76398,1.81124,0.85529,69.11711,-8.875679,-0.812678,0.510334,,,,,,,,,,,,1.88126,-1.72075,-1.2837,50,5.44639,0.3957,-108.35301,0.17426,2.25074,17.80578,-34.23274,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,bd01da70-2551-11f1-b94a-678065537d13,73.85833,,,5.39576,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:14:01.24,2026-03-21T14:14:01.2451328-04:00,2026-03-21T18:14:01.2451328Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,03d32356-f5ea-4f0c-9c07-640a7b0186fd,54.79781,-109.13859,8.90289,5.40539,1.68459,-17.11637,-1.29897,0.2964,1.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,14:14:17.28,2,3,"Anders, Brice",10036093,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03969,0.821678,-4.221823,2112.658078,211.316337,1:00,5.55211,1.19886,6.07429,-23.2184,15.64194,8.70504,4.37967,-1.98929,76.87698,-3.583874,-2.661408,0.448668,,,,,,,,,,,,-5.73099,8.18622,-0.876,50,5.60352,8.73557,-123.11626,1.10749,-8.71926,26.44234,-19.71938,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,c68e9dd0-2551-11f1-b94a-678065537d13,84.00972,,,8.1627,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:14:17.28,2026-03-21T14:14:17.2865536-04:00,2026-03-21T18:14:17.2865536Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,386365d1-5fec-427c-84cb-c67e966dd3ec,54.42196,-124.06235,13.22117,5.55128,1.81304,-9.85969,-1.19414,9.04754,-4.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,14:14:30.95,2,4,"Anders, Brice",10036093,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.02111,0.151843,-1.305836,2527.250718,83.758321,8:45,5.52253,1.15656,5.67336,-50.3992,0.83555,-6.43095,1.4642,-0.597,68.47896,-9.053289,-2.456931,0.515174,71.4793,-21.051944,35.261995,,,,,5.84491,4.6765,33.162472,0.052751,2.94079,0.78776,-1.04214,50,5.50321,2.67691,-107.56568,-1.24867,3.45194,18.33158,-31.24936,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,ceb71640-2551-11f1-b94a-678065537d13,73.16452,1.99193,,5.54215,,,,0.66732,1.99193,0.20957,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:14:30.95,2026-03-21T14:14:30.9548544-04:00,2026-03-21T18:14:30.9548544Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,6bef850a-6e62-448f-a403-dcc89b3bcb4f,54.8283,-108.3854,9.16579,5.5278,0.1487,-15.62468,-1.15839,2.52255,1.72597,,0.66547,80.10454,,,,,,,,1.9928,-37.76096,,,,,,,,0.20827,56.63744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,14:15:00.19,3,1,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35527,0.488403,-2.265115,2425.263017,214.3043,1:15,5.5241,1.26996,5.94732,-20.47202,18.01343,11.41788,4.27148,0.11941,77.44679,-3.410619,-0.21609,0.446498,,,,,,,,,,,,-6.48252,9.45469,-1.0958,50,5.5515,4.42942,-123.84365,0.48006,-10.01259,25.9977,-17.5708,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,e020f130-2551-11f1-b94a-678065537d13,84.4179,,,7.90847,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:15:00.19,2026-03-21T14:15:00.1907200-04:00,2026-03-21T18:15:00.1907200Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,d333d086-1064-4fe8-a489-53e118c3a90e,54.54971,-124.79509,12.99885,5.52217,1.12309,-8.7854,-1.26461,4.79585,-5.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,14:15:14.80,3,2,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.35751,1.064509,-0.440564,2586.416309,70.902355,8:15,5.38221,1.26763,5.85703,-50.89495,-0.60898,-6.01177,2.13015,0.35731,68.78507,-8.272934,-1.520374,0.510381,76.91703,65.761763,0.054436,,,,,129.68936,65.48671,1.326039,5.711894,2.98354,-0.20795,-1.22823,50,5.43847,1.03793,-108.12247,0.48961,3.54701,18.09477,-32.42129,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,e8d86330-2551-11f1-b94a-678065537d13,73.85152,133.26588,,5.57244,,,,2.63026,2.41136,-0.37612,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:15:14.80,2026-03-21T14:15:14.8057600-04:00,2026-03-21T18:15:14.8057600Z,Popup,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,0aaefbce-699a-4830-929d-fa08c45645f8,54.6451,-108.89708,9.04739,5.38781,1.87751,-16.21064,-1.26941,0.88609,1.77351,181.102689,2.63357,46.22866,-13.60185,3.15651,-0.08182,-0.17389,0.05184,-0.00651,0.00031,2.39694,103.11192,-25.57429,3.80679,-1.31733,0.38336,-0.07145,0.00708,-0.00028,-0.37572,0.03781,0.43859,-0.15927,0.03806,-0.00668,0.00076,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,14:17:45.18,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,74.48991,0.835329,-0.211621,2247.301173,45.576626,7:30,6.39644,0.72032,5.25438,-54.19877,-2.20665,-4.04504,2.66483,0.18439,68.03822,-9.023046,-0.930493,0.518968,92.54772,29.202857,-13.876028,2097.029925,106.33669,54.40188,-28.1503,360.48403,360.48403,-17.422544,4.512894,1.97465,-0.92941,-0.69773,50,6.43259,0.55089,-108.06397,-0.19963,2.31105,20.63689,-33.26178,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,427fbe10-2552-11f1-b94a-678065537d13,72.62966,71.98384,,6.45169,,,,2.75166,2.95954,-0.23163,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:17:45.18,2026-03-21T14:17:45.1860480-04:00,2026-03-21T18:17:45.1860480Z,FlyBall,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,929dae05-9a8d-4c84-a9d5-6763c7ba1955,55.24627,-109.06125,10.31845,6.4034,1.40774,-16.63089,-0.72165,0.43921,1.15552,165.257929,2.75192,115.02109,-19.92409,4.7822,-0.91851,0.17532,-0.03507,0.00496,-0.0003,2.96046,66.20281,-17.11684,0.6031,0.11743,-0.11968,0.03954,-0.00585,0.00032,-0.23162,-28.41554,2.2142,-0.48045,0.08266,-0.016,0.00355,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,14:18:30.81,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.48458,-2.474263,-1.034786,1942.845268,179.587103,12:00,6.6468,0.38212,5.81003,-24.05096,13.17001,-0.08701,2.33988,-0.5875,79.90707,-6.934781,-1.050387,0.439102,95.65638,-2.058474,21.553404,1260.579038,,,,39.2663,36.07915,20.159425,0.275207,-0.22083,7.71052,-0.29723,50,6.42942,2.27254,-125.62411,-6.20434,-0.35551,23.68243,-19.76105,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,5da47140-2552-11f1-b94a-678065537d13,85.83983,2.43109,,6.57752,,,,1.90008,2.43109,0.49284,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:18:30.81,2026-03-21T14:18:30.8162048-04:00,2026-03-21T18:18:30.8162048Z,GroundBall,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,b0f68876-8f2c-4b23-bd52-1ba119e21e76,54.69088,-126.50533,11.84121,6.6466,-5.46903,-9.88052,-0.38203,2.28577,-0.17776,98.195616,1.90132,130.342,-12.05239,,,,,,,2.43188,-5.07722,-13.67028,,,,,,,0.49556,51.37569,-14.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,14:19:19.06,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,76060cd0-2552-11f1-b94a-678065537d13,,,,,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:19:19.06,2026-03-21T14:19:19.0675328-04:00,2026-03-21T18:19:19.0675328Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,a6902f37-201f-4be7-b917-a95b43965762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,14:19:20.06,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20307,-4.02238,0.114509,2002.325721,187.007948,12:15,6.53254,0.61935,5.77753,-22.01576,13.93107,1.57961,0.94894,0.85753,81.54143,-8.094041,0.397765,0.431521,,,,,,,,,,,,-0.77469,8.48016,-0.62975,50,6.18664,-0.32222,-127.90206,-9.71208,-1.29319,24.4719,-18.01806,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,7b02e7d0-2552-11f1-b94a-678065537d13,87.34792,,,6.66163,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:19:20.06,2026-03-21T14:19:20.0675328-04:00,2026-03-21T18:19:20.0675328Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,d0e3a520-f030-4d8f-a54c-01368275b971,54.72136,-128.80225,12.23595,6.5317,-9.0493,-9.00903,-0.61877,-0.27465,-0.64659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,14:19:39.04,3,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51467,-3.656897,-0.90153,2058.790845,187.105465,12:15,6.56107,0.43748,6.1088,-20.72623,15.36139,1.77748,1.44731,-0.24812,80.72218,-7.534741,-0.580952,0.432365,,,,,,,,,,,,-1.15654,9.24485,-0.36919,50,6.26895,1.92799,-126.99485,-8.7346,-1.89903,24.6794,-16.99401,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,86543e90-2552-11f1-b94a-678065537d13,87.1774,,,6.7925,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:19:39.04,2026-03-21T14:19:39.0410240-04:00,2026-03-21T18:19:39.0410240Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,0625978a-245b-4dc2-90b6-6bdfb094e2dc,54.39077,-127.84528,12.3397,6.55985,-8.149,-8.497,-0.43675,1.99343,-0.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,14:20:00.00,3,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44125,-4.512067,-1.294968,1960.180681,173.924959,11:45,6.45306,0.30175,5.80718,-22.47222,14.1332,-1.3865,0.37451,-1.01828,80.89941,-8.659043,-1.543649,0.435456,,,,,,,,,,,,0.38114,8.74953,-0.19463,50,6.06864,2.92001,-126.72429,-10.72715,0.62381,24.3262,-17.85387,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,92d589d0-2552-11f1-b94a-678065537d13,86.55861,,,6.54184,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:20:00.00,2026-03-21T14:20:00.0091648-04:00,2026-03-21T18:20:00.0091648Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,809d02be-0da1-4f81-9abd-45e959772dbb,54.69406,-127.62219,12.1631,6.45243,-10.06815,-8.92694,-0.30199,2.89699,0.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,14:20:28.50,3,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90938,-1.379628,-1.396821,2148.875107,180.595337,12:00,6.55915,0.47211,5.79861,-18.80119,16.52816,0.16055,3.70854,-0.81399,81.60216,-4.919215,-1.368068,0.427799,,,,,,,,,,,,-0.45169,9.12233,-0.35739,50,6.43444,3.14154,-129.11942,-3.69093,-0.76603,25.74659,-16.70411,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,a3d139a0-2552-11f1-b94a-678065537d13,88.10793,,,7.30722,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:20:28.50,2026-03-21T14:20:28.5027328-04:00,2026-03-21T18:20:28.5027328Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,d3cefacc-5be7-4934-89e4-3cded5ed150d,54.69936,-130.05311,12.87329,6.55731,-3.08517,-8.35206,-0.47181,3.16932,-0.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,14:21:04.72,4,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64598,0.147999,-4.142521,1764.477766,171.824718,11:45,6.5283,0.36675,5.62164,-34.75045,9.76481,-1.20996,3.7709,-3.60667,73.27775,-6.247874,-4.357571,0.480204,,,,,,,,,,,,-0.49272,5.31614,-0.01209,50,6.51859,8.40596,-115.41997,-0.80459,-0.66717,20.72075,-24.97556,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,b967f560-2552-11f1-b94a-678065537d13,78.49254,,,6.36822,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:21:04.72,2026-03-21T14:21:04.7287296-04:00,2026-03-21T18:21:04.7287296Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,ca389095-d50f-4d26-a05f-1aa77688df3c,54.87778,-116.29236,10.36037,6.53033,0.24693,-12.48778,-0.36659,8.43405,-0.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,14:21:25.45,4,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21623,-4.651415,-0.870677,2199.043698,177.866818,12:00,6.34747,-0.01484,6.15519,-21.96883,15.5978,-0.54398,0.20934,-0.86465,79.82507,-8.711712,-0.968902,0.441136,,,,,,,,,,,,0.0926,9.47209,0.08128,50,5.98182,1.89963,-123.71136,-10.71677,0.14629,20.19286,-17.21011,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,c5bbef10-2552-11f1-b94a-678065537d13,85.44401,,,5.39116,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,18:21:25.45,2026-03-21T14:21:25.4588416-04:00,2026-03-21T18:21:25.4588416Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,0f82c72f-c9c5-4fe5-8e8c-14ef54cca89c,54.34792,-124.41902,10.09643,6.34683,-10.11364,-8.60505,0.0148,1.8945,0.07315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
