PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-14,17:20:48.61,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02047,-2.554135,-3.263339,2200.026702,232.334653,1:45,6.11412,1.77397,5.68649,-26.31604,15.02528,17.58032,1.535,0.194,75.4729,-7.46506,-0.122678,0.462768,,,,,,,,,,,,-9.98823,8.83961,-1.5106,50,5.88246,6.15423,-120.20822,-6.18596,-14.48055,25.3023,-19.35876,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,6a6e6a40-09f3-11f1-9835-71ff6c843c13,81.4499,,,7.54757,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:20:48.61,2026-02-14T17:20:48.6192128-05:00,2026-02-14T22:20:48.6192128Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,bdb91db0-76bd-4034-ba1a-3faabe0033b3,54.81349,-121.21716,12.65115,6.11374,-5.41402,-9.67938,-1.76752,6.73165,-7.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,17:21:04.06,1,2,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12363,-0.782833,-1.538977,1911.332719,219.136334,1:15,6.31025,1.30541,5.34382,-18.20005,19.99147,15.11772,4.05892,1.12121,78.27012,-4.253157,1.145983,0.44479,,,,,,,,,,,,-8.02185,10.65083,-1.17771,50,6.22727,2.7024,-126.18114,-2.27307,-12.72054,29.61201,-15.28467,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,739a48f0-09f3-11f1-9835-71ff6c843c13,84.74213,,,8.85351,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:21:04.06,2026-02-14T17:21:04.0659456-05:00,2026-02-14T22:21:04.0659456Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,a4efc244-c875-498a-aaea-349c211ff030,55.15199,-127.38446,14.80601,6.30702,-1.65196,-7.64233,-1.29803,3.21932,-6.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,17:21:17.81,1,3,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24557,-2.022128,-3.358789,2233.780125,247.771381,2:15,6.03752,1.62454,5.80293,-30.65045,9.29189,19.33883,1.59861,0.10868,76.64316,-7.709217,0.104969,0.454871,,,,,,,,,,,,-10.9817,5.7474,-1.36049,50,5.85284,6.39752,-122.06199,-5.30652,-16.40915,26.1769,-23.58613,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,7bd203a0-09f3-11f1-9835-71ff6c843c13,82.86404,,,7.60241,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:21:17.81,2026-02-14T17:21:17.8155520-05:00,2026-02-14T22:21:17.8155520Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,9e307c7a-a50f-458b-8d62-bf851ade6b04,54.698,-123.06538,13.08845,6.03892,-4.40244,-11.79306,-1.61777,7.0265,-8.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,17:21:42.12,1,4,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88513,-2.034222,-3.233102,2199.233757,252.258283,2:30,5.99072,1.78483,5.80365,-31.62155,7.72729,19.87643,1.45987,0.43109,77.22809,-7.890265,0.32834,0.451479,,,,,,,,,,,,-11.15249,4.96296,-1.5312,50,5.80459,6.14023,-122.99012,-5.41849,-16.91672,26.60332,-24.64594,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,8a5168d0-09f3-11f1-9835-71ff6c843c13,83.48662,,,7.65704,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:21:42.12,2026-02-14T17:21:42.1280000-05:00,2026-02-14T22:21:42.1280000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,fddabfd6-ee48-41f7-b680-96e6e79fa351,54.69655,-124.00185,13.30166,5.99283,-4.4812,-12.32297,-1.77695,6.78357,-8.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37038,,1.086874,,1.10626,1.41675,-0.43292,-2.79328,4.56194,0.41951,,,,-2.73268,77.18512,-4.97249,4.60469,19.41688,-14.06578,0.35372,-36.40601,4.43896,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,17:22:08.40,2,1,"Hansen, Cole",809588,Right,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52398,-2.620108,-2.915681,2021.849849,215.859643,1:15,6.21896,1.4193,5.61062,-18.05588,18.39694,12.37119,2.26379,-0.27364,80.26604,-6.0405,-0.709867,0.434547,,,,,,,,,,,,-7.12622,10.47453,-1.178,50,5.98321,5.9827,-128.15453,-6.42076,-11.75238,28.54867,-14.89969,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,99f37c10-09f3-11f1-9835-71ff6c843c13,86.73959,,,8.25794,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:22:08.40,2026-02-14T17:22:08.4033536-05:00,2026-02-14T22:22:08.4033536Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,0e512fb2-0ddb-49fa-869f-fad8fe2f491a,54.88716,-129.23864,14.27434,6.21629,-5.85496,-7.44984,-1.41366,6.42899,-5.87619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,17:22:22.49,2,2,"Hansen, Cole",809588,Right,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55752,0.178279,-1.80319,1899.958063,232.48811,1:45,6.24142,1.37344,5.44663,-25.50068,11.78918,13.72686,4.28337,0.82851,79.46808,-4.569635,0.639285,0.439508,,,,,,,,,,,,-7.38284,6.25221,-1.22361,50,6.23993,3.37957,-126.97307,-0.48839,-11.98021,27.45921,-22.0285,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,a25b9590-09f3-11f1-9835-71ff6c843c13,85.76056,,,8.08943,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:22:22.49,2026-02-14T17:22:22.4968704-05:00,2026-02-14T22:22:22.4968704Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,b22bdcac-757d-4bfa-bd55-08bf30b804f0,55.05067,-128.06066,13.7296,6.242,0.38411,-11.01425,-1.36687,3.85408,-5.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,17:22:38.09,2,3,"Hansen, Cole",809588,Right,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.58273,-3.00529,-2.919468,1934.341188,221.578197,1:30,6.21701,1.44116,5.45568,-20.54092,16.86595,13.81387,1.68574,-0.14301,79.66049,-6.849927,-0.462604,0.440197,97.18749,-12.698294,-18.936723,,,,,9.62596,9.62596,-18.211799,0.059232,-7.85028,9.7752,-1.19344,50,5.93775,5.86435,-126.76769,-7.33155,-12.69102,27.49468,-16.37115,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,abaf95b0-09f3-11f1-9835-71ff6c843c13,85.62633,1.85824,,7.92225,,,,1.34327,1.85824,-0.33211,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:22:38.09,2026-02-14T17:22:38.0971520-05:00,2026-02-14T22:22:38.0971520Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,3ebd9940-7144-4d43-864c-ae7ff84d4780,55.04361,-127.85692,13.74734,6.21535,-6.68299,-8.18558,-1.43572,6.36712,-6.34551,180,1.3417,131.69419,,,,,,,,1.85862,-31.3724,,,,,,,,-0.33157,-45.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,17:23:15.85,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.79853,-0.440701,-2.391219,1930.72757,237.562905,2:00,6.23325,1.71308,5.38283,-25.44419,11.69816,16.45899,3.69943,0.84187,79.84154,-5.164584,0.533411,0.438638,,,,,,,,,,,,-8.90319,6.37091,-1.51086,50,6.17616,4.57151,-127.29651,-1.87512,-14.54355,27.22266,-21.76705,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,c22b0c20-09f3-11f1-9835-71ff6c843c13,85.93066,,,7.95699,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:23:15.85,2026-02-14T17:23:15.8561792-05:00,2026-02-14T22:23:15.8561792Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,a9d28acb-ceab-43f7-9c7d-7855db90652b,55.11537,-128.38578,13.61133,6.23376,-1.00415,-10.88352,-1.70543,5.15345,-7.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,17:24:10.56,3,2,"Hansen, Cole",809588,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5994,-1.442161,-2.7621,1848.203603,229.338907,1:45,6.18781,1.7028,5.42423,-23.28245,14.13824,14.94749,2.89493,0.35927,79.44488,-5.787925,-0.104891,0.440278,,,,,,,,,,,,-8.28902,7.91839,-1.46804,50,6.04387,5.44806,-126.8847,-3.98495,-13.40797,27.85182,-19.3656,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,e2c5e900-09f3-11f1-9835-71ff6c843c13,85.61048,,,8.15453,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:24:10.56,2026-02-14T17:24:10.5670000-05:00,2026-02-14T22:24:10.5670000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,7bd0744e-b009-424e-87f5-4d2ae55bb19c,55.07302,-127.99341,13.92591,6.18716,-3.21406,-9.6828,-1.69554,5.9818,-6.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36906,1.972954,0.670464,1.30249,-1.54755,2.58722,-0.35764,-1.66047,5.8132,1.56175,127.28007,1.24057,-0.83107,-1.52204,111.2081,-9.5798,5.82491,11.2291,-11.33839,1.50799,-5.4885,2.88132,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,17:24:44.09,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.16516,-1.036941,-2.571264,2072.973021,173.973109,11:45,6.08441,1.61155,5.82299,-34.40959,6.94882,-0.60264,2.25182,-0.83079,75.79567,-7.373217,-2.679219,0.462864,86.06648,12.854071,-20.888465,1374.320166,101.04324,13.35638,-43.47621,184.80911,184.80911,-25.976953,1.811463,-0.37642,4.18299,-1.4008,50,5.97896,5.38079,-119.31011,-3.2663,-0.54464,22.13739,-26.12162,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,f6c5ff30-09f3-11f1-9835-71ff6c843c13,81.43309,13.66692,,6.36949,,,,2.30226,2.16429,0.90315,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:24:44.09,2026-02-14T17:24:44.0973312-05:00,2026-02-14T22:24:44.0973312Z,LineDrive,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,0c326fc5-63ab-4bb4-9eb3-a43fd832c46f,54.67812,-120.17498,11.0687,6.08663,-2.24578,-13.06081,-1.61143,5.40207,-0.27232,,2.30228,114.97729,-17.77716,3.18994,-0.68195,0.25573,-0.14533,0.05083,-0.00718,2.16428,28.08332,-18.22969,1.53453,-0.28837,0.00405,0.04854,-0.02227,0.00343,0.90318,-43.88262,-1.72183,0.76912,-0.23554,0.23946,-0.20025,0.07807,-0.01154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,17:25:21.53,4,1,"Hansen, Cole",809588,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06993,-1.991086,-3.002907,2077.546636,122.770381,10:00,6.09084,1.74881,5.67164,-39.88136,3.12425,-2.76331,0.90772,-1.28377,74.75801,-9.26444,-3.496753,0.471991,,,,,,,,,,,,0.56846,2.51953,-1.49331,50,5.89717,6.27249,-117.55114,-5.40896,0.79429,22.57218,-28.65351,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,0d181bb0-09f4-11f1-9835-71ff6c843c13,79.85834,,,6.31191,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:25:21.53,2026-02-14T17:25:21.5304192-05:00,2026-02-14T22:25:21.5304192Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,2ff9a440-069b-4102-9d35-a0e01389ad55,54.82932,-118.47484,11.28609,6.09452,-4.2364,-14.32676,-1.74932,6.23999,0.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,17:25:41.64,4,2,"Hansen, Cole",809588,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.20619,-0.968238,-2.822696,1910.954036,224.201324,1:30,6.17532,1.58144,5.35944,-23.8606,14.86666,13.153,3.27775,0.02828,78.14785,-5.421917,-0.488106,0.447899,92.46606,-3.196221,-40.439486,4523.886441,,,,28.58921,27.69552,-35.678489,0.208361,-7.49654,8.14709,-1.33753,50,6.07167,5.58997,-124.89535,-2.91371,-11.7387,27.18601,-19.41667,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,1911e770-09f4-11f1-9835-71ff6c843c13,84.15394,3.10424,,8.05835,,,,2.44609,3.10424,0.07889,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:25:41.64,2026-02-14T17:25:41.6480768-05:00,2026-02-14T22:25:41.6480768Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,44430fe0-ec9a-422d-bd55-641f84b5e42d,55.13986,-126.00918,13.59301,6.17475,-2.1182,-9.70833,-1.5764,6.07092,-5.86935,,2.44581,103.07528,-16.10999,,,,,,,3.10936,-7.89016,-33.86677,,,,,,,0.0748,-87.56848,34.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,17:28:11.18,1,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38509,1.71502,1.000614,2183.057684,286.157274,3:30,5.48259,-1.46655,6.22815,-46.03967,-0.05709,5.01882,3.229,-0.12502,71.09261,-6.820676,1.907216,0.488054,,,,,,,,,,,,-2.31323,-0.03264,1.38947,50,5.5883,-2.14246,-112.47094,2.00671,-2.96519,20.2617,-32.21588,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,723e1ee0-09f4-11f1-9835-71ff6c843c13,77.23002,,,6.29248,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:28:11.18,2026-02-14T17:28:11.1892992-05:00,2026-02-14T22:28:11.1892992Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,8228f636-8c1a-4bb6-895c-fd3cb0b6abaa,54.27205,-113.23794,10.13085,5.48925,3.22622,-16.10794,1.46845,-2.03021,-1.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,17:28:26.35,1,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.708,0.608501,2.79586,2167.691304,139.773573,10:45,5.47345,-1.44325,6.6829,-17.6121,16.19072,-12.77327,4.56305,0.0517,81.5636,-2.792643,0.472636,0.418454,,,,,,,,,,,,7.46528,8.66252,1.26051,50,5.5066,-5.85826,-130.29525,0.9501,12.79127,28.21613,-17.33139,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,7b3b9a90-09f4-11f1-9835-71ff6c843c13,90.07544,,,8.1444,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:28:26.35,2026-02-14T17:28:26.3576576-05:00,2026-02-14T22:28:26.3576576Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,583c8529-fcdc-486d-9f93-d7d4cd1a59ac,53.81489,-131.11878,14.10806,5.47149,1.45594,-8.6657,1.43694,-6.23159,6.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,17:28:45.67,1,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50825,-3.126065,3.76096,2327.986965,265.829506,2:45,5.449,-1.4241,6.35293,-42.96294,1.64099,4.54666,-1.01771,2.42156,73.13513,-10.983379,4.583614,0.480682,,,,,,,,,,,,-1.40051,1.97665,1.14875,50,5.20093,-7.6304,-113.8552,-7.44537,-1.8425,20.46288,-29.57355,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,86c6c600-09f4-11f1-9835-71ff6c843c13,78.4145,,,5.37312,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:28:45.67,2026-02-14T17:28:45.6781312-05:00,2026-02-14T22:28:45.6781312Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,59913855-3fe2-48c9-8b3f-8ef03c932098,54.15063,-114.59876,10.23144,5.45195,-6.37077,-14.78678,1.4248,-7.56345,-0.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,17:29:07.84,1,4,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75956,-1.949674,2.749717,2018.910671,112.667763,9:45,5.41921,-1.59065,6.63681,-25.36604,8.53245,-17.74477,1.51771,-0.55008,81.90042,-6.735253,-0.480379,0.419046,,,,,,,,,,,,10.19607,5.40213,1.41147,50,5.27692,-5.58901,-130.35196,-5.1877,17.43693,28.94944,-22.93552,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,93f25b00-09f4-11f1-9835-71ff6c843c13,89.94822,,,7.85913,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,22:29:07.84,2026-02-14T17:29:07.8400512-05:00,2026-02-14T22:29:07.8400512Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,34cc70b9-eab1-483c-b97e-45b7fa20f859,53.86424,-131.20735,14.47472,5.4202,-4.51001,-11.46776,1.58423,-6.10424,8.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
