PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-15,13:54:26.44,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58939,2.645745,0.347492,2340.404698,288.132315,3:30,4.97467,-1.78003,6.14779,-50.32121,-2.57591,12.86745,3.22771,-0.38665,69.41981,-6.697916,2.667698,0.497321,,,,,,,,,,,,-6.59248,-1.78087,1.74685,50,5.1501,-1.12014,-111.15274,3.6577,-8.13022,22.57,-34.37029,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,02661b80-2098-11f1-adf4-5d7ecf308126,75.79098,,,7.16958,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:54:26.44,2026-03-15T13:54:26.4445952-04:00,2026-03-15T17:54:26.4445952Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,7a3ef40e-27c3-473f-b864-a014478e912e,54.35218,-112.03298,11.285,4.98131,4.99816,-17.18514,1.78435,-0.80306,-4.06511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:54:53.53,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01821,0.4903,2.001762,2313.473407,272.759918,3:00,4.81635,-1.6926,5.92548,-47.02959,0.89622,17.19154,1.35245,1.5982,69.76465,-8.198334,5.087121,0.49826,,,,,,,,,,,,-8.17248,0.76008,1.52261,50,4.82911,-4.52669,-111.6875,-0.47073,-10.10321,24.10786,-31.23443,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,128dd980-2098-11f1-adf4-5d7ecf308126,75.64811,,,7.25356,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:54:53.53,2026-03-15T13:54:53.5331840-04:00,2026-03-15T17:54:53.5331840Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,16259e70-0d4b-4fea-8a30-56b66ebc589d,54.57283,-112.67023,12.05393,4.82235,0.8025,-15.61721,1.69875,-4.11485,-5.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:55:29.60,3,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09631,-0.675648,1.402755,2444.849224,269.413541,3:00,4.97721,-1.70198,5.88413,-45.31333,1.52449,13.61335,0.57347,0.73534,71.42371,-8.971909,3.848649,0.492572,,,,,,,,,,,,-6.67945,1.31083,1.58058,50,4.89613,-3.22061,-112.07903,-2.70198,-8.51122,19.92324,-30.50374,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,280a2f70-2098-11f1-adf4-5d7ecf308126,76.52167,,,5.6726,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:55:29.60,2026-03-15T13:55:29.6039936-04:00,2026-03-15T17:55:29.6039936Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,d7c3e6cd-201a-4341-9c66-5cdeb84cab93,54.61729,-112.89682,9.96162,4.98134,-1.44989,-15.25187,1.70561,-2.87125,-4.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:55:55.23,3,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.31228,1.363106,0.535807,2331.8276,278.543112,3:15,4.86451,-1.59026,5.86782,-51.09011,-1.33433,19.98241,1.87348,0.57266,68.69679,-8.048579,4.123051,0.507684,89.03577,1.271004,-25.756732,2464.815136,,,,53.53593,51.69575,-26.401925,0.413378,-10.10882,-0.66559,1.53499,50,4.94516,-1.73136,-109.35891,1.05775,-12.09101,21.50405,-32.97013,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,3750b530-2098-11f1-adf4-5d7ecf308126,74.24396,2.27617,,6.6155,,,,2.23969,2.17376,-0.36114,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:55:55.23,2026-03-15T13:55:55.2345600-04:00,2026-03-15T17:55:55.2345600Z,GroundBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,50327f7e-a6ac-4591-a95e-6a33b96e1b73,54.63258,-110.26609,10.75202,4.8712,2.44864,-16.48507,1.59727,-1.22129,-6.04551,,2.24674,117.35504,-16.46491,,,,,,,2.18041,2.68178,-19.2847,,,,,,,-0.35856,-56.81604,0.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:57:45.18,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72427,-2.199359,3.827151,2245.497311,135.912466,10:30,5.38213,-1.53632,6.73439,-22.58316,12.84138,-11.29713,1.485,1.0246,80.01993,-6.494465,1.772059,0.428375,,,,,,,,,,,,7.07095,7.78571,1.28775,50,5.22804,-8.09006,-127.21842,-5.49915,11.53377,27.2445,-19.47441,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,78d72700-2098-11f1-adf4-5d7ecf308126,87.98944,,,7.70433,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:57:45.18,2026-03-15T13:57:45.1832832-04:00,2026-03-15T17:57:45.1832832Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,a7280ed0-d3b4-4e03-a408-7e064a783739,53.76322,-128.0218,13.62225,5.38173,-4.9249,-9.73721,1.53132,-8.43016,5.76689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:58:02.55,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Top,0,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8557,0.664735,2.340536,842.322738,87.787839,9:00,5.0405,-1.74734,6.86642,-41.46002,1.35488,-4.17709,2.19192,0.03907,72.29546,-7.153904,1.576997,0.470943,90.75251,-33.728583,69.814838,,,,,5.64578,5.41986,39.444486,0.038446,2.99583,0.91823,1.5999,50,5.0683,-4.60365,-115.99378,0.24754,4.01137,25.17802,-30.94454,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,832f9ed0-2098-11f1-adf4-5d7ecf308126,80.03602,2.84833,,7.56024,,,,2.8878,2.84833,-0.41731,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:58:02.55,2026-03-15T13:58:02.5522176-04:00,2026-03-15T17:58:02.5522176Z,GroundBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,b7e3caa5-187a-470c-8c3f-eb9988df0c1d,53.63168,-116.77942,12.58901,5.04551,1.21312,-15.47227,1.7455,-4.72882,2.00568,180,2.88722,38.29055,,,,,,,,2.84944,-74.08737,,,,,,,,-0.41888,104.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:58:49.68,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.12086,0.415769,3.068077,941.771434,106.364935,9:30,5.0147,-1.58554,6.70826,-38.05211,5.14422,-11.86524,2.22435,0.23328,71.83372,-6.786842,0.90758,0.473037,106.59407,24.446709,1.018852,2687.595852,109.93163,49.36847,-3.87343,380.3433,289.89885,-9.643968,4.692386,7.33556,3.04457,1.38604,50,5.02788,-5.81519,-116.17678,-0.18017,9.77227,26.89113,-28.11815,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,9f4ff010-2098-11f1-adf4-5d7ecf308126,79.68183,74.10269,,8.28714,,,,1.81806,2.31958,-0.21102,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:58:49.68,2026-03-15T13:58:49.6884736-04:00,2026-03-15T17:58:49.6884736Z,FlyBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,d1e8f45f-da5f-4041-9040-e782d6036faf,53.78784,-117.05026,13.44556,5.0189,0.73316,-14.05908,1.58008,-6.13261,4.88614,153.016392,1.81775,142.30622,-32.76466,8.89472,-2.08922,0.44478,-0.07688,0.00858,-0.00043,2.32103,64.66938,-13.31592,-1.9725,1.20501,-0.39605,0.08056,-0.00892,0.0004,-0.21089,2.52681,-9.41367,3.10428,-0.85874,0.19441,-0.03247,0.00336,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:59:33.45,5,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65287,0.524167,0.768092,2360.811663,287.415474,3:30,4.8842,-1.67802,5.89971,-49.68007,-1.18894,9.5513,1.23085,-0.16899,69.19973,-8.657771,2.48533,0.50119,,,,,,,,,,,,-4.6204,-0.26224,1.61081,50,4.8983,-1.84246,-111.16346,-0.5131,-5.64804,24.21679,-32.4946,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,b9657d30-2098-11f1-adf4-5d7ecf308126,75.20586,,,7.45314,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:59:33.45,2026-03-15T13:59:33.4519808-04:00,2026-03-15T17:59:33.4519808Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,f79853a8-c90e-4dc0-90df-0b548ac8aa4a,54.59714,-112.16047,12.10839,4.89189,0.82471,-16.2473,1.68188,-1.60993,-2.82402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:59:52.62,5,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73777,-0.31862,1.73798,2184.138093,124.237438,10:15,5.33485,-1.5579,6.64724,-24.85726,10.92367,-14.15005,2.97164,-1.14582,79.05034,-5.063079,-0.838333,0.430524,,,,,,,,,,,,7.97449,6.23681,1.44565,50,5.30338,-3.31824,-127.39588,-1.39943,12.88012,30.36974,-22.10054,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,c4caf830-2098-11f1-adf4-5d7ecf308126,87.55021,,,8.68744,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:59:52.62,2026-03-15T13:59:52.6231040-04:00,2026-03-15T17:59:52.6231040Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,6eb7e890-0b6f-472d-b72e-df460377fee2,53.84861,-128.31006,15.18487,5.33549,-0.73416,-11.05027,1.55137,-3.70595,6.44006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,14:00:12.53,5,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96691,-2.175977,1.824664,2101.143894,146.447724,11:00,5.39339,-1.37945,6.43592,-20.82722,15.90473,-9.66095,1.65613,-0.50713,78.53206,-6.162177,0.072783,0.436208,,,,,,,,,,,,5.62174,9.39898,1.25375,50,5.22919,-3.6413,-126.1371,-5.34904,8.91536,29.40643,-17.2684,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,d0adb980-2098-11f1-adf4-5d7ecf308126,86.40938,,,8.43485,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:00:12.53,2026-03-15T14:00:12.5342208-04:00,2026-03-15T18:00:12.5342208Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,1d1858c9-3c86-400f-8599-0a79238063c6,54.05979,-127.08004,14.70322,5.39183,-4.79532,-8.6342,1.37509,-3.92718,4.45768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,14:00:30.31,5,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19356,-1.445218,2.700887,2116.914798,148.579553,11:00,5.3353,-1.46539,6.62133,-20.29918,16.82906,-9.45851,2.3185,0.22155,77.76053,-5.359192,0.981804,0.438554,,,,,,,,,,,,5.80744,9.69489,1.28538,50,5.22858,-5.53618,-125.02046,-3.65807,9.05241,28.76362,-17.06206,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,db450f10-2098-11f1-adf4-5d7ecf308126,85.94702,,,8.43304,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:00:30.31,2026-03-15T14:00:30.3114240-04:00,2026-03-15T18:00:30.3114240Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,53dac311-4afa-4cd8-b5f5-e7cb7f203a85,53.87361,-125.90851,14.38181,5.33338,-3.13129,-8.53103,1.46062,-5.81567,4.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,14:00:46.89,5,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58516,-0.763249,2.017282,2182.614016,131.406431,10:30,5.26719,-1.4597,6.49565,-23.39793,12.51233,-12.78682,2.61628,-0.67276,79.38984,-5.215271,-0.303615,0.431301,,,,,,,,,,,,7.33461,7.15453,1.32369,50,5.20345,-3.99147,-127.2013,-2.35321,11.88583,28.75252,-20.58006,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,e51ee100-2098-11f1-adf4-5d7ecf308126,87.39235,,,8.19531,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:00:46.89,2026-03-15T14:00:46.8972544-04:00,2026-03-15T18:00:46.8972544Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,5d84b7e3-b5de-4de1-bbfc-1755eb1c5c9a,54.00206,-128.10273,14.37626,5.26711,-1.708,-10.29003,1.45467,-4.36411,5.94291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,14:01:09.83,5,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86556,-0.069256,2.001128,2319.555015,255.63191,2:30,4.87531,-1.6126,5.86507,-43.17711,4.9941,12.7039,1.21284,1.30575,69.63489,-8.059884,4.278991,0.499534,,,,,,,,,,,,-5.8604,3.05488,1.44289,50,4.84478,-4.3561,-111.44406,-1.43237,-7.22585,23.6866,-28.40739,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,f2d996a0-2098-11f1-adf4-5d7ecf308126,75.45518,,,7.23067,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:01:09.83,2026-03-15T14:01:09.8313216-04:00,2026-03-15T18:01:09.8313216Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,cc6b2324-92cb-423d-b1d7-15af54e37950,54.63228,-112.4243,11.8433,4.87973,-0.25676,-14.20369,1.61697,-4.05706,-3.61292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,14:01:28.96,5,7,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85553,-0.151575,2.017385,2117.753562,125.526499,10:15,5.27294,-1.46153,6.44996,-25.90112,11.21674,-13.68898,2.97517,-0.74807,77.58266,-5.095132,-0.465036,0.438493,,,,,,,,,,,,7.76996,6.33126,1.32379,50,5.25088,-3.88149,-125.92188,-1.07335,12.16037,31.59,-22.26532,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,fe38d010-2098-11f1-adf4-5d7ecf308126,85.95901,,,9.27287,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:01:28.96,2026-03-15T14:01:28.9605632-04:00,2026-03-15T18:01:28.9605632Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,ffe8f185-814c-4080-bf72-20a2037ff642,54.04318,-126.93214,15.795,5.27382,-0.3613,-11.13266,1.45414,-4.27038,6.08019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,14:02:00.74,6,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5477,1.02952,1.325027,2350.401197,270.534468,3:00,4.99148,-1.45296,6.03827,-45.04762,1.41847,10.5417,2.19112,0.6526,70.84507,-7.307756,3.2225,0.490613,,,,,,,,,,,,-5.03071,0.87642,1.344,50,5.04764,-2.98537,-112.61731,0.66503,-6.41111,21.91735,-31.05715,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,112ec940-2099-11f1-adf4-5d7ecf308126,76.82717,,,6.70263,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:02:00.74,2026-03-15T14:02:00.7453184-04:00,2026-03-15T18:02:00.7453184Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,d374d044-5671-48d7-8bef-0040c84c0be3,54.46024,-113.48203,10.95867,4.99723,1.89035,-15.52858,1.45679,-2.73243,-3.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,14:02:17.41,6,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02393,-0.711818,3.281755,942.649938,118.964813,10:00,4.98526,-1.73255,6.55523,-35.35687,5.19622,-7.08827,1.38509,0.68908,75.30301,-7.31931,1.995011,0.458335,97.31806,29.43299,-33.901359,3205.385143,88.30806,56.24438,-65.58707,368.86936,149.60393,-44.915917,5.022204,4.6828,3.28154,1.50894,50,4.921,-6.5883,-119.13856,-2.48215,6.72042,23.20919,-27.46461,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,1b1879b0-2099-11f1-adf4-5d7ecf308126,82.2377,80.92388,,6.72092,,,,2.84732,1.75202,-0.57011,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:02:17.41,2026-03-15T14:02:17.4120448-04:00,2026-03-15T18:02:17.4120448Z,FlyBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,074a49c7-a12c-4918-aca2-4da23b576fea,53.94468,-119.90455,11.6046,4.98797,-1.57571,-13.7323,1.73004,-6.8101,3.36021,,2.84901,103.14563,-23.7194,5.64723,-1.19814,0.23174,-0.03858,0.00444,-0.00023,1.75312,70.11037,-17.04415,0.51453,0.28293,-0.18018,0.05026,-0.00667,0.00034,-0.5701,-69.33659,6.32905,-0.9045,0.09275,-0.00636,0.00121,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
