PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-13,15:41:38.75,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9394,-2.427104,-2.43844,2318.395801,241.301226,2:00,5.80423,1.10211,5.17685,-22.37005,12.88418,21.18789,1.65267,0.57177,82.12846,-6.580933,1.314324,0.427343,,,,,,,,,,,,-11.32926,7.56091,-0.89195,50,5.56148,4.60049,-131.59572,-6.40087,-19.59209,31.52746,-19.09872,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,c72db490-0924-11f1-8a4c-93bc3ab66539,88.20176,,,8.81093,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:41:38.75,2026-02-13T15:41:38.7560448-06:00,2026-02-13T21:41:38.7560448Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,749691eb-dfb8-49a2-8680-93cbf4f35837,55.32399,-132.8651,15.76373,5.80372,-5.6319,-9.54936,-1.09306,5.38932,-9.79605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:41:54.97,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06175,2.183655,1.395842,2911.340437,94.435611,9:15,5.81218,1.33043,4.73911,-45.37888,3.25067,-19.40903,4.10376,1.03744,70.38116,-6.0725,-2.013068,0.501905,,,,,,,,,,,,9.88249,1.43614,-1.45293,50,5.9926,-1.90921,-112.93967,2.65323,12.58053,23.33295,-30.34581,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,d0df16f0-0924-11f1-8a4c-93bc3ab66539,75.09875,,,7.68059,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:41:54.97,2026-02-13T15:41:54.9798400-06:00,2026-02-13T21:41:54.9798400Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,d820c3c0-6a26-40ea-9784-22ef2ceec654,55.76069,-114.1236,11.66648,5.81891,4.19301,-15.1729,-1.33987,-2.54756,6.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,15:42:14.10,1,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.93468,-1.726997,-2.451857,2283.407013,239.618671,2:00,5.79376,0.87198,5.11222,-22.56513,12.63453,19.43147,2.28427,0.17986,82.31252,-5.911173,0.984749,0.427013,92.09094,22.067927,26.746775,4645.493787,94.39164,36.04139,56.48142,264.58816,258.58564,37.351839,3.320641,-10.43359,7.17221,-0.65688,50,5.6138,4.71767,-131.67824,-4.81157,-18.12809,30.68112,-19.71253,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,dc3d8d10-0924-11f1-8a4c-93bc3ab66539,88.27009,39.94609,,8.62216,,,,1.08755,2.2849,-0.23366,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:42:14.10,2026-02-13T15:42:14.1073920-06:00,2026-02-13T21:42:14.1073920Z,LineDrive,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,df40d639-e610-4186-8fbf-972e0e015d42,55.3891,-132.92797,15.34056,5.79343,-4.00862,-9.85627,-0.86409,5.45608,-9.06404,,1.08759,111.77661,-26.53345,6.48704,-1.43145,0.24626,-0.02932,0.00124,0.0001,2.28485,50.74739,-18.65661,1.10524,-0.05207,0.00941,-0.00903,0.00326,-0.00037,-0.23368,56.33411,-0.36783,-1.83823,0.77383,-0.21992,0.04568,-0.00614,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,15:42:52.60,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81216,-0.445014,-1.412738,2734.986619,91.983564,9:00,5.85614,1.1308,4.83116,-45.49621,2.34536,-15.80237,1.6432,-1.52426,71.14335,-8.69152,-4.195741,0.497822,,,,,,,,,,,,7.25815,1.85181,-0.97652,50,5.77353,3.49139,-114.01922,-2.54068,9.34099,25.3374,-29.79083,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,f3353860-0924-11f1-8a4c-93bc3ab66539,75.71468,,,7.66881,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:42:52.60,2026-02-13T15:42:52.6051328-06:00,2026-02-13T21:42:52.6051328Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,e1597638-c1cd-4fd0-a7c9-0afbc8d5bd6c,55.66771,-115.27182,12.6687,5.86273,-1.06792,-14.89542,-1.13771,3.0296,4.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,15:43:10.63,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04272,0.632997,0.120959,2933.027003,76.736287,8:30,5.83268,1.01489,4.94461,-52.36885,-2.99567,-19.99552,2.06687,-0.53709,70.11295,-8.839856,-3.411721,0.505728,,,,,,,,,,,,9.89402,-1.15524,-1.00932,50,5.85102,0.5898,-111.67728,-0.638,12.31857,22.76409,-33.61237,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,fe130cd0-0924-11f1-8a4c-93bc3ab66539,74.53107,,,6.92977,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:43:10.63,2026-02-13T15:43:10.6383872-06:00,2026-02-13T21:43:10.6383872Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,a7e2446f-723d-4859-9ce3-0b4f74e820d8,55.55785,-112.80449,11.38204,5.84141,1.02639,-16.80618,-1.02342,-0.02018,6.15929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,15:43:27.95,2,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59836,-1.048663,-3.989878,2205.018658,263.929571,2:45,5.78059,0.854,5.41434,-41.69109,3.48173,18.78997,1.32138,-1.32422,72.95175,-8.655941,-0.650436,0.483738,,,,,,,,,,,,-10.60973,2.48429,-0.51226,50,5.65797,7.29459,-115.29826,-3.52717,-14.24138,22.00659,-28.8394,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,08489350-0925-11f1-8a4c-93bc3ab66539,77.91917,,,6.64661,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:43:27.95,2026-02-13T15:43:27.9504896-06:00,2026-02-13T21:43:27.9504896Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,0966063a-db22-48dd-aed1-973e1d060adb,55.08886,-116.2655,11.0033,5.78514,-2.25962,-14.4197,-0.84662,7.92053,-7.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,15:43:46.29,2,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55223,-1.779763,-2.360223,2371.49696,220.490275,1:15,5.81968,1.15089,5.45088,-17.17969,16.93851,13.47662,2.71982,0.06298,83.17838,-5.023105,0.036841,0.420402,78.37351,67.559361,63.979797,5565.149314,,,,133.22382,48.48833,85.779912,5.663081,-7.52981,9.41048,-0.95219,50,5.65099,4.86127,-132.71468,-4.69464,-13.35138,29.94595,-15.48792,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,132cd060-0925-11f1-8a4c-93bc3ab66539,89.65817,133.23234,,8.37385,,,,2.82448,2.84232,-0.06284,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:43:46.29,2026-02-13T15:43:46.2961664-06:00,2026-02-13T21:43:46.2961664Z,Popup,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,fa13f231-8270-4f77-81ce-ead74d4ad6d9,55.05119,-133.84958,14.97298,5.81779,-4.10767,-7.74396,-1.14601,5.36726,-6.67569,,2.81042,19.45544,-12.90406,4.54719,-0.96841,0.06802,0.0207,-0.00499,0.00031,2.82039,106.63308,-28.28037,5.0175,-1.94565,0.61301,-0.11797,0.01185,-0.00048,-0.06191,39.40035,-7.93131,1.71315,-0.03988,-0.11075,0.03544,-0.00468,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:44:23.27,2,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.57672,-0.286074,-2.02,2013.995579,276.613259,3:15,5.80082,1.0585,5.42312,-46.81573,-0.3202,16.5065,1.63137,0.54109,71.66598,-8.832539,0.922011,0.490769,103.90591,15.203242,-30.038961,1755.476481,92.38178,20.3754,-59.7123,249.93909,218.35818,-37.089435,2.148034,-8.99973,0.32768,-0.89124,50,5.74264,3.37897,-113.97145,-2.14218,-11.70709,23.10129,-31.74779,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,29405d40-0925-11f1-8a4c-93bc3ab66539,76.80281,21.04929,,6.91074,,,,2.95858,1.93891,-0.65315,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:44:23.27,2026-02-13T15:44:23.2750592-06:00,2026-02-13T21:44:23.2750592Z,LineDrive,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,506c6a52-f7db-41bb-bd04-409da5e2a90b,55.08032,-114.99659,11.55064,5.80644,-0.73335,-15.87389,-1.05271,3.89848,-5.85354,,2.95867,127.30275,-23.96592,4.885,-0.94723,0.22394,-0.0989,0.031,-0.00391,1.93891,39.96484,-23.09629,2.71028,-0.57123,0.13387,-0.0301,0.00536,-0.00047,-0.65304,-73.62479,-0.56344,1.81366,-0.47138,0.10919,-0.0536,0.02046,-0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,15:45:16.06,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54417,-3.770253,-2.989575,2222.378192,241.193743,2:00,5.72369,1.19077,5.53192,-23.04084,10.97654,17.93253,0.26922,-0.1121,83.82804,-8.021244,0.207184,0.41978,,,,,,,,,,,,-10.00717,6.94528,-0.9435,50,5.37996,6.13265,-132.52219,-9.57027,-17.76501,28.78412,-19.84458,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,48a8fbb0-0925-11f1-8a4c-93bc3ab66539,89.79092,,,7.71613,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:45:16.06,2026-02-13T15:45:16.0667648-06:00,2026-02-13T21:45:16.0667648Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,9ecaae89-0a87-47d0-a058-5700e6155f5c,54.97193,-133.59773,14.39206,5.72371,-8.82875,-9.92229,-1.18506,6.79646,-8.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,15:45:36.08,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.88604,-1.409843,-2.892758,2235.009446,232.611795,1:45,5.73407,1.2593,5.21457,-20.85135,14.37965,17.13828,2.66874,-0.03505,81.91202,-5.311389,0.141376,0.427203,90.65018,35.069951,17.361518,3569.239875,105.75718,71.38531,30.25443,348.88012,307.78635,12.645091,5.349745,-9.53756,7.99756,-1.00549,50,5.58852,5.85273,-131.5567,-3.98344,-16.47806,31.59878,-18.35664,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,549b2650-0925-11f1-8a4c-93bc3ab66539,88.23082,96.68134,,8.97402,,,,3.00928,2.9389,0.05281,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:45:36.08,2026-02-13T15:45:36.0817664-06:00,2026-02-13T21:45:36.0817664Z,FlyBall,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,adc9f2e7-2ccd-4f9c-815f-990e9126c4d7,55.28682,-132.82048,15.79939,5.73315,-3.24927,-9.17832,-1.25275,6.51176,-8.23903,173.789335,3.01182,103.80446,-19.8816,4.61298,-0.64511,0.01906,0.00998,-0.00151,7E-05,2.93831,76.40029,-16.8189,0.56761,-0.00381,-0.02952,0.01255,-0.00204,0.00011,0.05434,32.44151,-7.6712,1.55552,-0.20388,0.008,0.00127,-9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,15:46:21.73,4,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07434,2.013159,-0.534419,2841.1316,73.935904,8:30,5.74563,1.2715,5.09651,-49.88011,-3.44543,-17.333,3.48706,-0.67658,71.98156,-7.047392,-3.599913,0.490448,,,,,,,,,,,,8.40713,-1.82528,-1.20691,50,5.89693,1.79516,-114.63352,2.22706,11.08546,22.98518,-34.58083,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,6fdcb050-0925-11f1-8a4c-93bc3ab66539,76.85314,,,7.09278,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:46:21.73,2026-02-13T15:46:21.7343488-06:00,2026-02-13T21:46:21.7343488Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,d4165048-3fa8-434b-8f52-9feb5dd6d012,55.40597,-115.7124,11.49259,5.7543,3.85021,-17.29042,-1.27896,1.27484,5.54273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,15:46:39.95,4,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10691,-0.252371,-2.662698,2117.757916,261.794374,2:45,5.74059,1.05912,5.6255,-40.94412,4.25807,19.44643,2.09281,0.19307,72.51322,-7.771808,0.811807,0.483895,,,,,,,,,,,,-10.58414,2.68528,-0.84461,50,5.69285,4.57944,-114.79678,-1.84322,-14.09496,21.65752,-28.59804,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,7abaabd0-0925-11f1-8a4c-93bc3ab66539,77.89384,,,6.5937,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:46:39.95,2026-02-13T15:46:39.9516672-06:00,2026-02-13T21:46:39.9516672Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,9e3aeb94-ddab-4b8c-bcf3-a4305f3f8f02,54.87721,-115.71326,10.82876,5.74525,-0.63304,-14.29902,-1.05101,5.17589,-7.04748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,15:46:58.22,4,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37482,-0.402757,-2.297624,2154.970056,257.376542,2:30,5.85507,1.13882,5.24055,-38.69687,5.71555,19.13257,2.25146,0.57249,73.63185,-7.470051,1.096998,0.479649,,,,,,,,,,,,-10.00697,3.49961,-0.94113,50,5.78991,3.8452,-116.55182,-2.1883,-13.75705,22.02519,-27.36299,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,859a2df0-0925-11f1-8a4c-93bc3ab66539,78.58335,,,6.74297,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:46:58.22,2026-02-13T15:46:58.2267904-06:00,2026-02-13T21:46:58.2267904Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,325e8225-4e6f-40d3-9239-49db7f9fa361,55.25884,-117.5414,11.0126,5.86061,-0.9589,-13.68149,-1.12777,4.4633,-6.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,15:47:27.15,4,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.54555,-1.494627,-1.587881,2271.361613,238.71531,2:00,5.78952,1.28592,5.18468,-22.80777,10.92233,16.09753,2.48175,1.133,84.10657,-5.711921,1.264495,0.418004,82.43668,32.046329,-21.820357,3799.893772,99.17511,57.62902,-47.58342,302.09855,298.66726,-31.257627,4.369222,-8.55623,6.22386,-1.15132,50,5.63355,2.96053,-134.17134,-4.3691,-15.48713,30.93975,-20.90861,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,96d30dd0-0925-11f1-8a4c-93bc3ab66539,90.1725,67.27434,,8.43898,,,,2.03599,2.64463,-1.13004,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:47:27.15,2026-02-13T15:47:27.1536640-06:00,2026-02-13T21:47:27.1536640Z,FlyBall,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,9e36c2d0-21f7-4a86-9190-430841672e48,55.31756,-135.39201,15.46988,5.78965,-3.54419,-10.4543,-1.28018,3.57155,-7.74356,151.810333,2.03649,95.13047,-19.34485,5.02543,-1.07495,0.21652,-0.04198,0.00586,-0.00036,2.64565,64.12519,-16.67547,-0.05289,0.5379,-0.27935,0.0782,-0.01113,0.00063,-1.13011,-38.09095,1.22672,-0.15659,-0.03576,0.02113,-0.00464,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,15:49:39.33,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68091,3.03836,0.02833,2956.962454,33.139618,7:00,5.63266,1.72734,5.25208,-61.70873,-17.29166,-12.26347,3.3481,0.73201,73.38404,-8.133487,-2.149072,0.479674,,,,,,,,,,,,6.10989,-9.08217,-1.72052,50,5.86568,0.45768,-116.97973,3.89985,8.3735,24.32455,-44.62105,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,e5a790c0-0925-11f1-8a4c-93bc3ab66539,78.57925,,,7.29687,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,21:49:39.33,2026-02-13T15:49:39.3355264-06:00,2026-02-13T21:49:39.3355264Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,b1c8ddfb-6010-466f-8f14-34919ea1868c,55.25393,-118.06717,12.16227,5.64675,5.89465,-22.31052,-1.73261,0.08334,4.18675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
