PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-15,13:19:59.38,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60605,0.484517,-2.79963,1999.585265,74.554495,8:30,5.66084,2.40288,5.22452,-48.17129,-1.25528,-8.92567,2.10266,-0.97518,72.56583,-8.198459,-4.379716,0.492983,,,,,,,,,,,,3.84406,-0.41193,-2.13738,50,5.66889,5.85679,-112.75452,-0.70009,5.02577,17.51343,-32.7126,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,32038990-2093-11f1-b1b0-b36379bbf279,76.45789,,,5.04022,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:19:59.38,2026-03-15T13:19:59.3800192-04:00,2026-03-15T17:19:59.3800192Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,687974f3-e5c9-480f-948b-2206e7f9b8ae,55.28111,-113.57184,8.75671,5.66594,0.82655,-16.3563,-2.40523,5.62225,2.51289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,13:20:19.14,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.76695,1.933065,-1.132662,2066.485281,84.487175,8:45,5.72517,2.23825,5.20346,-47.74526,0.12508,-11.38245,3.5656,0.22425,71.57913,-6.708079,-3.148545,0.497972,85.37071,71.224227,-26.193741,,,,,,35.34358,,,5.48685,-0.07402,-2.12417,50,5.86753,2.6386,-111.60333,2.14978,7.03828,16.87216,-32.26901,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,3dc57c70-2093-11f1-b1b0-b36379bbf279,75.69194,127.63379,,5.18782,,,,1.79454,3.36841,-0.21417,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:20:19.14,2026-03-15T13:20:19.1427072-04:00,2026-03-15T17:20:19.1427072Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,7ae7cc56-98c3-4fd3-b977-948b42543687,55.30253,-112.40211,8.43608,5.72959,3.67749,-16.13451,-2.2412,2.30539,3.51914,176.607363,1.79454,36.16217,-18.811,6.69146,-1.85145,0.47106,-0.10755,0.01856,-0.00169,3.36841,118.54718,-29.87834,3.35134,-0.37979,-0.00874,0.01714,-0.00468,0.00052,-0.21417,-17.78909,6.41537,-2.09176,0.54664,-0.13354,0.02959,-0.00501,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,13:20:56.09,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Florentino, Chris",10167248,Right,STB_BON,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.7041,-0.835594,-2.407896,1864.579048,214.447523,1:15,5.81518,2.08923,5.74984,-21.08084,15.29064,9.73075,3.27975,0.65701,80.49556,-4.786828,-0.667786,0.434062,,,,,,,,,,,,-5.62709,8.3576,-1.89526,50,5.73288,4.953,-127.3608,-2.53073,-9.28522,25.02905,-18.38327,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,53c35e70-2093-11f1-b1b0-b36379bbf279,86.83651,,,7.20855,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:20:56.09,2026-03-15T13:20:56.0916992-04:00,2026-03-15T17:20:56.0916992Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,dc94f72c-4567-40d1-8019-e71fc07c124c,54.75302,-128.29147,12.51452,5.81428,-1.84717,-9.19163,-2.08584,5.29826,-4.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,13:22:23.94,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84733,-0.544711,-2.633824,1795.765034,207.85198,1:00,5.79776,2.22517,5.85198,-24.46966,11.17115,5.41496,3.25191,0.22726,81.7583,-5.075206,-1.663988,0.42968,,,,,,,,,,,,-3.36528,6.13961,-2.01412,50,5.73889,5.65486,-127.73501,-2.02806,-5.66741,21.5479,-21.83441,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,8821e4c0-2093-11f1-b1b0-b36379bbf279,87.72211,,,6.08903,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:22:23.94,2026-03-15T13:22:23.9438848-04:00,2026-03-15T17:22:23.9438848Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,87df63b2-5808-468c-a5da-a460c31d1f21,54.65155,-128.51729,10.77395,5.79813,-1.23538,-10.9172,-2.22315,5.86061,-2.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,13:22:37.42,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.14465,1.285958,-0.201488,2132.181864,88.047178,9:00,5.56173,2.31521,5.37367,-46.40443,0.75291,-14.34316,2.90059,0.93104,71.84931,-7.143522,-2.752341,0.494249,74.1013,-6.18081,32.528534,,,,,19.30369,18.83836,31.805491,0.186076,7.20485,0.4276,-2.28648,50,5.64363,0.93776,-112.20489,0.97171,9.3195,17.52027,-31.62096,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,90343d20-2093-11f1-b1b0-b36379bbf279,76.262,2.75137,,5.29533,,,,0.11898,2.75137,-0.80204,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:22:37.42,2026-03-15T13:22:37.4279680-04:00,2026-03-15T17:22:37.4279680Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,541bdaaa-a5de-40c3-9e4a-b08f0830bbed,55.13184,-113.00336,8.76013,5.56651,2.41281,-15.81048,-2.31953,0.51303,4.65975,280.713608,0.1196,91.055,-19.0124,,,,,,,2.75187,-11.73676,-16.41879,,,,,,,-0.80273,58.1495,4.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,13:25:08.06,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39316,0.547962,-1.90703,2294.734962,211.942411,1:00,6.10081,0.97035,5.28171,-35.28077,6.01973,3.1039,3.67569,-0.56271,76.88722,-5.868885,-1.35651,0.46254,,,,,,,,,,,,-1.97539,3.22587,-0.79865,50,6.12469,3.86153,-119.80477,-0.1075,-2.93188,18.54743,-27.38618,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,e9f51370-2093-11f1-b1b0-b36379bbf279,81.49017,,,5.50594,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:25:08.06,2026-03-15T13:25:08.0672768-04:00,2026-03-15T17:25:08.0672768Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,7768452a-aba0-4e60-a3fa-9423658f62c2,55.22219,-120.61053,9.27372,6.10352,1.08223,-13.69309,-0.96917,3.98889,-1.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,13:25:23.22,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.69667,-2.720942,-1.985217,2417.652937,203.031688,12:45,5.87119,1.12693,5.54964,-17.39056,18.07253,7.27347,1.87579,-0.12289,82.45827,-5.959851,-0.688798,0.428608,67.84001,-29.484253,-56.37289,,,,,5.4696,5.4696,-31.417799,0.040893,-4.1711,10.10603,-0.9601,50,5.62392,4.16012,-128.83557,-6.69272,-7.13311,22.387,-14.89153,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,f2f85b80-2093-11f1-b1b0-b36379bbf279,87.94162,2.0088,,6.23841,,,,2.7002,2.0088,0.10712,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:25:23.22,2026-03-15T13:25:23.2259072-04:00,2026-03-15T17:25:23.2259072Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,292772d8-002d-4f4b-b462-30971c51f863,54.95473,-129.69367,11.1935,5.86952,-6.12193,-7.44577,-1.12479,4.43354,-3.56656,,2.69922,48.11378,,,,,,,,2.0098,-49.12374,,,,,,,,0.10859,-72.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,13:26:15.47,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29044,-1.953646,-1.223645,2404.386833,204.019456,12:45,5.98567,1.20606,5.53491,-17.73584,17.44757,7.32162,2.68035,0.6722,82.43384,-5.271484,0.08166,0.426914,,,,,,,,,,,,-4.07591,9.67689,-1.10506,50,5.8044,2.46485,-129.74107,-5.01082,-7.01428,24.69411,-15.52094,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,121ac930-2094-11f1-b1b0-b36379bbf279,88.29047,,,6.8566,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:26:15.47,2026-03-15T13:26:15.4722816-04:00,2026-03-15T17:26:15.4722816Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,bcaff8d4-beee-4cf1-b141-2e8173b525c0,54.96989,-130.68358,12.34706,5.98434,-4.41843,-7.76047,-1.20425,2.73257,-3.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-15,13:26:48.73,2,2,"Paulino, Enger",10971526,Right,STB_BON,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92039,-1.718384,-1.99886,2449.287158,207.40089,1:00,6.03118,1.26663,5.56522,-17.77627,17.66241,8.62575,2.94299,0.11727,82.0799,-5.048234,-0.461098,0.42846,,,,,,,,,,,,-4.9367,9.73205,-1.10017,50,5.8713,4.14918,-129.18051,-4.45619,-8.42666,24.35187,-15.56197,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,25ed8dd0-2094-11f1-b1b0-b36379bbf279,87.97192,,,6.84049,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:26:48.73,2026-03-15T13:26:48.7366144-04:00,2026-03-15T17:26:48.7366144Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,2edd8e16-4053-45d4-923c-a3ca23c6d2f1,54.93949,-130.10832,12.17594,6.02979,-3.86327,-7.78098,-1.26437,4.47023,-4.21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-15,13:27:18.78,2,3,"Paulino, Enger",10971526,Right,STB_BON,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Bunt,Error,0,1,,81.34278,0.06347,-1.526225,2369.968098,146.622649,11:00,6.06981,1.27755,5.15449,-35.71683,6.79473,-3.78311,3.15318,-0.47485,76.11323,-6.408772,-2.195902,0.469272,,,,,,,,,,,,1.58378,3.66776,-1.13174,50,6.04786,3.30364,-118.32112,-1.13401,2.29418,17.96002,-26.86115,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,37dfd2a0-2094-11f1-b1b0-b36379bbf279,80.32105,,,5.22956,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:27:18.78,2026-03-15T13:27:18.7872256-04:00,2026-03-15T17:27:18.7872256Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,c0c5032e-183d-470f-ba39-96c933e03d7a,55.35089,-119.13056,8.98001,6.07169,0.0766,-13.43057,-1.27831,3.20024,1.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-15,13:28:27.64,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83309,-2.182653,-2.090142,2341.326975,207.958428,1:00,5.9003,1.38429,5.50676,-17.13623,17.73678,8.86906,2.42859,0.16769,82.8174,-5.392739,-0.510763,0.425027,,,,,,,,,,,,-5.06264,9.86197,-1.20808,50,5.69824,4.37968,-130.42475,-5.53658,-8.79804,25.14395,-15.03557,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,60e27ae0-2094-11f1-b1b0-b36379bbf279,88.68254,,,7.01569,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:28:27.64,2026-03-15T13:28:27.6462080-04:00,2026-03-15T17:28:27.6462080Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,6e1607cf-1913-42e7-ab3a-4f480de2e64d,54.9973,-131.38463,12.57198,5.89864,-4.9626,-7.51779,-1.38168,4.71554,-4.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,13:28:55.48,3,2,"Paulino, Enger",10971526,Right,STB_BON,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94475,-1.038189,-1.652039,2389.696453,213.934315,1:15,6.0347,1.4103,5.40347,-20.23147,15.12875,9.55056,3.37538,0.65768,82.65092,-4.782314,0.046107,0.427985,,,,,,,,,,,,-5.25233,8.17197,-1.2702,50,5.92805,3.32441,-129.34099,-3.04993,-9.0561,22.46718,-18.08387,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,717b4a30-2094-11f1-b1b0-b36379bbf279,88.06943,,,6.29382,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:28:55.48,2026-03-15T13:28:55.4820608-04:00,2026-03-15T17:28:55.4820608Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,49d118ec-ec56-4186-8623-bd8d18e819a8,55.10165,-130.22416,11.23359,6.03397,-2.33907,-9.04194,-1.40788,3.6804,-4.52805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,13:29:56.91,3,3,"Paulino, Enger",10971526,Right,STB_BON,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57551,-1.226071,-2.041835,2536.838927,183.682662,12:00,6.01542,1.2787,5.48289,-17.85855,15.81099,0.9526,3.3791,-0.55322,84.12354,-4.567528,-1.872344,0.417628,67.49431,60.125317,-161.875741,4392.172123,-103.84924,75.96165,-36.26691,193.3333,51.18169,-155.938538,4.086571,-1.01945,8.62489,-1.10017,50,5.89588,4.69777,-132.95511,-3.45515,-1.83506,27.00801,-16.649,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,961b3490-2094-11f1-b1b0-b36379bbf279,90.25355,78.17825,,7.45196,,,,1.60235,3.49671,0.53908,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:29:56.91,2026-03-15T13:29:56.9199616-04:00,2026-03-15T17:29:56.9199616Z,Popup,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,06818040-04c3-40f8-8c65-d32190e8f810,55.01998,-133.97097,13.50401,6.01406,-2.82892,-8.3245,-1.27817,4.76679,-0.91753,2.18766,1.60153,-46.84312,-2.42814,1.84896,-0.46133,0.04501,0.01157,-0.00386,0.00031,3.49752,85.81179,-29.57438,3.36877,-0.24657,-0.14375,0.06014,-0.0095,0.00055,0.5402,-15.36524,1.12512,-1.11728,0.26347,-0.02337,-0.01018,0.00334,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-15,13:30:19.89,3,4,"Paulino, Enger",10971526,Right,STB_BON,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8933,-0.271427,-1.569968,2323.1744,213.133926,1:00,6.10378,1.14404,5.75065,-19.7734,18.33997,11.17241,4.20321,0.61307,78.31196,-4.01672,0.429087,0.444334,,,,,,,,,,,,-6.10512,9.76918,-1.0204,50,6.06924,2.94849,-124.69488,-1.17361,-9.60007,25.37276,-16.81233,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,a3d3a040-2094-11f1-b1b0-b36379bbf279,84.82899,,,7.58135,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:30:19.89,2026-03-15T13:30:19.8982144-04:00,2026-03-15T17:30:19.8982144Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,9499f87f-42c8-47e8-a0cb-64cac2e9313f,54.74957,-125.6576,12.68638,6.10167,-0.5357,-8.40616,-1.13919,3.31274,-4.80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,13:30:54.78,4,1,"Paulino, Enger",10971526,Right,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.05527,-0.285057,-1.900336,2420.364793,157.964631,11:15,6.01503,1.18421,5.38248,-37.01711,5.37437,-1.62756,2.6629,-0.7335,75.15954,-7.0629,-2.189697,0.468609,93.1089,29.958723,2.038621,3251.422886,109.25912,59.43838,12.74472,330.80805,323.46396,16.550943,5.087411,0.28295,3.14205,-1.01287,50,5.96325,4.01621,-119.06883,-1.86981,0.4051,23.4442,-27.67562,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,b89a3ac0-2094-11f1-b1b0-b36379bbf279,80.43472,80.92596,,6.89573,,,,1.83163,2.75729,0.71838,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:30:54.78,2026-03-15T13:30:54.7821056-04:00,2026-03-15T17:30:54.7821056Z,FlyBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,ff741e79-88e6-4891-a481-279fa9f310a2,55.12028,-120.07276,11.7221,6.01794,-0.68468,-13.83781,-1.18448,3.99886,0.20255,212.451598,1.83308,118.21116,-24.52016,5.46223,-1.1016,0.2046,-0.0332,0.00378,-0.0002,2.75834,68.16739,-16.07034,0.29812,0.3205,-0.18016,0.04857,-0.00633,0.00032,0.71732,4.22979,7.99449,-2.41897,0.59074,-0.12075,0.01925,-0.002,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,13:31:07.97,5,1,"Paulino, Enger",10971526,Right,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,3b3a8230-214b-11f1-b02c-57227818d553,,,,,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:31:07.97,2026-03-15T13:31:07.9774336-04:00,2026-03-15T17:31:07.9774336Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,d1e0920e-bca9-485a-9189-2ef12575f3ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
