PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-20,16:33:52.88,3,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97826,-0.661679,-1.573036,2340.864275,52.792748,7:45,5.86042,1.4,5.69212,-42.29719,-3.70795,-6.28579,1.71873,-0.59021,78.9947,-8.35686,-2.69863,0.4471,,,,,,,,,,,,2.80811,-1.38819,-1.2638,50,5.77818,3.64806,-123.56285,-2.93738,4.38233,22.44638,-34.34044,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,3d002720-0eac-11f1-a84e-0d7ab1b3579f,84.30429,,,5.98357,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:33:52.88,2026-02-20T16:33:52.8850000-06:00,2026-02-20T22:33:52.8850000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,f7b48eb9-19c0-4227-a38a-2c00634ae804,54.80955,-124.43348,11.22319,5.86628,-1.6054,-17.17022,-1.402,3.47809,2.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,16:34:12.68,3,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61807,-3.13395,-2.525035,1038.641387,248.134654,2:15,6.11088,1.17647,5.72722,-28.60844,7.22819,15.22347,0.80226,0.09185,81.57978,-8.38931,0.201519,0.430859,,,,,,,,,,,,-8.45792,4.87386,-0.97527,50,5.83128,5.02288,-128.48505,-8.04376,-14.16751,26.1128,-24.01004,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,48ce4f00-0eac-11f1-a84e-0d7ab1b3579f,87.4821,,,7.03829,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:34:12.68,2026-02-20T16:34:12.6890000-06:00,2026-02-20T22:34:12.6890000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,860d1ecc-0fd1-479e-b57b-935199d03765,54.77294,-129.45145,13.0564,6.11253,-7.15518,-12.00502,-1.17086,5.5472,-7.08375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,16:34:38.23,3,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.47322,-3.549331,-2.09155,2121.804987,216.748051,1:15,6.09342,0.96214,5.96764,-14.12654,16.90737,11.78839,1.61899,0.00443,86.29717,-6.260087,0.026459,0.400949,,,,,,,,,,,,-6.66363,10.09607,-0.80268,50,5.80381,4.50563,-138.21305,-8.98593,-12.73271,34.31039,-12.88272,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,582ffde0-0eac-11f1-a84e-0d7ab1b3579f,94.00796,,,9.17605,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:34:38.23,2026-02-20T16:34:38.2340000-06:00,2026-02-20T22:34:38.2340000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,5b5647dd-ed1a-4f9e-b1ab-3f2b2cc23cff,54.52866,-139.33272,17.15519,6.09019,-8.56552,-6.44136,-0.9565,4.92115,-6.36636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,16:34:59.18,3,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.22992,-2.049853,-1.044246,916.668423,248.419609,2:15,5.97872,1.32088,5.9367,-32.031,3.92898,6.9893,1.40669,0.93447,80.81433,-7.959975,0.213664,0.4316,,,,,,,,,,,,-3.87512,2.98205,-1.24142,50,5.79723,2.04178,-128.07162,-5.69186,-6.41082,27.42352,-27.24067,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,648222d0-0eac-11f1-a84e-0d7ab1b3579f,87.33192,,,7.41559,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:34:59.18,2026-02-20T16:34:59.1810000-06:00,2026-02-20T22:34:59.1810000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,476464e8-279b-4d5c-9075-4f2f1713a2aa,54.56141,-129.04464,13.71176,5.98204,-4.72532,-13.62034,-1.3179,2.26925,-3.20541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,16:35:33.66,4,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.48487,-2.548849,-2.386333,2093.120662,221.313532,1:30,6.06152,0.96807,6.20646,-15.31146,14.63576,11.95623,2.42939,-0.23942,87.50321,-5.478334,-0.228986,0.393867,70.05143,-33.47145,-73.019936,,,,,5.02585,5.02585,-43.124384,0.04461,-6.94016,8.67,-0.79478,50,5.86222,5.30934,-139.92431,-6.69302,-13.6339,34.25823,-15.14185,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,790a54c0-0eac-11f1-a84e-0d7ab1b3579f,95.69839,2.53712,,8.98166,,,,2.54758,2.53712,0.23445,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:35:33.66,2026-02-20T16:35:33.6640000-06:00,2026-02-20T22:35:33.6640000Z,GroundBall,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,963b943c-6307-45b6-ac9e-b19694b5e332,54.29224,-140.97128,17.12912,6.0597,-6.23027,-7.57093,-0.96341,5.726,-6.81695,,2.54691,25.12108,,,,,,,,2.53862,-56.87353,,,,,,,,0.23662,-82.26972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,16:36:04.82,4,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44825,-1.636756,-2.123496,2498.001007,88.858115,9:00,5.94653,1.22289,5.64763,-37.62518,0.84685,-13.41296,1.28296,-1.87645,79.17645,-8.480724,-4.520387,0.44642,,,,,,,,,,,,6.24386,1.22906,-1.03415,50,5.78368,5.15501,-124.08125,-4.88672,9.77707,23.80707,-30.24953,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,8ba5d1e0-0eac-11f1-a84e-0d7ab1b3579f,84.43264,,,6.2718,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:36:04.82,2026-02-20T16:36:04.8250000-06:00,2026-02-20T22:36:04.8250000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,f9d83715-f4cd-42e5-a812-c0d46924e278,54.85283,-125.00888,11.90353,5.95113,-3.70806,-15.12477,-1.22759,4.77406,4.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,16:36:25.05,4,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.34211,0.207785,-0.266185,2292.829869,28.248221,7:00,5.91694,1.17531,5.69665,-47.31522,-8.93812,-5.39721,2.16764,0.47748,78.95611,-8.405023,-1.233807,0.445869,,,,,,,,,,,,2.69378,-4.32996,-1.14946,50,5.90437,0.79434,-124.12764,-1.25792,4.22106,23.8339,-38.95898,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,97ae1c90-0eac-11f1-a84e-0d7ab1b3579f,84.53695,,,6.386,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:36:25.05,2026-02-20T16:36:25.0500000-06:00,2026-02-20T22:36:25.0500000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,e7b22bdc-a75c-4f2c-bbc9-f64b911ea2c7,54.80619,-125.04707,11.91695,5.9239,0.24499,-19.47949,-1.17697,0.63151,2.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,16:36:48.55,4,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.36538,-3.678638,-2.657286,2084.063371,211.391887,1:00,6.33112,0.64193,6.40484,-12.03111,17.88308,10.26634,1.93761,-0.94776,87.26217,-6.025102,-0.79905,0.39365,,,,,,,,,,,,-6.11382,10.73131,-0.45561,50,6.06116,6.02276,-139.55343,-9.26782,-11.93787,34.29825,-11.22007,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,a5af02f0-0eac-11f1-a84e-0d7ab1b3579f,95.75123,,,9.1032,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:36:48.55,2026-02-20T16:36:48.5500000-06:00,2026-02-20T22:36:48.5500000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Raymond, Andrew",838762,Right,MSU_BDG,9dd9bd2f-83d4-48a1-8cd0-84599c2af1a2,54.09125,-140.55535,17.14912,6.3271,-8.94006,-5.61004,-0.63664,6.37149,-5.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.45981,,,1.179053,,,,-0.88257,5.52142,-4.11221,75.25802,2.41608,49.52696,-0.85526,73.44453,-7.92076,5.52672,12.03909,-12.54548,-4.10877,47.36647,-1.64338,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:39:03.20,1,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69783,-1.485889,-2.310293,2278.21853,253.710297,2:30,5.6368,1.78266,5.32196,-30.03096,6.70363,18.4954,1.73837,1.15471,80.37311,-7.011076,0.976334,0.436223,,,,,,,,,,,,-9.94044,4.21638,-1.58716,50,5.48086,4.33475,-128.48496,-4.45778,-16.42209,29.53404,-25.20836,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,f5f7d660-0eac-11f1-a84e-0d7ab1b3579f,86.40626,,,8.32471,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:39:03.20,2026-02-20T16:39:03.2010000-06:00,2026-02-20T22:39:03.2010000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,8214769e-54ae-418d-b2bb-c7bc792784bc,55.17555,-129.66918,14.76702,5.63934,-3.44701,-12.60418,-1.77417,4.99322,-8.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,16:39:21.20,1,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65106,-1.514927,-1.574544,2539.732286,205.265701,12:45,5.56956,1.75859,5.3194,-31.07289,6.90237,2.70043,1.55757,0.50558,79.62054,-7.197606,-1.094641,0.443529,,,,,,,,,,,,-1.77992,4.2411,-1.618,50,5.41,3.33705,-125.72438,-4.46738,-2.8548,24.99435,-25.37172,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,00b1f630-0ead-11f1-a84e-0d7ab1b3579f,84.98306,,,7.03052,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:39:21.20,2026-02-20T16:39:21.2030000-06:00,2026-02-20T22:39:21.2030000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,f4bcf1df-2db2-4ab4-b9ee-2597697c40eb,55.17879,-126.74976,12.49718,5.57192,-3.42652,-12.68586,-1.75731,3.45416,-1.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:39:41.73,1,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65226,0.001281,-2.984316,2361.699539,246.264484,2:15,5.5891,1.68467,5.50298,-27.7021,8.66686,16.90095,3.28179,0.2994,80.41353,-5.136143,0.023808,0.434047,,,,,,,,,,,,-9.33146,4.74941,-1.43517,50,5.57085,5.93065,-128.47483,-0.9899,-15.49214,28.27963,-24.28908,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,0cee4930-0ead-11f1-a84e-0d7ab1b3579f,86.83956,,,8.23872,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:39:41.73,2026-02-20T16:39:41.7320000-06:00,2026-02-20T22:39:41.7320000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,25158030-d426-47cb-932e-174d9adef729,54.99411,-129.56946,14.13981,5.59097,-0.04973,-12.14454,-1.67634,6.53031,-7.74607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:39:59.87,1,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17276,-1.52878,-4.324416,1333.415194,256.186554,2:30,5.37631,1.88195,5.4358,-35.47226,4.18327,11.50343,0.98425,-1.21672,77.60685,-8.020317,-2.282351,0.453235,,,,,,,,,,,,-7.033,3.00154,-1.50648,50,5.21638,8.81398,-123.18895,-4.57782,-10.73366,26.03268,-27.59318,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,17c1bd60-0ead-11f1-a84e-0d7ab1b3579f,83.16315,,,7.56591,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:39:59.87,2026-02-20T16:39:59.8710000-06:00,2026-02-20T22:39:59.8710000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,fa6bde6d-b828-4abf-bd11-37b7a8ab2563,55.06132,-124.25392,13.01634,5.38057,-3.44901,-13.79659,-1.87603,9.25308,-5.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:40:22.60,1,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.058,-2.346303,-4.113621,2408.717052,210.818809,1:00,5.74323,1.57453,5.44588,-21.19399,14.89446,8.17477,1.77339,-1.60233,81.29185,-6.291798,-2.663841,0.43237,,,,,,,,,,,,-5.37233,8.55,-1.21664,50,5.52107,8.92158,-128.89075,-6.01656,-9.01139,27.51025,-17.83247,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,253e7fa0-0ead-11f1-a84e-0d7ab1b3579f,87.17641,,,7.76615,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:40:22.60,2026-02-20T16:40:22.6090000-06:00,2026-02-20T22:40:22.6090000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,de7a7c2c-68c5-4f89-ab16-248bbe641390,55.05486,-129.96517,13.75513,5.74245,-5.32011,-8.91623,-1.57195,9.27353,-4.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:40:42.44,1,6,"Blum, Brady",1000392568,Right,DEL_BLU,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.38846,-0.577674,-0.994276,2645.151336,170.448562,11:45,5.58815,1.93365,5.3205,-26.82895,10.34642,-1.55347,2.81019,0.87102,80.35313,-5.515378,-1.2702,0.438833,,,,,,,,,,,,0.5163,5.68646,-1.84249,50,5.51664,2.27145,-126.89327,-2.24849,0.84671,24.55651,-22.84862,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,311e81d0-0ead-11f1-a84e-0d7ab1b3579f,85.89249,,,7.03533,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:40:42.44,2026-02-20T16:40:42.4490000-06:00,2026-02-20T22:40:42.4490000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,00ba0908-54e2-4ae4-b9e6-7985dd2ce4bb,55.17742,-127.89128,12.27825,5.58915,-1.31989,-11.42431,-1.93411,2.23704,0.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:41:16.53,2,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88294,-2.541684,-2.319117,2450.81567,168.945085,11:45,5.72219,1.73527,5.41817,-29.69978,8.86516,-1.49906,0.86277,-0.56328,79.11157,-7.971963,-2.585803,0.446959,,,,,,,,,,,,0.12921,5.51453,-1.5281,50,5.47552,5.1062,-124.51155,-6.58202,0.20337,24.38622,-23.49438,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,456c42d0-0ead-11f1-a84e-0d7ab1b3579f,84.33089,,,6.77137,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:41:16.53,2026-02-20T16:41:16.5310000-06:00,2026-02-20T22:41:16.5310000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,f11b77c6-c507-4b8e-a1a5-247c14b5bc4c,55.08067,-125.50268,12.19311,5.72363,-5.62714,-11.74719,-1.73547,5.09793,0.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:41:55.30,2,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22534,-0.188384,-2.296718,2369.352728,244.478013,2:15,5.72491,1.86611,5.33578,-25.36553,10.84174,20.06344,3.43424,1.38215,80.69587,-4.902325,1.265967,0.433081,,,,,,,,,,,,-10.67682,5.86296,-1.67334,50,5.69008,4.25243,-129.30481,-1.34053,-17.89509,29.48638,-22.34737,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260220-MSST-2,5c8d4810-0ead-11f1-a84e-0d7ab1b3579f,87.03319,,,8.52947,,,,,,,2d73e60f-bdcd-4f18-9e5c-2ca3ecd01805,2026-02-20,22:41:55.30,2026-02-20T16:41:55.3000000-06:00,2026-02-20T22:41:55.3000000Z,,v3,5080,471283,6d7abac668e0483380146a8513502e12,"Cockrill, LT",1000194945,Right,DEL_BLU,fe45b3af-058f-46a9-b11a-8ce12259e04b,55.16128,-130.47647,14.74319,5.72571,-0.45255,-11.17368,-1.85644,4.9635,-8.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
