PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-20,19:05:41.82,8,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,80.81923,-1.649075,-1.738616,2504.192252,153.532416,11:00,6.1715,1.44166,5.45326,-34.3947,8.71453,-3.7263,1.76024,-0.49709,75.02667,-7.924316,-2.402248,0.47256,97.43806,11.006207,13.501887,1324.613234,106.96455,19.59568,25.66201,310.01029,309.94044,13.251858,3.032453,1.4626,5.16618,-1.28542,50,6.00196,3.70819,-117.38988,-4.52864,2.0608,20.19647,-24.89494,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,0ffa5a40-0eb9-11f1-8e76-ab0e097bda83,79.7623,23.54361,,5.79256,,,,2.19252,2.10828,0.5431,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:05:41.82,2026-02-20T19:05:41.8234368-05:00,2026-02-21T00:05:41.8234368Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,e9118e53-f949-4863-ace0-3656cd927da3,55.0521,-118.25588,10.09824,6.17325,-3.46117,-12.44747,-1.44253,3.61983,1.0304,180.145871,2.19248,136.40547,-20.99982,4.48413,-0.81936,0.12928,-0.0168,0.00157,-7E-05,2.10842,27.27447,-7.05438,-1.66088,0.52312,-0.1018,0.01203,-0.00032,-5E-05,0.5431,32.75206,-5.00042,0.9398,-0.15561,0.02326,-0.00329,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,19:09:52.31,9,1,"Duley, Daniel",10093882,Left,OAK_GOL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96347,-0.336519,3.992073,1843.482259,117.578879,10:00,6.50087,-2.0995,6.132,-38.69073,11.20005,-18.08694,2.96481,0.08941,68.1295,-7.567532,0.737974,0.508372,,,,,,,,,,,,10.54119,6.40811,1.80297,50,6.45519,-6.94798,-108.61093,-1.69804,12.46343,20.82824,-24.59737,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,a54531b0-0eb9-11f1-8e76-ab0e097bda83,74.14344,,,6.83397,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:09:52.31,2026-02-20T19:09:52.3145728-05:00,2026-02-21T00:09:52.3145728Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,ce623aef-83a8-4cfc-8e5d-5b71f7f89807,54.37041,-109.44583,10.41412,6.50349,-0.71206,-12.29869,2.09149,-7.44758,6.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,19:10:13.51,9,2,"Duley, Daniel",10093882,Left,OAK_GOL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.04937,-2.741561,3.439235,1976.15333,164.627074,11:30,6.96592,-1.58485,6.05717,-15.43654,25.61808,-6.61989,3.13521,1.05096,74.80558,-5.761561,2.251137,0.461161,,,,,,,,,,,,4.55859,14.57111,1.32079,50,6.74425,-6.96919,-120.17199,-6.10852,6.55458,26.92347,-11.22285,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,b1e8aaf0-0eb9-11f1-8e76-ab0e097bda83,81.7338,,,8.24379,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:10:13.51,2026-02-20T19:10:13.5135744-05:00,2026-02-21T00:10:13.5135744Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,11447aa4-6a92-47e9-84cd-3b7bcc016163,54.44492,-121.16374,13.46173,6.96165,-5.69511,-5.61142,1.58195,-7.21063,3.27729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,19:11:09.71,10,1,"Duley, Daniel",10093882,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72294,-4.301964,3.077691,1846.352041,163.151191,11:30,6.94421,-1.83471,6.0565,-18.65777,24.92576,-7.0441,1.39384,0.43002,72.90024,-7.890115,1.812045,0.475152,,,,,,,,,,,,4.66559,14.76627,1.59906,50,6.59888,-6.01128,-116.64692,-9.23004,6.31876,25.42755,-12.17558,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,d3677f30-0eb9-11f1-8e76-ab0e097bda83,79.32709,,,7.8227,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:11:09.71,2026-02-20T19:11:09.7180160-05:00,2026-02-21T00:11:09.7180160Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,29f2467d-b94a-4de1-82bb-54a8a834c345,54.44553,-117.612,12.71378,6.94042,-8.76792,-6.08779,1.83176,-6.2511,3.15938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,19:11:34.84,10,2,"Duley, Daniel",10093882,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.763,-3.195893,4.181996,2017.294346,299.21433,4:00,6.7463,-2.15131,5.44784,-55.22086,-1.89941,6.69095,-0.8589,2.3289,68.01051,-13.098111,5.373195,0.52556,,,,,,,,,,,,-2.12032,0.27791,1.77603,50,6.42393,-8.02092,-106.60115,-7.65767,-2.39816,21.24595,-31.85973,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,e267fb40-0eb9-11f1-8e76-ab0e097bda83,71.71861,,,5.75249,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:11:34.84,2026-02-20T19:11:34.8460544-05:00,2026-02-21T00:11:34.8460544Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,caec9780-daa5-488d-af1d-7ec60fa455be,55.05967,-107.60483,10.62298,6.75014,-6.15258,-15.92986,2.15227,-7.90762,-1.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,19:12:10.69,10,3,"Duley, Daniel",10093882,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2806,-2.997548,3.078613,1975.132207,138.008187,10:30,6.95247,-2.18561,6.16198,-21.57399,19.29379,-15.92623,2.37881,-0.66588,74.75645,-7.129005,0.208773,0.46011,,,,,,,,,,,,9.30508,11.46154,1.95973,50,6.71348,-5.86718,-120.48697,-6.88034,13.3732,28.28177,-15.70161,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,f7c334a0-0eb9-11f1-8e76-ab0e097bda83,81.92047,,,8.52414,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:12:10.69,2026-02-20T19:12:10.6905600-05:00,2026-02-21T00:12:10.6905600Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,6ae321d4-f6c3-406a-9044-2431f0a70d88,54.33931,-121.50126,14.14088,6.95014,-6.31722,-7.8508,2.17876,-6.34679,6.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,19:12:37.80,10,4,"Duley, Daniel",10093882,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10663,-3.530253,2.365539,1762.355369,157.033924,11:15,6.97324,-1.87106,6.19333,-19.37202,22.41796,-8.83134,2.09249,-0.42166,74.10411,-7.25579,0.772738,0.465273,,,,,,,,,,,,5.3917,13.25887,1.69721,50,6.69699,-4.58429,-118.85949,-7.81143,7.57715,26.52858,-13.54079,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,07e28e30-0eba-11f1-8e76-ab0e097bda83,81.01153,,,8.00252,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:12:37.80,2026-02-20T19:12:37.8023936-05:00,2026-02-21T00:12:37.8023936Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,0f8b37e4-5620-4260-854d-2c43265d66d7,54.30905,-119.81738,13.26429,6.97022,-7.3225,-6.77039,1.86768,-4.85788,3.78858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,19:13:14.80,10,5,"Duley, Daniel",10093882,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.65911,-3.515368,1.297425,1809.992558,156.610691,11:15,6.9866,-1.65253,6.08449,-18.10678,23.12576,-9.34717,2.22035,-1.23087,74.81169,-6.997423,-0.3863,0.462159,79.12923,26.328631,9.165869,3546.107918,107.20691,44.59142,24.63019,268.00484,262.17934,16.593712,3.970346,5.26114,13.51174,1.55728,50,6.70515,-2.35766,-119.7388,-7.80141,7.53032,26.1666,-12.83455,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,1dfc83b0-0eba-11f1-8e76-ab0e097bda83,81.55729,49.43036,,7.84742,,,,1.20536,2.28325,1.21729,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:13:14.80,2026-02-20T19:13:14.8038656-05:00,2026-02-21T00:13:14.8038656Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,b37c0fab-69f9-4e0c-9ffd-bc31b0c0916e,54.41776,-120.70035,13.0833,6.98316,-7.32977,-6.41727,1.64901,-2.63438,3.76516,206.945934,1.20547,102.68695,-19.52325,4.60112,-0.95635,0.18961,-0.03711,0.00568,-0.0004,2.28386,51.45399,-14.34862,-0.30373,0.54687,-0.2728,0.08393,-0.01347,0.00085,1.21719,16.57231,2.63432,-1.21046,0.3399,-0.06741,0.00959,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,19:13:58.73,11,1,"Duley, Daniel",10093882,Left,OAK_GOL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72907,-4.427058,1.815658,1898.6593,164.919025,11:30,6.95705,-1.5944,6.0482,-16.93312,25.48336,-6.43485,1.43698,-0.44907,73.87998,-7.69822,0.657989,0.468747,,,,,,,,,,,,3.91256,15.03639,1.45641,50,6.60241,-3.50314,-118.1953,-9.54417,5.44895,25.78737,-11.23313,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,382327d0-0eba-11f1-8e76-ab0e097bda83,80.411,,,7.84909,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:13:58.73,2026-02-20T19:13:58.7394560-05:00,2026-02-21T00:13:58.7394560Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,9a3e6801-499c-4b48-86e1-af3c54e6a47d,54.45333,-119.16294,12.89368,6.95263,-9.12266,-5.61657,1.5917,-3.70761,2.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,19:14:36.43,11,2,"Duley, Daniel",10093882,Left,OAK_GOL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19867,0.98242,3.299809,2065.379895,305.17581,4:15,6.61415,-2.23586,5.55301,-56.6557,-3.40725,7.27075,2.81251,1.45706,67.22788,-9.33225,4.594123,0.5252,,,,,,,,,,,,-2.68386,-1.46406,1.9451,50,6.66203,-6.38162,-106.09397,0.04865,-3.03856,19.28461,-33.83157,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,4eabe4b0-0eba-11f1-8e76-ab0e097bda83,71.76776,,,5.97079,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:14:36.43,2026-02-20T19:14:36.4301312-05:00,2026-02-21T00:14:36.4301312Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,ccb734d0-a492-4251-b06b-6d3612e8fb0e,54.95129,-106.99018,9.64231,6.62324,1.6209,-16.91578,2.23839,-6.24041,-1.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,19:14:56.90,11,3,"Duley, Daniel",10093882,Left,OAK_GOL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.07748,-3.787818,2.586695,2055.238105,158.998873,11:15,6.97413,-1.69782,6.13995,-18.06773,23.75828,-8.52481,1.95897,-0.01588,74.25508,-7.268729,1.051377,0.465473,96.04921,9.784076,23.523243,1933.96777,98.57421,6.15431,48.81602,145.40116,144.31822,27.621808,1.195926,5.24441,13.94985,1.50472,50,6.67516,-5.04527,-118.77049,-8.29918,7.3854,25.74721,-12.52932,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,5acfa6a0-0eba-11f1-8e76-ab0e097bda83,80.97662,8.2834,,7.8224,,,,2.14304,2.0158,0.0934,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:14:56.90,2026-02-20T19:14:56.9095680-05:00,2026-02-21T00:14:56.9095680Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,44344402-1b86-43cd-91be-1bc492e5de7e,54.36181,-119.71231,12.87361,6.97035,-7.84086,-6.26466,1.69422,-5.31543,3.6927,,2.14304,127.28566,-20.95167,3.24586,-0.39336,-0.57166,0.66489,-0.31607,0.05731,2.01581,23.93668,-24.21862,2.59584,0.6126,-2.14658,2.21177,-1.08044,0.20639,0.09339,55.40957,1.26743,-0.1976,-1.14446,2.24912,-2.22926,1.09203,-0.21052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,19:15:44.06,12,1,"Duley, Daniel",10093882,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29435,-3.33428,2.377606,1877.632338,161.622408,11:30,7.03449,-1.69023,6.11153,-15.60221,24.88942,-7.78359,2.64484,-0.13895,75.46487,-6.366647,0.976629,0.457988,70.31096,61.483161,154.892789,4002.675635,,,,,31.46735,,,4.77225,14.33013,1.51163,50,6.76985,-4.71212,-120.64112,-7.38804,6.95409,25.93423,-11.29229,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,76f37a50-0eba-11f1-8e76-ab0e097bda83,82.30007,48.53879,,7.82948,,,,2.07569,2.71223,0.20521,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:15:44.06,2026-02-20T19:15:44.0658944-05:00,2026-02-21T00:15:44.0658944Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,914ce433-9ebc-41f0-a45c-43ae312f1163,54.39076,-121.58133,12.96712,7.03027,-6.97866,-5.64615,1.68703,-4.96423,3.47704,,2.07569,-44.58076,-0.53918,0.18723,-0.04394,0.01225,-0.00414,0.00171,-0.00047,2.71223,90.61142,-37.01844,6.48174,-1.63503,0.41778,-0.11019,0.02603,-0.00388,0.20521,20.89,0.12949,-0.09738,0.02274,-0.00658,0.00223,-0.00099,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,19:16:09.11,12,2,"Duley, Daniel",10093882,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90197,-1.662491,3.196746,1985.521884,146.44319,11:00,7.0977,-1.73137,5.90229,-19.498,22.06706,-13.57009,3.9266,0.10868,74.27818,-5.423468,0.7656,0.464019,,,,,,,,,,,,7.93741,12.25843,1.48134,50,6.95265,-6.14024,-119.93764,-3.97726,11.32911,27.55286,-14.67755,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,85da2cd0-0eba-11f1-8e76-ab0e097bda83,81.23038,,,8.62379,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:16:09.11,2026-02-20T19:16:09.1174912-05:00,2026-02-21T00:16:09.1174912Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,d0f47431-5912-4ee1-8f2b-42bcfacc149b,54.59586,-120.98883,13.77643,7.0937,-3.41729,-7.33878,1.72385,-6.57247,5.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,19:16:30.92,12,3,"Duley, Daniel",10093882,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61837,-3.37158,3.675792,1959.043565,163.472696,11:30,6.9926,-1.81072,6.02302,-16.27694,25.37446,-7.05804,2.50311,1.01059,74.39507,-6.53902,2.410253,0.464501,,,,,,,,,,,,4.81953,14.58631,1.52613,50,6.71883,-7.39312,-119.39731,-7.41045,6.84004,26.60009,-11.47275,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,92e7b280-0eba-11f1-8e76-ab0e097bda83,81.14615,,,8.2233,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:16:30.92,2026-02-20T19:16:30.9267968-05:00,2026-02-21T00:16:30.9267968Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,d97d9228-326c-4f85-9627-ac1fbe4624cd,54.47691,-120.39057,13.30004,6.98754,-6.98205,-5.73637,1.80696,-7.64853,3.42002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,19:16:52.18,12,4,"Duley, Daniel",10093882,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08637,-2.917978,2.58431,2045.651401,160.890328,11:15,6.95899,-1.71319,5.95155,-14.65103,26.50832,-8.64536,3.02647,-0.03499,74.7873,-5.79497,1.033456,0.461749,,,,,,,,,,,,5.21607,14.90792,1.51194,50,6.71794,-5.07298,-120.2193,-6.43199,7.51359,26.72477,-10.69956,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,9f8b2bc0-0eba-11f1-8e76-ab0e097bda83,81.62977,,,8.29907,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:16:52.18,2026-02-20T19:16:52.1805824-05:00,2026-02-21T00:16:52.1805824Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,caeefcca-1fbc-49e0-8a70-663ec2095426,54.54683,-121.22584,13.36238,6.9526,-6.02901,-5.34978,1.70834,-5.35597,3.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,19:17:19.78,12,5,"Duley, Daniel",10093882,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65537,0.558285,1.844448,1875.95446,138.840849,10:45,6.67041,-2.34708,6.10395,-33.47136,17.49875,-13.5469,4.39776,-1.76954,66.71811,-5.805567,-0.595353,0.513842,,,,,,,,,,,,7.518,9.38563,2.21152,50,6.69619,-2.98408,-108.12034,0.19601,8.67725,23.235,-21.34117,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,b00a7fa0-0eba-11f1-8e76-ab0e097bda83,73.35421,,,7.93726,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-21,00:17:19.78,2026-02-20T19:17:19.7891072-05:00,2026-02-21T00:17:19.7891072Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,84778c9e-5e54-4482-9b8e-0adf399379dc,54.39212,-109.06012,11.6175,6.6708,1.05919,-10.67059,2.33932,-3.33505,4.33862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
