PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-24,15:04:48.63,5,1,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69401,-3.516648,-2.928188,2505.04417,12.022565,6:30,6.35867,1.63222,5.67743,-49.24298,0.08394,-0.38677,-1.03202,-1.13245,69.68298,-12.460964,-2.997528,0.505491,,,,,,,,,,,,-0.8526,1.67075,-1.38461,50,6.02983,5.68313,-110.83538,-8.34615,-1.03124,24.90992,-30.15317,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,74912ed0-11c4-11f1-8c72-1b5e1973823c,74.56601,,,7.01103,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:04:48.63,2026-02-24T15:04:48.6370000-06:00,2026-02-24T21:04:48.6370000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,06bb248c-92fd-44f1-b790-5e631b3018c8,54.82858,-111.91533,12.45496,6.36333,-7.03888,-15.07659,-1.63197,5.72784,-0.51562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.327365,88.85186,50.194781,0.020037,4:30,-0.995016,-0.076345,0.064145,83.324544,43.328289,45.229226,139.859275,23.101374,0.592973,0.392359,-0.703163,29.16117,36.368241,0.392359,0.592973,0.703163,-29.16117,-36.368241,-0.392359,-0.592973,0.703163,-139.859275,-23.101374,-0.592973,-0.392359,-0.703163,,,
97,2026-02-24,15:05:48.93,5,2,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91252,-0.334261,-2.541279,2432.096665,73.46271,8:30,6.24078,1.72898,5.5398,-47.34979,0.65276,-2.90658,1.98221,-0.89022,70.78836,-8.965003,-3.059578,0.498659,,,,,,,,,,,,0.74327,0.90469,-1.50629,50,6.18033,5.06306,-111.58208,-2.19569,0.93492,20.50353,-31.03608,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,989108a0-11c4-11f1-8c72-1b5e1973823c,75.58762,,,6.12416,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:05:48.93,2026-02-24T15:05:48.9320000-06:00,2026-02-24T21:05:48.9320000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,47e046fe-869e-42fa-beab-2078b7db12a1,54.96536,-112.49078,10.25177,6.24716,-0.82019,-15.51804,-1.72976,5.02163,0.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.71707,85.761847,179.737489,0.073902,9:15,-0.997135,0.067414,0.034322,-81.124147,-51.644413,41.0961,149.676571,24.323684,0.460064,0.411891,-0.786567,27.639117,27.391234,0.411891,0.460064,0.786567,-27.639117,-27.391234,-0.411891,-0.460064,0.786567,-149.676571,-24.323684,-0.460064,-0.411891,-0.786567,,,
98,2026-02-24,15:06:11.59,5,3,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44847,-1.944518,-3.701713,2466.766275,226.489833,1:30,6.5611,1.45326,6.1381,-22.36029,14.92292,14.41391,2.89598,-0.77183,78.83876,-6.165077,-1.108693,0.439469,90.36029,39.526132,65.989413,4731.917554,31.44506,81.02996,105.40943,291.2341,106.16867,83.4646,5.230449,-8.51567,8.6406,-1.17756,50,6.40063,7.53575,-125.30605,-4.91695,-13.49339,26.12526,-18.48273,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,a61bad90-11c4-11f1-8c72-1b5e1973823c,85.76822,97.12015,,7.60971,,,,0.42347,2.79699,0.84492,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:06:11.59,2026-02-24T15:06:11.5990000-06:00,2026-02-24T21:06:11.5990000Z,FlyBall,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,e93c68c0-5f17-436c-9258-214dd6dc1642,54.36689,-126.21322,13.06263,6.56022,-4.27515,-9.24136,-1.44737,8.0043,-6.74669,,0.43574,41.35804,-19.36874,5.03693,-0.58692,-0.08104,0.03425,-0.00348,0.0001,2.7985,84.29541,-21.32742,0.6745,0.65685,-0.39229,0.10952,-0.01484,0.00077,0.85524,93.17053,-15.28519,1.95609,0.52783,-0.39253,0.09926,-0.01163,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.720204,32.735385,2074.986998,0.841177,1:00,-0.574147,-0.409401,-0.709046,70.51001,-64.984867,-17.142398,169.473682,55.43902,0.103635,0.823523,-0.557736,55.891921,5.948547,0.823523,0.103635,0.557736,-55.891921,-5.948547,-0.823523,-0.103635,0.557736,-169.473682,-55.43902,-0.103635,-0.823523,-0.557736,,,
99,2026-02-24,15:06:35.35,5,4,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.67676,0.260617,-1.496001,2340.943213,231.165702,1:45,6.61854,1.45284,5.84625,-23.45926,13.76335,15.64938,4.9059,1.36628,79.19028,-4.142893,1.309545,0.439111,42.93936,-5.990806,117.576624,3369.0003,,,,20.86458,20.79513,118.789222,0.363051,-8.42579,7.31327,-1.34031,50,6.62602,2.64455,-125.91318,-0.16599,-13.52516,25.59302,-20.43469,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,b438a770-11c4-11f1-8c72-1b5e1973823c,85.83799,3.5663,,7.48647,,,,0.21918,3.5663,-1.05813,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:06:35.35,2026-02-24T15:06:35.3540000-06:00,2026-02-24T21:06:35.3540000Z,GroundBall,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,4140c191-a427-4061-86d4-228c9dd83f45,54.65926,-126.85668,12.79651,6.61826,0.58735,-10.21735,-1.44699,3.14317,-6.76258,200.998732,0.21819,-28.95885,1.8828,,,,,,,3.56614,-6.56609,-8.96952,,,,,,,-1.05528,55.41329,-5.91518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,211.229558,28.720147,2052.953942,0.876977,1:00,-0.502008,-0.452494,-0.737046,-94.20634,29.28354,-23.855671,167.93176,55.20361,0.119312,0.821185,-0.55805,55.801292,6.852397,0.821185,0.119312,0.55805,-55.801292,-6.852397,-0.821185,-0.119312,0.55805,-167.93176,-55.20361,-0.119312,-0.821185,-0.55805,,,
100,2026-02-24,15:09:42.08,6,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92003,-3.968669,-1.341811,2022.331368,208.887234,1:00,6.56656,0.69012,6.51884,-16.13028,21.00041,10.91071,1.57368,0.36781,78.65296,-7.070592,0.639798,0.438569,,,,,,,,,,,,-6.11583,12.52198,-0.60103,50,6.28206,2.51668,-124.63085,-9.0251,-9.60034,25.51086,-12.51767,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,2397daa0-11c5-11f1-8c72-1b5e1973823c,85.94412,,,7.26708,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:09:42.08,2026-02-24T15:09:42.0870000-06:00,2026-02-24T21:09:42.0870000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,512a8e78-65c6-477a-b832-abb0294a136e,53.98642,-125.44418,12.75543,6.56344,-8.62602,-6.25884,-0.68615,2.82275,-4.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.646052,-3.567872,2018.411646,0.998062,1:00,0.079639,-0.532804,-0.842483,-25.147848,26.515774,25.862099,166.504743,-6.568842,0.231833,-0.114397,-0.966006,6.753664,-13.405004,0.114397,-0.231833,0.966006,-6.753664,13.405004,-0.114397,0.231833,0.966006,-166.504743,6.568842,-0.231833,0.114397,-0.966006,,,
101,2026-02-24,15:10:00.16,6,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.83869,1.246621,-1.246993,2283.879731,47.980323,7:30,6.66327,0.86741,5.99964,-58.71692,-5.95256,-8.50906,2.92591,-0.99746,66.84588,-9.542251,-2.779594,0.522807,60.39966,47.15553,33.039868,5578.58673,81.74185,51.27844,73.60872,153.95924,137.60681,44.644374,3.793169,4.02083,-2.99032,-0.76441,50,6.72906,2.58899,-105.81328,0.59735,4.51905,19.51952,-35.53489,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,2e568e50-11c5-11f1-8c72-1b5e1973823c,72.09622,57.76022,,5.99281,,,,2.06263,3.07536,0.99974,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:10:00.16,2026-02-24T15:10:00.1630000-06:00,2026-02-24T21:10:00.1630000Z,Popup,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,58ab8455-d5f0-453c-b2bb-1f86dd28fae0,54.50811,-106.64165,9.75976,6.67171,2.10539,-17.76744,-0.87021,2.39721,2.25952,215.760213,2.05859,50.63581,-13.14097,5.34512,-3.21952,1.78293,-0.62484,0.1152,-0.00843,3.07878,64.85398,-21.19073,0.67558,0.8877,-0.60808,0.1843,-0.02585,0.0013,1.0036,32.73017,-0.03104,-1.93169,1.69472,-0.90391,0.27783,-0.04422,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,29.612286,57.808481,1216.739258,0.532751,7:00,-0.830066,0.281596,0.481346,-93.936171,8.860412,74.468406,147.136791,1.484875,0.542453,0.025913,-0.839686,1.76761,32.85078,0.025913,0.542453,0.839686,-1.76761,-32.85078,-0.025913,-0.542453,0.839686,-147.136791,-1.484875,-0.542453,-0.025913,-0.839686,,,
102,2026-02-24,15:10:44.08,7,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32361,-2.826558,-1.509885,1564.147961,228.394086,1:30,6.30789,1.19816,6.44187,-26.21801,16.65084,17.05737,1.52246,1.23171,73.14094,-7.787889,1.585923,0.47124,,,,,,,,,,,,-9.35508,10.02158,-1.09787,50,6.09494,2.46166,-116.53354,-6.42811,-12.72962,24.04034,-18.53751,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,4885e500-11c5-11f1-8c72-1b5e1973823c,79.98565,,,7.18267,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:10:44.08,2026-02-24T15:10:44.0830000-06:00,2026-02-24T21:10:44.0830000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,f46c7afe-c97e-489f-b642-59b4b721f3d1,54.06188,-117.3685,12.02017,6.30702,-5.78428,-9.26875,-1.19104,2.90378,-6.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.54027,-8.444301,1547.191168,0.989159,2:00,0.178658,-0.877224,-0.445601,-54.48595,-36.770622,-37.071446,163.640071,15.880831,0.27092,0.273637,-0.922889,16.515131,15.719015,0.273637,0.27092,0.922889,-16.515131,-15.719015,-0.273637,-0.27092,0.922889,-163.640071,-15.880831,-0.27092,-0.273637,-0.922889,,,
103,2026-02-24,15:10:59.65,7,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59138,-4.421011,-0.230482,2039.30028,201.593605,12:45,6.49104,0.8712,6.43243,-14.83292,23.2732,8.64445,1.18323,1.37972,77.29274,-7.314885,1.337034,0.444292,,,,,,,,,,,,-4.57528,14.00024,-0.85836,50,6.16851,0.16628,-123.90722,-9.88847,-6.99506,28.5857,-10.76925,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,51cee8a0-11c5-11f1-8c72-1b5e1973823c,84.83701,,,8.29864,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:10:59.65,2026-02-24T15:10:59.6590000-06:00,2026-02-24T21:10:59.6590000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,2f75bc6b-3947-4bd3-aae5-bda3c6e85c86,54.06984,-124.84261,14.29285,6.48632,-9.53607,-5.38463,-0.86755,0.39517,-3.49753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.12651,4.971271,2031.628991,0.996238,1:00,-0.05252,-0.490146,-0.870057,-17.447617,37.867148,40.481483,165.424096,-2.923475,0.251335,-0.051002,-0.966556,3.020518,-14.556514,0.051002,-0.251335,0.966556,-3.020518,14.556514,-0.051002,0.251335,0.966556,-165.424096,2.923475,-0.251335,0.051002,-0.966556,,,
104,2026-02-24,15:11:15.48,7,3,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69984,-3.724191,-0.777811,1930.373468,220.518313,1:15,6.58494,0.67698,6.30711,-19.97619,18.10332,14.27989,1.48383,1.1503,77.59217,-7.53121,1.806991,0.444137,,,,,,,,,,,,-7.64142,11.01001,-0.62623,50,6.30147,1.12576,-124.16066,-8.60438,-11.74927,28.34202,-15.2453,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,5b30a460-11c5-11f1-8c72-1b5e1973823c,84.8667,,,8.10767,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:11:15.48,2026-02-24T15:11:15.4810000-06:00,2026-02-24T21:11:15.4810000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,3a8c3077-dbb8-45b6-b4a4-102c33983afe,54.19557,-125.11471,14.17101,6.58247,-8.09119,-7.62265,-0.67078,1.52127,-5.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.060723,2.389434,1928.695076,0.999131,1:00,-0.024157,-0.456287,-0.889505,-27.241095,49.72276,27.686044,148.155883,-0.292897,0.527603,-0.005112,-0.849476,0.344792,-31.843652,0.005112,-0.527603,0.849476,-0.344792,31.843652,-0.005112,0.527603,0.849476,-148.155883,0.292897,-0.527603,0.005112,-0.849476,,,
105,2026-02-24,15:11:31.81,7,4,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80602,-4.057234,-1.791756,1966.912269,213.191242,1:00,6.5152,0.87677,6.47988,-16.8528,20.91942,12.77158,1.37685,0.29511,77.61089,-7.31682,0.525738,0.442342,,,,,,,,,,,,-7.32154,12.70312,-0.75615,50,6.22147,3.41668,-124.29225,-9.21534,-11.27402,28.54978,-12.6132,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,64f8c310-11c5-11f1-8c72-1b5e1973823c,85.21116,,,8.19513,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:11:31.81,2026-02-24T15:11:31.8150000-06:00,2026-02-24T21:11:31.8150000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,94f2e8b5-0528-4c38-bdfb-a5a1a59ff43c,54.02502,-125.21338,14.27489,6.51222,-8.80839,-6.3066,-0.87226,3.78042,-5.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.302027,4.546372,1960.723394,0.996854,1:00,-0.07037,-0.507318,-0.858881,-37.324441,47.833171,19.340548,151.242329,5.325736,0.479029,0.092818,-0.872878,6.069762,28.62202,0.092818,0.479029,0.872878,-6.069762,-28.62202,-0.092818,-0.479029,0.872878,-151.242329,-5.325736,-0.479029,-0.092818,-0.872878,,,
106,2026-02-24,15:11:48.36,7,5,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.86862,-4.162993,-1.033452,1915.540291,220.653192,1:15,6.34943,0.86513,6.57028,-19.86481,18.55005,14.73284,0.87024,1.14534,77.01025,-7.960908,1.646686,0.446089,,,,,,,,,,,,-8.1015,11.49654,-0.79986,50,6.05385,1.68293,-122.98596,-9.43938,-12.23213,27.62452,-14.81587,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,6ec41610-11c5-11f1-8c72-1b5e1973823c,84.49541,,,7.85837,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:11:48.36,2026-02-24T15:11:48.3610000-06:00,2026-02-24T21:11:48.3610000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,329726b2-f739-426d-90f9-61bd207b1545,53.93429,-123.86651,13.81226,6.34721,-8.96712,-7.40793,-0.85972,2.07283,-6.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.513876,-2.187859,1914.143916,0.999271,1:15,0.065531,-0.576174,-0.814696,-34.788843,38.288096,25.63859,159.154062,-1.015126,0.355801,-0.017716,-0.934394,1.086213,-20.842514,0.017716,-0.355801,0.934394,-1.086213,20.842514,-0.017716,0.355801,0.934394,-159.154062,1.015126,-0.355801,0.017716,-0.934394,,,
107,2026-02-24,15:12:19.85,8,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22957,-2.660661,-3.80056,2073.53096,203.364325,12:45,6.57326,0.5025,6.55808,-15.603,20.84733,8.42989,2.82614,-2.28511,78.71841,-5.707704,-2.273735,0.434532,,,,,,,,,,,,-5.56839,12.11233,-0.24266,50,6.38178,8.05258,-126.26492,-6.21295,-8.86779,28.95728,-12.88491,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,81982f60-11c5-11f1-8c72-1b5e1973823c,86.74254,,,8.51116,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:12:19.85,2026-02-24T15:12:19.8550000-06:00,2026-02-24T21:12:19.8550000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,76fefa06-861b-43b7-ae06-2f31a6f0f26d,53.94253,-127.16587,14.47864,6.56885,-5.81206,-6.44246,-0.4975,8.32849,-4.43389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.348636,6.388254,2060.655887,0.993791,12:45,-0.150724,-0.430173,-0.890075,-31.712605,53.228617,12.314115,145.222414,2.909591,0.569657,0.05076,-0.820314,3.540886,34.72631,0.05076,0.569657,0.820314,-3.540886,-34.72631,-0.05076,-0.569657,0.820314,-145.222414,-2.909591,-0.569657,-0.05076,-0.820314,,,
108,2026-02-24,15:12:58.56,8,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67386,-3.234165,-0.044191,1932.383653,195.775429,12:30,6.58248,0.53349,6.49626,-15.31895,22.13836,5.89461,2.33364,0.98414,78.06144,-6.20634,1.025945,0.440494,58.26954,53.979011,129.166637,4846.486954,-83.84899,45.53546,71.19917,148.83976,40.52749,140.972833,3.573682,-3.12768,12.98296,-0.53294,50,6.34863,-0.11898,-124.3601,-7.37319,-4.86426,26.54546,-11.9825,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,989b9a80-11c5-11f1-8c72-1b5e1973823c,85.56863,57.61857,,7.61243,,,,1.80012,2.42631,-0.93891,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:12:58.56,2026-02-24T15:12:58.5630000-06:00,2026-02-24T21:12:58.5630000Z,Popup,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,e14fd6ed-fd47-4aa0-8c33-e3fd5a6801cd,54.00912,-125.21295,13.27273,6.57933,-6.98822,-5.99125,-0.53162,0.0373,-2.43213,323.697425,1.80008,-31.73577,-2.98839,1.68862,-0.62744,0.29054,-0.12099,0.02811,-0.00252,2.42469,69.17196,-25.25705,3.32514,-1.24748,0.5484,-0.17189,0.02865,-0.00189,-0.94158,39.05667,-8.23635,3.4571,-2.02407,1.14804,-0.41112,0.07662,-0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.091394,5.046559,1924.892856,0.996124,12:45,-0.063799,-0.442364,-0.894563,-17.072162,53.860738,35.260424,147.137108,-4.70969,0.540798,-0.082107,-0.837135,5.60171,-32.738003,0.082107,-0.540798,0.837135,-5.60171,32.738003,-0.082107,0.540798,0.837135,-147.137108,4.70969,-0.540798,0.082107,-0.837135,,,
