PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-15,14:14:52.28,4,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38367,0.261096,0.54442,1894.435546,318.811549,4:45,5.57515,-0.12648,5.5876,-60.16653,-7.43284,8.00063,0.80509,1.04862,67.56094,-10.6779,1.977417,0.522656,,,,,,,,,,,,-3.91811,-3.41906,0.07431,50,5.55798,-1.29603,-106.59154,-1.39148,-4.47099,19.71765,-36.07558,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,9b292260-0aa2-11f1-9b95-db7475c92ee3,72.11717,,,5.82273,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:14:52.28,2026-02-15T14:14:52.2844672-05:00,2026-02-15T19:14:52.2844672Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,59d7a3c0-d510-48e9-9431-53e4250a1075,54.91289,-107.4965,9.85883,5.58385,0.26425,-18.03779,0.12908,-1.09083,-2.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,14:15:08.23,4,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,85.22189,-1.805702,0.60026,1998.024376,144.911763,10:45,5.83394,0.01914,5.99435,-21.09296,17.07206,-11.17028,2.40226,-0.35545,78.321,-5.777057,-1.40933,0.444635,72.93862,-34.204046,-53.428434,,,,,4.76976,2.81219,-31.923212,0.04103,5.9365,9.63705,-0.06015,50,5.68009,-0.86197,-123.84005,-4.51912,9.24924,23.97592,-17.15922,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,a49edb50-0aa2-11f1-9b95-db7475c92ee3,84.77155,2.47556,,6.9009,,,,1.87829,2.47556,0.40287,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:15:08.23,2026-02-15T14:15:08.2344448-05:00,2026-02-15T19:15:08.2344448Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,909de95a-1b5a-4e7f-880b-0e57621fcd33,54.50386,-124.70897,11.98796,5.8326,-3.89725,-8.57961,-0.02284,-1.19718,4.62462,,1.87714,52.89012,,,,,,,,2.47688,-60.33561,,,,,,,,0.40443,-71.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,14:16:05.88,5,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11184,0.852032,-1.75365,1735.680326,281.212732,3:15,5.69285,0.03869,5.39193,-50.11113,0.06531,7.14134,2.31588,-1.01021,69.4415,-8.264805,-0.482656,0.509825,,,,,,,,,,,,-4.04484,0.27984,0.1127,50,5.73361,3.07055,-109.09017,-0.0114,-4.90205,18.16826,-31.83489,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,c70af5c0-0aa2-11f1-9b95-db7475c92ee3,73.93209,,,5.67034,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:16:05.88,2026-02-15T14:16:05.8804736-05:00,2026-02-15T19:16:05.8804736Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,1af19b31-147a-4760-95e7-e2e63b271a4b,55.10687,-109.93739,9.08413,5.69953,1.47313,-15.91745,-0.03581,3.29914,-2.45102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,14:16:20.20,5,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73241,-4.391632,1.640991,2190.69552,151.331469,11:00,5.91503,0.25633,6.21683,-17.99875,19.51068,-10.03245,0.35297,0.93499,79.07815,-7.790563,-0.17114,0.4408,,,,,,,,,,,,5.68174,11.66662,-0.3741,50,5.57647,-3.18613,-124.31301,-10.03558,8.93921,23.65762,-13.81874,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,cf84c280-0aa2-11f1-9b95-db7475c92ee3,85.50914,,,6.65425,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:16:20.20,2026-02-15T14:16:20.2002432-05:00,2026-02-15T19:16:20.2002432Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,e20bcd0d-d594-409d-be08-41c767a96597,54.28224,-125.12529,11.82881,5.9129,-9.56111,-6.90937,-0.25943,-3.49306,4.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,14:16:40.35,5,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95029,-2.921868,-0.141966,2114.828748,166.317362,11:30,5.89582,0.13466,5.88596,-16.3241,21.41434,-4.92642,1.81998,-0.4077,78.95275,-6.025181,-1.02624,0.442144,,,,,,,,,,,,2.47973,12.10099,-0.1204,50,5.65058,0.50971,-124.75348,-6.80719,3.92344,24.16755,-13.02792,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,db8f5720-0aa2-11f1-9b95-db7475c92ee3,85.24933,,,6.99754,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:16:40.35,2026-02-15T14:16:40.3567104-05:00,2026-02-15T19:16:40.3567104Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,79820da6-97df-4096-a716-754f122bb25b,54.61055,-125.64347,12.08378,5.89243,-6.32742,-6.51396,-0.13651,0.36523,1.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,14:16:57.81,5,4,"Benner, Preston",1000207156,Left,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23922,-2.680237,0.632518,1599.788797,124.905814,10:15,5.61644,-0.28233,5.93512,-30.7208,10.26221,-12.97564,0.56794,-0.77681,76.2051,-8.343035,-1.702508,0.460759,,,,,,,,,,,,6.87626,6.33107,0.2394,50,5.38498,-0.83362,-119.48167,-6.54665,10.00719,21.56805,-22.96027,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,e5f674f0-0aa2-11f1-9b95-db7475c92ee3,81.80518,,,6.03413,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:16:57.81,2026-02-15T14:16:57.8198528-05:00,2026-02-15T19:16:57.8198528Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,3f333040-3618-4ae3-a193-5d907473ae20,54.56419,-120.30275,10.78402,5.61757,-5.67257,-11.48013,0.27838,-1.21458,5.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,14:17:17.79,5,5,"Benner, Preston",1000207156,Left,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.70355,-1.031369,0.592719,2075.569572,298.483598,4:00,5.54571,-0.10053,5.82849,-49.78365,-1.08776,4.70374,0.43819,0.84244,70.19732,-10.117517,1.438756,0.502247,,,,,,,,,,,,-2.27189,0.07705,0.04924,50,5.43161,-1.30142,-110.05261,-3.49681,-2.78953,19.31853,-32.07946,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,f1dda310-0aa2-11f1-9b95-db7475c92ee3,75.0476,,,5.50623,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:17:17.79,2026-02-15T14:17:17.7913856-05:00,2026-02-15T19:17:17.7913856Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,1a76fa94-0c99-493d-9baa-9d60981a37ae,54.67189,-110.86968,9.65927,5.55081,-2.14003,-16.03973,0.10179,-1.18344,-1.39477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,14:18:44.25,6,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93055,-3.499609,-0.017054,2051.454304,146.440066,11:00,5.93532,0.11317,5.94732,-21.73107,16.92698,-10.42008,0.8745,-0.77099,78.13139,-7.561743,-1.890865,0.447498,,,,,,,,,,,,5.38189,10.03772,-0.10582,50,5.64438,0.44185,-123.22893,-8.1781,8.28853,24.12924,-16.71519,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,25632e80-0aa3-11f1-9b95-db7475c92ee3,84.2292,,,6.79915,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:18:44.25,2026-02-15T14:18:44.2540032-05:00,2026-02-15T19:18:44.2540032Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,a3e7dc73-3b55-47ad-8655-cfc4a4ea6ed2,54.55086,-124.11683,12.06462,5.934,-7.56303,-8.3576,-0.11646,0.13685,4.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,14:19:01.95,6,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,2,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56668,-2.486741,0.017845,2171.428174,154.621559,11:15,5.89996,0.04948,6.00251,-17.63304,20.35493,-9.08158,2.12506,-0.69078,78.40132,-5.840306,-1.615891,0.443603,61.79614,35.777751,31.663557,4803.856534,83.38204,40.43041,71.74549,178.62163,95.24964,46.842849,3.259502,4.71386,11.56044,-0.04577,50,5.69481,0.31471,-124.25933,-5.878,7.36973,24.90945,-14.10021,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,2fed64b0-0aa3-11f1-9b95-db7475c92ee3,84.96886,41.28609,,7.16536,,,,2.35271,2.2466,0.66742,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:19:01.95,2026-02-15T14:19:01.9500544-05:00,2026-02-15T19:19:01.9500544Z,Popup,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,ef7a9cd6-a58d-4a2c-9d10-9600354eb4fc,54.49562,-125.1573,12.45472,5.89755,-5.3697,-7.0501,-0.05233,0.04904,3.68487,233.661826,2.35243,62.59476,-13.28199,2.9266,-0.69191,0.20902,-0.07227,0.01502,-0.0012,2.24688,52.97905,-19.71582,1.34216,-0.06683,-0.0882,0.04641,-0.00929,0.00069,0.66746,38.59917,2.03236,-1.01132,0.12485,0.06814,-0.03678,0.00766,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,14:19:35.83,6,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,2,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33702,-1.146628,0.964571,2107.781215,164.941644,11:30,5.90257,0.28339,6.24549,-15.58517,22.16383,-5.6465,3.54599,0.70254,78.11543,-4.15807,-0.055451,0.442206,,,,,,,,,,,,3.17618,12.14827,-0.35253,50,5.80921,-1.86744,-124.01943,-2.84778,4.95695,24.32662,-13.2147,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,44252cb0-0aa3-11f1-9b95-db7475c92ee3,85.23737,,,7.22158,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:19:35.83,2026-02-15T14:19:35.8315008-05:00,2026-02-15T19:19:35.8315008Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,8c79ba7e-e25c-4681-9ea6-5ee20e0a0bb5,54.25034,-124.85036,12.16331,5.89877,-2.3964,-6.60735,-0.28585,-2.03676,2.47847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,14:19:56.37,6,4,"Benner, Preston",1000207156,Left,CHI_MRN,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,2,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,85.23618,-1.539361,0.438211,2065.171159,153.601439,11:00,5.90709,0.18238,5.96379,-21.24537,16.9867,-7.84327,2.70895,-0.0649,78.21303,-5.541925,-0.971986,0.445026,84.50678,-26.424482,-12.364008,,,,,6.11944,5.98291,-9.895374,0.047038,4.16103,9.51363,-0.2127,50,5.77318,-0.63799,-123.84783,-3.95035,6.47712,24.22153,-17.36497,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,5061a6c0-0aa3-11f1-9b95-db7475c92ee3,84.69718,2.60107,,7.02315,,,,0.91559,2.60107,0.06913,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:19:56.37,2026-02-15T14:19:56.3749888-05:00,2026-02-15T19:19:56.3749888Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,6fbeb855-5723-4ac5-833f-143c4016175b,54.5337,-124.73136,12.11076,5.90572,-3.31693,-8.68248,-0.18512,-0.87425,3.23856,180,0.9135,108.69559,,,,,,,,2.60213,-55.29737,,,,,,,,0.06959,-23.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,14:22:10.45,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02544,3.316012,-1.027688,2125.078668,64.425602,8:15,5.57105,2.89272,4.98687,-60.20783,-5.92851,-15.82741,3.68889,0.60326,67.08526,-7.556847,-3.818196,0.53026,,,,,,,,,,,,7.49937,-3.28567,-2.78036,50,5.84178,2.51734,-105.85322,4.08348,8.51298,17.98674,-35.9038,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,a0552e40-0aa3-11f1-9b95-db7475c92ee3,71.08299,,,5.94019,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:22:10.45,2026-02-15T14:22:10.4594944-05:00,2026-02-15T19:22:10.4594944Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,221338c7-1f01-4d6b-9966-4d6e19d1b4a5,55.5133,-106.78594,8.99337,5.58176,5.9453,-17.9519,-2.89945,2.07589,4.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,14:22:25.88,1,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.30262,-1.028939,-3.968997,1919.506886,232.85812,1:45,5.88221,2.61211,5.82733,-29.99903,10.20642,11.89355,2.4234,-0.0922,76.81034,-6.57842,-1.842541,0.456366,92.96767,1.35829,6.502671,1023.975041,,,,51.60515,50.62901,5.943452,0.385533,-7.13402,5.84032,-2.29479,50,5.78013,7.92262,-120.83527,-3.13211,-10.62594,21.91149,-23.47503,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,a98552b0-0aa3-11f1-9b95-db7475c92ee3,82.59248,2.55177,,6.49228,,,,1.59176,2.45206,0.07016,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:22:25.88,2026-02-15T14:22:25.8850816-05:00,2026-02-15T19:22:25.8850816Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4f3770a2-512b-4412-9e45-fa1a3bdc7280,54.6717,-121.67946,10.95575,5.88338,-2.22768,-11.73751,-2.60791,8.332,-5.31297,16.62684,1.59575,135.29936,-16.37712,,,,,,,2.46112,2.91833,-24.18601,,,,,,,0.07233,15.36218,-4.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,14:23:03.37,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.73077,-1.242854,-3.797361,1969.878763,245.991047,2:15,5.81875,2.44162,5.80107,-32.63553,8.42957,15.97922,1.94049,0.23633,75.85704,-7.276023,-0.93866,0.46122,85.48901,-36.450631,-55.439933,,,,,3.52359,1.34582,-39.974423,0.025823,-9.23705,5.03429,-2.13916,50,5.69693,7.33551,-119.94429,-3.65819,-13.45934,23.15402,-24.83859,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,bfd6d2f0-0aa3-11f1-9b95-db7475c92ee3,81.7234,1.92725,,6.87373,,,,1.2201,1.92725,-0.11493,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:23:03.37,2026-02-15T14:23:03.3784320-05:00,2026-02-15T19:23:03.3784320Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,883cb7ce-5b62-4236-95f4-eaa582d49a85,54.69746,-120.84768,11.57701,5.82076,-2.68907,-12.4193,-2.43562,7.86065,-6.72967,,1.21966,57.31916,,,,,,,,1.92783,-74.63389,,,,,,,,-0.11429,-83.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,14:23:37.18,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92094,1.34279,-2.656248,2143.207665,51.212062,7:45,5.51329,2.62939,4.88057,-62.00633,-7.21185,-11.09363,1.61813,-0.80998,67.24262,-9.781666,-4.609319,0.53277,,,,,,,,,,,,4.70473,-3.41571,-2.35863,50,5.59272,5.33435,-105.69772,0.35067,5.30483,18.57073,-36.02542,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,d407e430-0aa3-11f1-9b95-db7475c92ee3,70.74805,,,5.67831,,,,,,,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:23:37.18,2026-02-15T14:23:37.1881984-05:00,2026-02-15T19:23:37.1881984Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e451fee7-4115-4d71-9f4f-e50f208fa217,55.61954,-106.68049,9.28536,5.52372,2.25714,-18.01271,-2.63349,5.05362,2.65241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,14:23:54.67,3,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.38506,-1.190906,-4.012712,1924.442799,223.98928,1:30,5.72106,2.29012,5.91892,-26.06891,15.0406,13.2852,2.44063,-0.33262,75.63338,-6.063854,-1.634107,0.461469,97.14075,-2.335138,4.958259,1595.501881,,,,37.82701,36.57798,6.693317,0.266045,-7.92922,8.4213,-1.97617,50,5.61063,7.8758,-119.4624,-3.26476,-11.50142,22.20836,-19.95881,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,de6cdf20-0aa3-11f1-9b95-db7475c92ee3,81.67924,2.44652,,6.75167,,,,1.33837,2.44652,0.32947,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,19:23:54.67,2026-02-15T14:23:54.6715136-05:00,2026-02-15T19:23:54.6715136Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,aa42d6e3-21ba-4147-9d6a-b5e9812f467c,54.57965,-120.31076,11.10418,5.72078,-2.50234,-9.9794,-2.28542,8.31515,-5.75071,261.131294,1.34116,141.68241,-20.74908,,,,,,,2.44714,-5.83582,-12.64691,,,,,,,0.32662,12.44634,10.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
