PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-22,13:53:49.48,5,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13891,-1.329082,-3.609625,2325.223019,192.193203,12:30,5.699,2.4465,7.04386,-17.92296,11.4328,2.28894,2.99549,-0.64602,87.75147,-4.749137,-3.191092,0.389958,,,,,,,,,,,,-2.13878,6.72437,-2.2286,50,5.6123,8.63603,-138.27367,-3.69208,-4.17546,28.41327,-19.0462,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,96d67df0-1030-11f1-97c5-8f518116b0a6,96.65763,,,7.38744,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:53:49.48,2026-02-22T13:53:49.4884864-07:00,2026-02-22T20:53:49.4884864Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,a0a29f86-6895-459b-8246-8388e77376f1,53.45571,-138.98195,14.20664,5.69842,-3.21729,-9.5231,-2.44518,8.74012,-2.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.091568,34.630283,1913.277495,0.822836,1:15,-0.596834,-0.509292,-0.620008,-32.600897,39.916604,9.251667,173.221029,-8.36504,0.116784,-0.145479,-0.982445,8.423091,-6.706519,0.145479,-0.116784,0.982445,-8.423091,6.706519,-0.145479,0.116784,0.982445,-173.221029,8.36504,-0.116784,0.145479,-0.982445,,,
87,2026-02-22,13:54:09.09,5,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.37673,-0.732921,-2.626765,2405.942458,184.040737,12:15,5.82434,2.31434,7.02485,-16.22855,12.35883,0.81512,3.80521,-0.00639,88.76026,-3.846047,-2.47756,0.384821,,,,,,,,,,,,-1.10756,7.05268,-2.15478,50,5.77396,6.40104,-140.21212,-2.2205,-2.22154,29.45423,-18.0278,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,a2802de0-1030-11f1-97c5-8f518116b0a6,97.94806,,,7.61647,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:54:09.09,2026-02-22T13:54:09.0927616-07:00,2026-02-22T20:54:09.0927616Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,71c0c85d-33c0-433d-8fbd-8582194ae52e,53.47441,-140.9401,14.72712,5.82334,-1.77493,-9.0139,-2.31367,6.45594,-1.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.772771,33.276754,2011.440183,0.83603,1:15,-0.573973,-0.47173,-0.669347,-20.116493,38.222304,20.760159,171.949541,-6.18245,0.139231,-0.107695,-0.984386,6.243501,-8.00333,0.107695,-0.139231,0.984386,-6.243501,8.00333,-0.107695,0.139231,0.984386,-171.949541,6.18245,-0.139231,0.107695,-0.984386,,,
88,2026-02-22,13:54:39.04,6,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.54938,-1.735341,-1.939658,2448.280608,176.313484,12:00,5.80307,2.27166,6.97378,-17.09088,11.93497,-0.71732,2.79897,0.44689,88.44646,-4.992093,-2.070978,0.387761,,,,,,,,,,,,-0.09287,7.05579,-2.15181,50,5.68977,4.737,-139.06165,-4.6771,-0.184,27.76418,-18.19575,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,b45b1a20-1030-11f1-97c5-8f518116b0a6,97.20538,,,7.10291,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:54:39.04,2026-02-22T13:54:39.0447104-07:00,2026-02-22T20:54:39.0447104Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,b213174a-9ffb-444d-9a56-85e25d73273f,53.52609,-139.76388,13.88209,5.80225,-4.21689,-9.09787,-2.27168,4.74166,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.491432,34.34603,2021.411384,0.825645,1:15,-0.569928,-0.530729,-0.627303,-20.088571,55.989385,20.107203,173.192988,2.361812,0.118425,0.04121,-0.992108,2.378559,6.801202,0.04121,0.118425,0.992108,-2.378559,-6.801202,-0.04121,-0.118425,0.992108,-173.192988,-2.361812,-0.118425,-0.04121,-0.992108,,,
89,2026-02-22,13:54:56.99,6,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.84222,-1.131055,-1.953248,2288.671682,200.91651,12:45,5.69187,2.32476,6.81638,-15.06871,14.11028,5.06319,3.40349,0.96395,88.0678,-4.028426,-1.029095,0.388782,,,,,,,,,,,,-3.19988,8.05406,-2.20053,50,5.61297,4.556,-139.43348,-3.15164,-6.33277,29.8006,-16.23449,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,bf1009d0-1030-11f1-97c5-8f518116b0a6,96.94995,,,7.77443,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:54:56.99,2026-02-22T13:54:56.9981952-07:00,2026-02-22T20:54:56.9981952Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,b3ac2fcb-5918-4f23-b162-f8c990443d25,53.68345,-140.21852,14.9003,5.69036,-2.72397,-8.11725,-2.32274,4.72283,-3.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.018708,22.212501,2118.825064,0.925788,1:15,-0.389571,-0.614944,-0.685623,-30.914231,33.648038,22.265596,173.403979,-5.803932,0.114279,-0.101125,-0.988288,5.842339,-6.562059,0.101125,-0.114279,0.988288,-5.842339,6.562059,-0.101125,0.114279,0.988288,-173.403979,5.803932,-0.114279,0.101125,-0.988288,,,
90,2026-02-22,13:55:27.18,6,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55701,1.489873,-0.45624,2279.732451,195.65459,12:30,5.79175,2.14337,6.89525,-15.62776,13.21595,3.45252,5.84702,2.01545,87.94214,-1.533007,0.175146,0.386542,,,,,,,,,,,,-1.92217,6.84095,-2.11531,50,5.87947,0.96989,-140.38151,3.25435,-3.83237,32.04227,-18.53485,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,d10caee0-1030-11f1-97c5-8f518116b0a6,97.5118,,,8.61488,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:55:27.18,2026-02-22T13:55:27.1875584-07:00,2026-02-22T20:55:27.1875584Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,d956b9d6-642b-4198-8f34-41a75d3e9709,53.59942,-141.20069,16.02114,5.79021,3.7282,-9.26742,-2.14136,1.06786,-1.91619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:56:02.56,6,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33387,0.535004,-0.587738,2435.517494,189.772636,12:15,5.81617,2.38737,6.81822,-18.03792,11.42528,1.81969,4.80115,2.00278,87.50405,-2.912436,-0.255384,0.390671,,,,,,,,,,,,-1.11453,6.18563,-2.35007,50,5.84364,1.35076,-138.76363,0.78948,-2.18438,29.54169,-20.05065,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,e6282020-1030-11f1-97c5-8f518116b0a6,96.48124,,,7.82982,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:56:02.56,2026-02-22T13:56:02.5689600-07:00,2026-02-22T20:56:02.5689600Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,4f2fc719-45eb-479f-ae85-78d5347f7a28,53.68054,-139.54499,14.77085,5.81574,1.31981,-10.02533,-2.38656,1.40854,-1.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:56:26.43,6,5,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.28698,-0.415038,-2.158967,2642.808608,89.989588,9:00,5.46346,2.73494,6.17415,-38.1216,1.36095,-18.40879,1.90307,-0.79401,76.57963,-7.481212,-5.476965,0.452245,77.28482,1.72875,7.867591,2263.205673,,,,50.1764,49.02807,9.708743,0.442349,8.87162,1.21343,-2.56231,50,5.41282,5.31255,-122.32636,-2.09736,13.20881,28.04493,-30.36743,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,f46b3fa0-1030-11f1-97c5-8f518116b0a6,83.34515,1.91633,,7.70735,,,,2.04267,1.74542,0.69031,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:56:26.43,2026-02-22T13:56:26.4346112-07:00,2026-02-22T20:56:26.4346112Z,GroundBall,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,91ddf3e0-d06f-492d-b29c-8c0fec0b8e66,54.32578,-123.31412,14.02246,5.46785,-1.02781,-15.18371,-2.74122,4.84733,6.60441,276.098585,2.04715,112.0975,-11.14081,,,,,,,1.74972,3.29013,-16.40149,,,,,,,0.68637,15.62819,4.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,13:57:09.18,7,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.17493,-1.276358,-3.596229,2424.77498,204.502207,12:45,5.38903,2.92701,6.81054,-22.44541,7.55418,3.08524,2.35147,-0.1016,87.59576,-5.490685,-3.034368,0.394211,79.30567,-46.525717,-12.906696,,,,,2.6027,2.6027,-7.249279,0.026727,-2.47768,4.55918,-2.69573,50,5.29797,8.49137,-136.94988,-3.73031,-4.7829,25.58234,-23.37298,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,0dd52370-1031-11f1-97c5-8f518116b0a6,95.61487,2.26177,,6.57917,,,,0.49166,2.26177,0.15056,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:57:09.18,2026-02-22T13:57:09.1858944-07:00,2026-02-22T20:57:09.1858944Z,GroundBall,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,381d7686-538a-482f-be6d-bc39c676bfc0,53.69113,-137.63766,12.79117,5.38981,-3.10193,-11.68649,-2.92575,8.61995,-2.39145,,0.49079,78.20777,,,,,,,,2.26271,-84.62598,,,,,,,,0.15076,-17.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:59:40.20,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58944,-0.349509,3.066686,1912.387897,135.683316,10:30,5.09708,-1.05808,5.60152,-25.23852,10.36071,-9.14989,2.66711,1.0451,81.93397,-5.009571,1.436154,0.429429,,,,,,,,,,,,5.36851,5.64788,0.8013,50,5.05069,-6.49831,-128.65487,-1.66949,9.12003,23.30001,-22.57945,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,67e85f80-1031-11f1-97c5-8f518116b0a6,87.77331,,,6.65547,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:59:40.20,2026-02-22T13:59:40.2098176-07:00,2026-02-22T20:59:40.2098176Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,3175e5dc-a35b-4750-ad50-ceca831f3b29,54.89861,-129.53899,11.65001,5.09779,-0.81271,-11.28972,1.05445,-6.84437,4.56002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.248937,-23.823378,1749.442763,0.914795,10:45,0.437396,0.587422,-0.680897,63.765493,41.548006,-66.734,168.863854,-23.248162,0.177459,-0.394714,-0.901504,23.645726,-10.22177,0.394714,-0.177459,0.901504,-23.645726,10.22177,-0.394714,0.177459,0.901504,-168.863854,23.248162,-0.177459,0.394714,-0.901504,,,
95,2026-02-22,13:59:54.60,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62141,-0.49749,1.513741,1980.085723,130.4234,10:15,5.18027,-0.76011,5.18619,-24.79513,11.46438,-12.20552,2.64579,-0.35277,81.56499,-5.059219,-0.648428,0.433394,82.55126,-44.175482,-10.945978,,,,,3.46669,3.46669,-2.441274,0.030668,6.51441,6.17276,0.62931,50,5.1154,-2.85452,-128.70624,-2.03243,11.00981,24.8253,-21.74164,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,70756620-1031-11f1-97c5-8f518116b0a6,86.97047,2.59461,,7.05643,,,,0.84174,2.59461,0.3594,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,20:59:54.60,2026-02-22T13:59:54.6028032-07:00,2026-02-22T20:59:54.6028032Z,GroundBall,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,e16fa17f-c12a-400e-8f3e-2772f5c37c7d,55.31436,-129.72724,12.41265,5.1806,-1.13825,-10.87082,0.75602,-3.30733,5.50491,,0.84059,85.48886,,,,,,,,2.59574,-84.60234,,,,,,,,0.35962,-16.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,142.652473,-21.838113,1837.99198,0.928239,10:45,0.386447,0.566323,-0.727968,60.434244,19.948835,-38.578988,167.976474,-15.84731,0.200396,-0.273075,-0.940889,16.184344,-11.560112,0.273075,-0.200396,0.940889,-16.184344,11.560112,-0.273075,0.200396,0.940889,-167.976474,15.84731,-0.200396,0.273075,-0.940889,,,
96,2026-02-22,14:00:31.24,2,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73377,0.384249,2.004426,1420.520572,88.994348,9:00,5.04682,-1.08712,5.4506,-37.77219,0.92638,-17.39651,2.2591,-0.65953,78.41046,-6.53049,-1.09415,0.447733,,,,,,,,,,,,9.31599,0.73638,0.92244,50,5.0548,-3.60594,-124.44388,-0.55221,14.58081,25.42026,-31.02151,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,8650f310-1031-11f1-97c5-8f518116b0a6,84.18514,,,7.32332,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:00:31.24,2026-02-22T14:00:31.2413184-07:00,2026-02-22T21:00:31.2413184Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,33aa59db-f8fb-40df-83d3-995a8b210d8a,55.0498,-125.47116,12.71013,5.05178,0.70143,-15.51076,1.08007,-4.19518,7.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.966466,7.579599,1408.108873,0.991263,9:45,-0.112174,0.913553,-0.390946,-32.764268,-17.130844,-21.176591,105.94031,-32.045787,0.815032,-0.530597,-0.232788,66.311566,-54.590504,0.530597,-0.815032,0.232788,-66.311566,54.590504,-0.530597,0.815032,0.232788,-105.94031,32.045787,-0.815032,0.530597,-0.232788,,,
97,2026-02-22,14:00:43.56,2,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.70584,-0.533939,0.965917,2214.507191,158.384422,11:15,5.18815,-0.81221,5.06061,-33.03832,6.37481,-2.01028,1.93137,-0.06879,78.16311,-6.569887,0.610361,0.451848,89.6009,0.718919,-32.474962,3686.14132,,,,57.75332,52.43065,-33.134709,0.440092,1.29039,3.67421,0.72209,50,5.11128,-2.00737,-124.30394,-2.3958,2.00826,26.15349,-26.45585,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,8da5c7d0-1031-11f1-97c5-8f518116b0a6,83.41849,2.31081,,7.54273,,,,2.82638,2.26861,-0.25191,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:00:43.56,2026-02-22T14:00:43.5622400-07:00,2026-02-22T21:00:43.5622400Z,GroundBall,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,6feac6e4-b89b-40e2-83ab-ef5e755bcc78,55.43877,-125.44304,13.07675,5.19053,-1.24354,-13.22793,0.81142,-2.09484,1.00413,,2.83467,110.60464,-16.29989,,,,,,,2.27233,1.53672,-15.24277,,,,,,,-0.24788,-70.6779,-1.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,161.196037,-68.641075,806.543936,0.364209,11:15,0.935863,0.12607,-0.329041,86.847365,-2.758235,-52.354973,151.414254,-17.813337,0.455535,-0.305917,-0.836004,20.098961,-27.099333,0.305917,-0.455535,0.836004,-20.098961,27.099333,-0.305917,0.455535,0.836004,-151.414254,17.813337,-0.455535,0.305917,-0.836004,,,
98,2026-02-22,14:01:11.13,3,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11626,-0.804156,2.311152,1996.12234,149.667736,11:00,5.24172,-0.66833,5.48697,-22.14741,13.3217,-7.185,2.6431,0.89631,82.04457,-4.914212,1.032438,0.428644,,,,,,,,,,,,4.20827,7.24737,0.47072,50,5.15628,-4.90485,-129.39268,-2.58472,7.19533,24.84106,-19.78241,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,9e16eae0-1031-11f1-97c5-8f518116b0a6,87.93413,,,7.07169,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:01:11.13,2026-02-22T14:01:11.1356416-07:00,2026-02-22T21:01:11.1356416Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,f946e4e5-686a-43ad-bb66-f8655c0ad893,55.01222,-130.35139,12.42053,5.2413,-1.82125,-9.8912,0.66537,-5.18254,3.59767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.884779,-20.554241,1869.049657,0.93634,11:00,0.375226,0.516423,-0.769749,58.943235,20.666057,-54.267423,174.844414,-21.424559,0.083651,-0.365276,-0.927133,21.503656,-4.798465,0.365276,-0.083651,0.927133,-21.503656,4.798465,-0.365276,0.083651,0.927133,-174.844414,21.424559,-0.083651,0.365276,-0.927133,,,
99,2026-02-22,14:01:21.34,3,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59149,-1.033414,0.633096,2200.874074,193.047482,12:30,5.31939,-0.56167,5.26173,-29.24698,10.34788,2.13441,1.91109,0.211,78.22381,-6.387234,1.011984,0.452888,65.90449,53.278705,-120.189515,4434.83862,,,,,23.0231,,,-0.91996,5.77906,0.50204,50,5.20317,-1.44743,-122.90697,-3.25305,-1.42066,22.18651,-23.24991,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,a42cfe10-1031-11f1-97c5-8f518116b0a6,83.22684,30.32282,,6.36768,,,,2.28227,1.68014,-0.13905,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:01:21.34,2026-02-22T14:01:21.3402624-07:00,2026-02-22T21:01:21.3402624Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,35c6bc47-d2c5-41f1-8b69-e5d75ecce641,55.23902,-123.84908,11.09325,5.32034,-2.26578,-11.62496,0.56222,-1.38711,-0.71033,,2.29456,-29.4462,-4.62568,,,,,,,1.69412,77.04822,-26.17954,,,,,,,-0.14956,-49.63254,9.48213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,159.198741,-63.726645,974.226238,0.442654,11:15,0.898229,0.173345,-0.403901,86.504803,15.301138,-59.168511,155.122936,-14.742489,0.406824,-0.254475,-0.877346,16.174853,-24.005469,0.254475,-0.406824,0.877346,-16.174853,24.005469,-0.254475,0.406824,0.877346,-155.122936,14.742489,-0.406824,0.254475,-0.877346,,,
