PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-03,15:23:41.19,2,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22507,-0.216239,-2.174157,2195.615027,43.856201,7:30,6.05454,1.833,5.45478,-53.98617,-6.00583,-7.27642,1.35313,-0.80959,70.9191,-10.008985,-3.471542,0.498543,,,,,,,,,,,,3.01996,-2.52343,-1.63604,50,5.99827,4.53158,-112.03615,-2.23365,3.80494,21.89371,-35.3534,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,de412ae0-173e-11f1-9d2a-05237c164236,75.60512,,,6.30596,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:23:41.19,2026-03-03T15:23:41.1986432-05:00,2026-03-03T20:23:41.1986432Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e4557c93-a667-4b13-8935-31be7eaeb2f5,55.0455,-113.01782,10.94686,6.06288,-0.64847,-17.6767,-1.8354,4.36098,1.90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,15:24:01.32,2,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40864,-2.002996,-2.999263,2323.559274,204.671443,12:45,6.23645,1.75187,6.26942,-15.25402,20.48623,8.82024,3.11546,-0.28062,79.82198,-4.970598,-1.408005,0.430279,,,,,,,,,,,,-5.52595,11.6404,-1.534,50,6.08053,6.35862,-128.13093,-4.85507,-9.0662,29.71384,-13.07617,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,ea37e960-173e-11f1-9d2a-05237c164236,87.59997,,,8.58666,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:24:01.32,2026-03-03T15:24:01.3278720-05:00,2026-03-03T20:24:01.3278720Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,efaf3bdd-b920-4636-b76e-8a4595021328,54.22722,-129.10751,14.85692,6.23303,-4.4253,-6.53809,-1.74788,6.65659,-4.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,15:24:23.53,2,6,"Garner, Teddy",1000168281,Right,LAN_BEA,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.20713,-2.159031,-2.275994,2229.181816,209.95675,1:00,6.26884,1.7387,6.13384,-15.90528,20.18678,10.88012,2.94539,0.54067,79.60013,-5.239071,-0.31596,0.432392,70.17462,-8.036422,-61.908199,,,,,18.09617,14.81695,-59.361943,0.192479,-6.36378,11.50721,-1.57052,50,6.0957,4.64092,-127.87062,-5.23042,-10.38594,29.8836,-13.39385,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,f776b840-173e-11f1-9d2a-05237c164236,87.17199,3.39238,,8.607,,,,0.46146,3.39238,1.85201,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:24:23.53,2026-03-03T15:24:23.5336704-05:00,2026-03-03T20:24:23.5336704Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9ceb9838-4e4b-4999-970e-10d8a4cc934d,54.36331,-128.8863,14.9418,6.26573,-4.77519,-6.69693,-1.73425,4.99392,-5.19297,,0.46139,47.99406,-12.8786,,,,,,,3.39254,-14.39981,-16.76377,,,,,,,1.85238,-89.93112,-3.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,15:24:50.86,2,7,"Garner, Teddy",1000168281,Right,LAN_BEA,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,2,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.54808,-1.358517,-1.787083,2099.501943,96.684385,9:15,5.97049,1.90971,5.54599,-44.90668,2.83854,-9.88099,0.95785,-0.5843,70.70244,-9.566272,-3.551536,0.497321,,,,,,,,,,,,4.44252,2.34114,-1.74816,50,5.82318,3.88263,-112.39817,-4.11508,5.59606,23.28457,-29.22503,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,07c1dcc0-173f-11f1-9d2a-05237c164236,75.79104,,,6.84564,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:24:50.86,2026-03-03T15:24:50.8641792-05:00,2026-03-03T20:24:50.8641792Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,daac7dfd-b7d6-41f0-9288-cc7d6b69c39a,54.95194,-113.41938,11.64229,5.97555,-2.83333,-14.61252,-1.91306,3.6372,2.79803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,15:25:21.64,3,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73464,-3.460568,-2.762708,2280.752415,207.158807,1:00,6.11459,1.75417,6.18898,-17.79151,18.79812,8.94406,1.42923,-0.05326,79.15409,-6.87467,-1.150252,0.435362,,,,,,,,,,,,-5.50611,11.23544,-1.55011,50,5.84417,5.76136,-126.95786,-8.15248,-8.84371,29.85206,-14.1281,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,1a124720-173f-11f1-9d2a-05237c164236,86.57726,,,8.58055,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:25:21.64,2026-03-03T15:25:21.6474624-05:00,2026-03-03T20:25:21.6474624Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,1246c03c-da19-4d52-a4b3-75d7cf1e5316,54.30649,-127.96645,14.92603,6.11155,-7.67515,-7.06405,-1.74982,6.06015,-4.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,15:25:39.59,3,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.92077,-3.174326,-2.213842,2233.547705,217.170598,1:15,6.15356,1.63633,5.89723,-19.03938,18.60942,13.0467,1.61472,0.66723,78.41384,-6.801331,0.127581,0.441618,70.32522,-38.586915,-79.806526,,,,,4.74572,4.74572,-38.177278,0.028517,-7.45493,10.99095,-1.46589,50,5.88713,4.33335,-125.84185,-7.52744,-11.7545,29.52352,-14.84415,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,24c1dfa0-173f-11f1-9d2a-05237c164236,85.35074,1.83945,,8.50692,,,,3.32264,1.83945,-0.66439,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:25:39.59,2026-03-03T15:25:39.5911168-05:00,2026-03-03T20:25:39.5911168Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7fe43173-6a45-4723-bc14-ba4ad1e0df2b,54.60043,-126.91656,14.76176,6.15131,-6.98708,-7.42208,-1.63142,4.76124,-5.87725,,3.32246,14.30626,,,,,,,,1.84023,-64.50254,,,,,,,,-0.66342,-79.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,15:26:09.32,3,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.59954,-1.89088,-3.493102,2248.280963,211.166262,1:00,6.29068,1.54329,6.1069,-15.09249,21.8406,12.35075,3.28053,-0.66165,78.45622,-4.8467,-1.273103,0.4374,86.5773,30.867503,7.172131,3639.228794,108.27108,59.41805,19.42593,289.09731,288.02395,14.751709,4.693666,-7.56,12.31087,-1.28113,50,6.13738,7.23359,-126.78271,-4.55071,-12.0489,30.95098,-12.55336,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,36837780-173f-11f1-9d2a-05237c164236,86.17376,72.47003,,9.14332,,,,1.65584,3.29119,0.62317,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:26:09.32,2026-03-03T15:26:09.3278720-05:00,2026-03-03T20:26:09.3278720Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,3db8e5fe-8d4b-41ca-af33-6d689f850949,54.38913,-127.84973,15.47549,6.2868,-4.11794,-6.27668,-1.53766,7.64897,-6.02445,201.260476,1.65578,108.14474,-22.75514,5.37328,-1.21522,0.27214,-0.05151,0.00629,-0.00033,3.29281,65.10639,-16.58471,0.34525,0.37581,-0.22026,0.06067,-0.00815,0.00043,0.62294,13.61198,2.1821,-0.95645,0.28303,-0.06691,0.01152,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,15:26:48.68,4,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52441,-1.413997,-2.527281,2158.836816,211.219491,1:00,6.18466,1.80326,5.9862,-16.79332,20.98875,11.87883,3.47314,0.44928,77.87166,-4.664557,-0.394021,0.442399,,,,,,,,,,,,-6.84563,11.58627,-1.60992,50,6.06364,5.03132,-125.35895,-3.51938,-10.72912,28.9083,-14.01502,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,4df33900-173f-11f1-9d2a-05237c164236,85.20009,,,8.65275,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:26:48.68,2026-03-03T15:26:48.6882816-05:00,2026-03-03T20:26:48.6882816Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,db395d63-384d-49a1-be2e-d2e5c0c9e38e,54.50796,-126.39424,14.45415,6.18069,-3.01747,-7.00751,-1.79698,5.41556,-5.36456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,15:27:09.10,4,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82942,-0.946041,-1.708789,2280.212285,209.680909,1:00,6.20606,1.80251,6.09261,-16.928,20.28426,10.8065,3.91987,1.12199,78.36595,-4.219652,0.237207,0.43905,,,,,,,,,,,,-6.05902,11.10623,-1.67615,50,6.12408,3.30899,-125.95105,-2.50769,-9.61105,28.57262,-14.55691,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,5a381780-173f-11f1-9d2a-05237c164236,85.84992,,,8.46347,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:27:09.10,2026-03-03T15:27:09.1095040-05:00,2026-03-03T20:27:09.1095040Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9354362d-98c1-4433-8243-53876ff23909,54.40229,-126.9458,14.28631,6.20257,-2.0009,-7.27845,-1.79718,3.6436,-4.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,15:27:29.52,4,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56877,-3.144842,-2.400027,2247.674024,215.129441,1:15,6.28385,1.71032,5.76162,-15.64993,21.59143,14.22017,2.04711,0.6602,78.98952,-6.160132,0.143987,0.439222,,,,,,,,,,,,-7.94119,12.35568,-1.51991,50,6.01359,4.69144,-126.71421,-7.37698,-12.7324,29.24398,-12.36377,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,664d3370-173f-11f1-9d2a-05237c164236,85.81636,,,8.57924,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:27:29.52,2026-03-03T15:27:29.5252992-05:00,2026-03-03T20:27:29.5252992Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,59e6c171-c3fa-4c8c-8e6c-8e761b3dbf4e,54.73343,-127.80196,14.62199,6.27942,-6.9171,-6.18189,-1.70322,5.16503,-6.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,15:27:48.22,4,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.1406,-3.656662,-3.245782,2170.338351,211.224273,1:00,6.22637,1.69329,6.00738,-16.26147,20.94458,11.88253,1.47343,-0.32681,78.93558,-6.781327,-1.112543,0.439014,93.19992,31.764852,27.600492,3104.853163,94.64162,61.06868,56.06179,324.8175,320.33079,36.348957,5.013437,-7.17792,12.33705,-1.44489,50,5.92972,6.67648,-126.08373,-8.50028,-11.42274,28.3671,-12.5412,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,71699780-173f-11f1-9d2a-05237c164236,85.85708,80.95832,,8.20502,,,,3.17985,1.63317,0.51237,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:27:48.22,2026-03-03T15:27:48.2259968-05:00,2026-03-03T20:27:48.2259968Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,432facc3-9aaa-4fc4-a2b5-adb5d3d7b599,54.4912,-127.09017,14.18355,6.22341,-8.05533,-6.2706,-1.68895,7.08175,-5.71137,,3.18633,102.8582,-24.88875,5.81794,-0.79371,-0.02539,0.02783,-0.00344,0.00012,1.63341,71.94471,-17.62762,0.13647,0.53652,-0.27738,0.07786,-0.01093,0.00059,0.51353,53.81977,-4.00531,-0.3878,0.43821,-0.16677,0.03721,-0.00445,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,15:29:56.50,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.18268,-2.443753,-1.222531,2161.453554,214.327111,1:15,6.2092,0.61345,5.04195,-19.67139,20.63722,13.09024,2.26277,0.5509,76.98484,-6.14108,1.090489,0.456952,70.70704,44.943672,-0.82728,,109.47896,76.51636,-10.69331,199.12946,198.83104,-9.716905,4.495199,-6.91311,11.44457,-0.50799,50,5.96123,2.05016,-123.30197,-5.89682,-10.50486,27.48125,-14.78341,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,bde33a80-173f-11f1-9d2a-05237c164236,82.48672,76.75139,,8.19783,,,,2.28093,2.26572,-0.53365,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:29:56.50,2026-03-03T15:29:56.5033984-05:00,2026-03-03T20:29:56.5033984Z,FlyBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,fafaa85c-7e7b-43e1-8b3e-81a8b231ec6b,55.45505,-124.51184,13.74062,6.20652,-5.24597,-7.39171,-0.60843,2.51264,-5.25243,164.10787,2.28047,73.4091,-15.75078,4.12948,-1.01729,0.26675,-0.05857,0.00779,-0.00044,2.26758,73.21018,-20.32881,1.22215,0.13349,-0.16124,0.047,-0.00621,0.00031,-0.53387,-1.05363,-2.94319,0.74799,-0.21423,0.06575,-0.01566,0.00213,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,15:30:28.24,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50635,-1.52292,-2.570092,2286.140327,213.512097,1:00,6.30176,0.12455,5.04717,-17.30643,21.90592,13.53631,3.42132,-1.17321,77.74596,-4.819096,-0.181336,0.450695,,,,,,,,,,,,-7.50146,11.74111,0.10923,50,6.14368,4.98845,-125.11934,-3.85753,-11.70993,28.84041,-13.84597,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,d0ded900-173f-11f1-9d2a-05237c164236,83.6318,,,8.76038,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:30:28.24,2026-03-03T15:30:28.2472960-05:00,2026-03-03T20:30:28.2472960Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,dffcbd6e-b04a-4971-92b4-8098bd7a7b67,55.44749,-126.36876,14.4202,6.29781,-3.25769,-6.92298,-0.11787,5.49575,-5.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,15:30:42.04,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.33423,-2.589392,-1.084413,2281.57545,212.756975,1:00,6.26443,0.33053,5.28932,-18.51162,21.34659,12.78851,2.28827,0.37787,77.01006,-6.098778,1.185586,0.454392,92.09534,47.180698,-34.262026,4251.190282,84.80235,110.68234,-70.061,273.91524,121.00491,-45.909461,5.954226,-6.78607,11.95827,-0.24169,50,6.01578,1.78516,-123.54606,-6.14821,-10.33235,28.03494,-13.96662,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,d90e2f40-173f-11f1-9d2a-05237c164236,82.95142,131.32697,,8.32417,,,,2.51012,2.31522,-0.1804,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:30:42.04,2026-03-03T15:30:42.0445696-05:00,2026-03-03T20:30:42.0445696Z,FlyBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,feec98c9-0819-49a6-bd3a-7f11c16a796b,55.20766,-124.72218,14.01747,6.26141,-5.56228,-6.98331,-0.32567,2.21863,-5.16617,,2.51416,75.79875,-23.33716,6.13632,-0.94709,0.0234,0.01994,-0.00321,0.00016,2.3086,99.16972,-22.52102,1.82396,-0.29283,0.03714,0.00068,-0.00079,6E-05,-0.18212,-51.65396,7.26773,-1.26475,0.09945,0.01583,-0.00529,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,15:31:20.45,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.56065,-2.069129,-2.274831,2282.86397,217.416217,1:15,6.29957,0.07048,5.32633,-18.02343,20.63411,14.70363,2.85368,-0.83993,78.08022,-5.494143,0.334827,0.447495,90.18219,-1.825569,-9.163259,2137.616078,,,,35.50683,34.8393,-7.84328,0.262907,-8.13607,11.42402,0.12406,50,6.10008,4.33553,-125.32211,-5.0812,-12.75952,28.6098,-14.25812,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,efef9370-173f-11f1-9d2a-05237c164236,84.22979,2.89993,,8.48043,,,,2.30477,2.89993,0.80207,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:31:20.45,2026-03-03T15:31:20.4569088-05:00,2026-03-03T20:31:20.4569088Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,fac5d6f6-cfba-46fa-95dc-bec9ddadf573,55.17109,-126.49711,14.3049,6.29673,-4.49562,-7.12906,-0.06475,4.85956,-6.37976,24.543148,2.30683,130.40871,-20.53676,,,,,,,2.90371,-4.40458,-25.30903,,,,,,,0.80292,-21.09606,-1.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
