PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-13,17:21:46.00,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7323,-1.294069,3.787187,2251.078689,138.654376,10:30,5.53476,-2.7543,5.48738,-23.38899,15.11607,-12.02449,2.37218,-0.20812,77.91179,-5.689906,1.651087,0.446612,,,,,,,,,,,,7.26465,8.44788,2.43033,50,5.40578,-7.76577,-125.38473,-3.59825,11.36472,29.44648,-18.9583,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,a30774c0-1f22-11f1-93aa-8ba54e3dcbe6,84.39642,,,8.8205,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:21:46.00,2026-03-13T17:21:46.0040000-04:00,2026-03-13T21:21:46.0040000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,aa43d320-6547-409c-894a-eb265704cd30,55.00715,-126.55519,14.72324,5.53383,-2.84468,-9.47915,2.74799,-8.2175,5.68236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-13,17:21:57.33,2,2,"Larson, Jake",10130561,Left,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96626,-0.621792,4.87155,2236.813366,155.257097,11:15,5.53396,-2.69469,5.53503,-21.01655,17.27918,-7.30721,3.19926,1.26085,78.08453,-4.597595,3.57665,0.445396,,,,,,,,,,,,5.32374,9.34749,2.27611,50,5.4664,-10.39366,-125.61545,-2.02424,8.35702,29.61224,-17.50075,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,a9d1bcc0-1f22-11f1-93aa-8ba54e3dcbe6,84.62676,,,8.88173,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:21:57.33,2026-03-13T17:21:57.3360000-04:00,2026-03-13T21:21:57.3360000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,5601328d-eddc-4c8b-82a5-9b887b4c7f57,54.96172,-126.77972,14.80612,5.53246,-1.33616,-8.75038,2.69122,-10.72223,4.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-13,17:22:10.44,2,3,"Larson, Jake",10130561,Left,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31347,0.121401,5.141811,1907.61033,87.142347,9:00,5.41531,-2.71908,6.05451,-48.29223,1.16146,-17.84174,1.50379,0.56639,68.03917,-8.860686,1.941536,0.50614,,,,,,,,,,,,11.12871,1.10402,2.32803,50,5.39934,-9.27011,-110.18465,-1.1885,13.23119,25.57399,-30.86145,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,b1b62750-1f22-11f1-93aa-8ba54e3dcbe6,74.47037,,,8.2743,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:22:10.44,2026-03-13T17:22:10.4410000-04:00,2026-03-13T21:22:10.4410000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,1ccd10fa-0db1-4fd0-9962-393eb5393468,54.4422,-111.21092,12.787,5.42219,0.04994,-15.43073,2.71069,-9.80107,6.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-13,17:22:21.98,2,4,"Larson, Jake",10130561,Left,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.06165,-1.470196,3.370099,2083.178006,136.861414,10:30,5.51832,-2.77531,5.29667,-23.21572,15.32603,-12.97603,2.20066,-0.68892,78.06559,-5.824549,1.071177,0.446825,103.00864,-11.296469,-3.628545,,,,,11.00179,11.00179,0.880253,0.071781,7.60095,8.57355,2.47834,50,5.36813,-6.82362,-125.8477,-4.0133,11.95213,30.18391,-18.69255,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,b8899710-1f22-11f1-93aa-8ba54e3dcbe6,84.35623,2.12695,,8.99606,,,,0.37409,2.12695,0.84289,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:22:21.98,2026-03-13T17:22:21.9810000-04:00,2026-03-13T21:22:21.9810000Z,GroundBall,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,86d63060-9928-458e-82cc-a2f637cd5a10,55.19819,-127.08835,15.09196,5.51729,-3.24498,-9.34627,2.76891,-7.31489,5.97607,180,0.37198,148.03831,,,,,,,,2.12737,-29.63089,,,,,,,,0.84302,-9.38783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-13,17:22:53.70,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26148,-1.406294,4.136577,2148.095451,141.670426,10:45,5.50231,-2.83898,5.49079,-24.32576,15.53402,-11.09508,2.15591,0.11285,76.65407,-5.972248,2.166997,0.454401,,,,,,,,,,,,6.90811,8.70934,2.48385,50,5.36289,-8.42628,-123.20286,-3.81048,10.43979,28.30852,-19.01217,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,cb7249d0-1f22-11f1-93aa-8ba54e3dcbe6,82.9498,,,8.60741,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:22:53.70,2026-03-13T17:22:53.7010000-04:00,2026-03-13T21:22:53.7010000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,9de380ab-a664-43c1-9125-df672e48e5da,55.0036,-124.34723,14.15426,5.50139,-3.04192,-9.50609,2.83301,-8.84831,5.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-13,17:23:32.40,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6511,0.246163,2.770036,2189.681291,123.109242,10:00,5.44489,-2.79723,5.29545,-26.50651,11.3526,-15.26048,3.4674,-1.46615,78.69785,-4.692672,0.064617,0.44285,,,,,,,,,,,,8.46701,6.0017,2.55644,50,5.44853,-5.43195,-126.84534,-0.3937,13.56708,29.94339,-22.55725,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,e2773b90-1f22-11f1-93aa-8ba54e3dcbe6,85.11335,,,8.95326,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:23:32.40,2026-03-13T17:23:32.4090000-04:00,2026-03-13T21:23:32.4090000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,eb2aa555-737f-41eb-9db6-207a4c1738f6,55.19917,-128.06678,14.9717,5.44582,0.52645,-11.27863,2.78931,-5.98537,6.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-13,17:23:51.63,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15172,-0.577168,3.403719,2205.989147,134.796547,10:30,5.5129,-2.69478,5.37407,-23.32552,15.95115,-14.53824,3.02703,-0.7115,77.05912,-4.972914,0.824916,0.451065,60.6453,3.380358,147.694427,1872.829122,,,,71.43331,37.38837,152.64327,0.880535,8.33965,8.60339,2.3998,50,5.44521,-6.74335,-124.53368,-2.01175,12.83292,29.7054,-18.93531,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,edeb83a0-1f22-11f1-93aa-8ba54e3dcbe6,83.56328,3.59441,,9.0926,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:23:51.63,2026-03-13T17:23:51.6390000-04:00,2026-03-13T21:23:51.6390000Z,GroundBall,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,5f2c2979-6755-48fd-b181-29694a90abdc,55.11864,-125.74871,14.8527,5.51166,-1.23723,-9.46765,2.68636,-7.26826,6.41646,,-3.23773,-74.48637,6.98412,,,,,,,2.85705,5.38918,-9.79818,,,,,,,0.7031,46.02547,-10.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,17:24:14.18,3,4,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73024,-0.799259,2.725239,2174.031349,147.976094,11:00,5.3684,-2.66878,5.59707,-20.77501,17.18438,-9.92008,2.89005,-0.94919,78.47056,-4.724919,0.956903,0.443436,,,,,,,,,,,,5.83079,9.31776,2.4416,50,5.28667,-5.55099,-125.66406,-2.39772,9.23568,27.70956,-17.41519,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,fb5e81e0-1f22-11f1-93aa-8ba54e3dcbe6,85.00082,,,8.25967,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:24:14.18,2026-03-13T17:24:14.1820000-04:00,2026-03-13T21:24:14.1820000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,d492041a-36e9-430f-9450-de3dfb51fb65,54.89868,-126.73964,13.85478,5.36662,-1.72173,-8.70759,2.66403,-5.90948,4.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,17:24:52.70,3,5,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31311,-0.755425,2.732718,2225.03886,155.481805,11:15,5.50446,-2.77702,5.25991,-19.96529,18.45233,-7.73575,3.13011,-0.85231,78.00548,-4.544556,1.36286,0.446105,,,,,,,,,,,,4.75827,9.8663,2.53243,50,5.42122,-5.66625,-126.23249,-2.29679,7.51235,30.85493,-16.59709,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,12547f80-1f23-11f1-93aa-8ba54e3dcbe6,84.49239,,,9.30763,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:24:52.70,2026-03-13T17:24:52.7090000-04:00,2026-03-13T21:24:52.7090000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,11c1c80b-934f-4676-b153-3c9936880aab,55.23254,-127.50506,15.42747,5.50183,-1.61227,-8.29854,2.77251,-5.97608,3.75617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,17:25:22.33,3,6,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03259,-2.268831,5.813633,2212.22448,154.214956,11:15,5.46221,-2.45846,5.54255,-19.72974,19.08678,-8.44634,1.6856,2.28967,77.39366,-6.031185,4.320506,0.448414,,,,,,,,,,,,6.5202,10.99032,1.9592,50,5.25235,-12.41071,-125.32923,-5.58733,10.05535,32.50117,-15.22499,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,23ffa930-1f23-11f1-93aa-8ba54e3dcbe6,84.05715,,,9.63893,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:25:22.33,2026-03-13T17:25:22.3330000-04:00,2026-03-13T21:25:22.3330000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,b7003ecc-38ec-44c0-bcfa-8a3517bd7f4b,54.95575,-126.60786,16.25059,5.46038,-4.98836,-7.6125,2.45524,-12.8063,5.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,17:26:45.97,3,7,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.01607,1.534545,3.914003,1960.775763,109.007224,9:45,5.5362,-2.9853,5.88564,-46.5694,6.95059,-14.41048,3.08406,-0.54601,65.77036,-7.128584,1.335284,0.526538,,,,,,,,,,,,8.61225,3.64768,2.6773,50,5.63393,-6.71156,-105.62463,1.50864,9.55614,20.97935,-28.1266,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,55dcdbd0-1f23-11f1-93aa-8ba54e3dcbe6,71.58546,,,7.24571,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:26:45.97,2026-03-13T17:26:45.9700000-04:00,2026-03-13T21:26:45.9700000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,69cd3dfc-2fbf-41f8-a79e-921665dbf438,54.60998,-106.53633,10.48968,5.54181,2.73094,-14.0633,2.97799,-7.12684,4.77807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,17:27:03.26,4,1,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96191,0.994492,2.403292,1927.805558,110.845346,9:45,5.47256,-2.88518,5.89885,-43.82581,8.35205,-16.70863,2.74456,-2.04514,66.45036,-7.186977,-0.595338,0.519894,,,,,,,,,,,,9.30355,4.53386,2.70109,50,5.52809,-3.88805,-107.12481,0.60846,10.57235,22.31508,-27.02188,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,602d3d50-1f23-11f1-93aa-8ba54e3dcbe6,72.50028,,,7.51156,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:27:03.26,2026-03-13T17:27:03.2620000-04:00,2026-03-13T21:27:03.2620000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,e9011cd9-92cd-4b75-a603-b419a5f4d7f7,54.59597,-108.07796,11.15754,5.47745,1.76264,-13.51094,2.87681,-4.33963,5.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,17:27:20.03,4,2,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02954,-2.319886,3.291099,2156.54697,150.638999,11:00,5.46311,-2.75171,5.41613,-19.54643,18.84753,-9.77579,1.65624,-0.47992,78.13303,-6.025269,1.555717,0.445967,,,,,,,,,,,,6.03898,10.67902,2.46618,50,5.24365,-6.80659,-125.80323,-5.71092,9.49158,30.10736,-15.38966,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,6a29b270-1f23-11f1-93aa-8ba54e3dcbe6,84.51842,,,8.89651,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:27:20.03,2026-03-13T17:27:20.0370000-04:00,2026-03-13T21:27:20.0370000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,2ddad970-375e-44ae-8160-84f1f9e2fbd8,55.08006,-127.01318,15.05368,5.46073,-5.09245,-7.69483,2.74739,-7.18803,4.74579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,17:27:40.07,4,3,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31307,-0.586473,2.525555,1950.333406,138.111463,10:30,5.54211,-2.80954,5.5207,-23.41253,15.28438,-12.42123,3.04219,-1.48183,77.57482,-4.996108,0.313723,0.447723,,,,,,,,,,,,7.08587,8.3106,2.59818,50,5.47584,-4.97218,-124.9858,-2.03323,11.01688,29.21182,-19.25303,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,76180c80-1f23-11f1-93aa-8ba54e3dcbe6,84.18693,,,8.73825,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:27:40.07,2026-03-13T17:27:40.0760000-04:00,2026-03-13T21:27:40.0760000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,903a6a3c-249f-4808-ab60-3e7a123beb8f,54.97488,-126.14317,14.60591,5.54129,-1.27043,-9.62652,2.80383,-5.40867,5.50844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,17:28:06.09,4,4,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.68036,1.749408,1.956261,2383.054402,318.296349,4:30,5.50842,-2.79012,5.01416,-65.20401,-9.45091,10.22379,1.72731,-0.09111,65.93685,-10.031517,3.762983,0.53741,88.90246,-4.907457,-44.907244,,,,,17.9811,12.5602,-37.132197,0.160412,-4.44457,-4.82189,2.59368,50,5.62317,-3.98075,-105.22591,1.03857,-4.8785,21.35582,-37.46672,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,85a70cf0-1f23-11f1-93aa-8ba54e3dcbe6,70.1372,2.5257,,6.74351,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:28:06.09,2026-03-13T17:28:06.0960000-04:00,2026-03-13T21:28:06.0960000Z,GroundBall,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,850c4164-6efa-47a0-a5f6-db0a31733557,55.48641,-106.33356,10.67791,5.51891,2.98183,-18.73336,2.79359,-3.72772,-2.43925,,-0.26962,92.02733,-6.10656,,,,,,,2.52593,-11.17375,-28.51539,,,,,,,3.79241,-91.73276,2.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,17:28:47.14,5,1,"Larson, Jake",10130561,Left,LAN_BEA,"Hunerberg, Anthony",1000218533,Right,FLA_COL,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32041,-0.855764,4.573901,2127.496915,132.696712,10:30,5.47714,-2.83031,5.59547,-23.51383,14.82457,-14.6417,2.71606,0.22907,78.30957,-5.260157,1.971891,0.445644,,,,,,,,,,,,8.75327,8.1376,2.44719,50,5.38854,-9.36477,-124.88459,-2.62888,13.74057,26.56457,-19.39994,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,9e141a30-1f23-11f1-93aa-8ba54e3dcbe6,84.57963,,,8.01084,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,21:28:47.14,2026-03-13T17:28:47.1450000-04:00,2026-03-13T21:28:47.1450000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,559e6209-16e8-4a70-bb42-e5542f8db897,54.90196,-125.92298,13.28228,5.47648,-1.87055,-9.69997,2.82375,-9.90188,6.87029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
