PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-22,16:29:12.20,2,4,"Parker, Daniel",835662,Right,COA_CHA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65536,-1.754718,-3.30065,2265.594804,227.396078,1:30,5.69763,1.98033,5.97981,-20.74855,14.51131,14.36422,2.33884,0.11443,80.73482,-5.693102,-0.722441,0.427378,102.23733,-5.078531,23.437309,,,,,23.68441,22.24344,22.732531,0.15359,-8.45052,8.39493,-1.72721,50,5.54739,6.87749,-129.82963,-4.61747,-14.1893,31.29894,-18.07813,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,877244c0-1035-11f1-8388-a197728e9a1b,88.19471,2.446,,8.92054,,,,1.41436,2.446,-0.01393,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:29:12.20,2026-02-22T16:29:12.2041344-05:00,2026-02-22T21:29:12.2041344Z,GroundBall,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Estep, Brice",831307,Right,COA_CHA,3f6dff17-7658-4178-b650-6865f18fd1b0,54.51734,-130.91413,15.64947,5.69653,-3.99107,-9.03907,-1.97403,7.36914,-7.09465,286.864005,1.41513,136.96961,-25.79253,,,,,,,2.44638,-13.30583,-17.08858,,,,,,,-0.01422,59.43196,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,16:29:42.31,3,1,"Parker, Daniel",835662,Right,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6295,-3.193735,-4.254165,2330.406327,227.137564,1:30,5.82052,1.65808,6.01314,-14.63816,18.88033,18.84977,1.63085,-0.71928,82.33319,-6.052828,-0.874446,0.416691,,,,,,,,,,,,-11.14658,11.20835,-1.33373,50,5.56123,9.09574,-133.6867,-7.85879,-19.6076,36.33774,-12.45779,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,9960b900-1035-11f1-8388-a197728e9a1b,90.45667,,,10.29631,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:29:42.31,2026-02-22T16:29:42.3186432-05:00,2026-02-22T21:29:42.3186432Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Estep, Brice",831307,Right,COA_CHA,40abf32d-3e6c-4f55-ac13-3a55873b1a84,54.48177,-134.8994,18.16887,5.81656,-7.44303,-6.22889,-1.6482,9.7501,-9.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,16:29:54.81,3,2,"Parker, Daniel",835662,Right,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67236,-2.924315,-4.685671,2321.585988,223.427667,1:30,5.7789,1.80541,5.86213,-13.87824,19.46269,17.22076,1.8942,-1.12226,83.18387,-5.620341,-1.610622,0.415585,,,,,,,,,,,,-10.24292,11.21961,-1.43445,50,5.53284,10.1796,-133.80765,-7.2251,-18.26753,33.26758,-12.16463,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,a0d794b0-1035-11f1-8388-a197728e9a1b,90.69722,,,9.48849,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:29:54.81,2026-02-22T16:29:54.8184576-05:00,2026-02-22T21:29:54.8184576Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Estep, Brice",831307,Right,COA_CHA,2f9b08b4-1b19-4f8c-b52d-4f420291fab0,54.6337,-134.95477,16.63379,5.77474,-6.80564,-6.08232,-1.79632,10.8095,-9.13377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,16:30:11.69,3,3,"Parker, Daniel",835662,Right,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2097,-2.02056,-2.92745,2335.885183,215.567039,1:15,6.00595,1.61643,5.91304,-12.94674,20.29686,13.66891,3.04851,0.03614,83.29345,-4.541658,-0.477148,0.414978,,,,,,,,,,,,-7.94441,11.38737,-1.3895,50,5.83653,6.23983,-133.61889,-5.0597,-14.19915,31.85145,-11.8212,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,aae017c0-1035-11f1-8388-a197728e9a1b,90.82988,,,8.91625,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:30:11.69,2026-02-22T16:30:11.6959744-05:00,2026-02-22T21:30:11.6959744Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Estep, Brice",831307,Right,COA_CHA,63d150b1-469a-4c26-b7b4-e097f4634c13,54.58542,-134.70751,15.92573,6.00256,-4.65568,-5.9106,-1.61106,6.72512,-7.09957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,16:30:31.71,3,4,"Parker, Daniel",835662,Right,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05176,-0.244065,-1.306407,2014.838699,46.901253,7:30,6.0054,1.70265,5.40784,-53.65609,-7.03981,-9.41201,1.30533,-0.30592,71.37516,-10.014539,-2.98495,0.491406,,,,,,,,,,,,4.26721,-2.94288,-1.57958,50,5.94642,2.99006,-114.51153,-2.35337,5.51735,26.31842,-35.97909,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,b6dbdf50-1035-11f1-8388-a197728e9a1b,76.7033,,,7.6766,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:30:31.71,2026-02-22T16:30:31.7160000-05:00,2026-02-22T21:30:31.7160000Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Estep, Brice",831307,Right,COA_CHA,1aa545ad-0465-4ef6-b532-e1b596cc410a,55.09023,-115.67552,13.15921,6.01532,-0.76212,-17.98954,-1.70642,2.74604,2.75867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.21319,2.874931,1.649101,1.22583,1.24695,1.27524,0.31478,-3.55258,6.414,1.89838,79.84312,1.80143,44.94626,-3.51346,73.94562,-4.93682,6.44123,13.13286,-13.87116,1.92705,39.18704,-3.40239,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,16:32:41.50,1,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35613,2.32016,-0.27285,2340.130676,75.655381,8:30,5.26722,2.2499,5.09918,-48.49455,-2.83835,-16.50973,3.41356,0.61697,72.82893,-6.474424,-3.192339,0.486319,,,,,,,,,,,,8.0991,-1.59433,-2.21074,50,5.4483,1.23661,-115.15175,2.90927,10.88915,21.11589,-34.31763,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,04364560-1036-11f1-8388-a197728e9a1b,77.50557,,,6.5272,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:32:41.50,2026-02-22T16:32:41.5080448-05:00,2026-02-22T21:32:41.5080448Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,fe92a181-9466-453d-bf0e-8fbaa5c31c53,55.40162,-116.13805,10.55794,5.27498,4.5122,-17.15882,-2.25662,0.72799,5.44458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,16:32:55.41,1,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.08954,-2.046435,-1.894731,2181.523177,196.961694,12:30,5.48317,1.75143,6.09449,-15.5245,20.69785,5.91402,2.29477,0.4911,79.50899,-5.056085,-0.829967,0.433171,105.01357,11.075821,17.713398,2109.933175,102.75029,12.22499,39.27272,196.35971,177.52028,23.929241,1.540827,-3.66886,11.72642,-1.6086,50,5.31736,3.98552,-127.72586,-4.96056,-5.97446,29.80328,-13.07839,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,0c7ad150-1036-11f1-8388-a197728e9a1b,87.01511,12.37084,,8.58055,,,,1.68339,2.38717,-0.49432,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:32:55.41,2026-02-22T16:32:55.4159104-05:00,2026-02-22T21:32:55.4159104Z,LineDrive,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,690b725a-0e7b-4ceb-9ea9-04d232753fef,54.4029,-128.74913,14.90164,5.47997,-4.51152,-6.53919,-1.74896,4.19065,-2.98723,280.63355,1.68337,143.9875,-23.60663,4.4855,-1.42722,0.90168,-0.51716,0.16463,-0.02154,2.38716,29.58873,-23.73146,3.06108,-0.73575,0.24331,-0.09019,0.02422,-0.00292,-0.49428,45.98336,7.65824,-4.00045,2.34469,-1.96832,1.2132,-0.40751,0.0562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.47204,22.96163,9.29721
57,2026-02-22,16:33:30.18,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12804,-2.86304,-3.840156,2152.956212,214.103129,1:15,5.32994,1.81764,6.26288,-16.01824,18.53702,11.68973,1.3472,-0.75418,81.26647,-5.958745,-1.733718,0.423086,,,,,,,,,,,,-7.24008,10.87347,-1.53798,50,5.1092,8.26037,-130.38853,-6.9436,-12.28721,31.04697,-13.72056,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,21320280-1036-11f1-8388-a197728e9a1b,89.0894,,,8.86157,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:33:30.18,2026-02-22T16:33:30.1876224-05:00,2026-02-22T21:33:30.1876224Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,692bec9e-9b30-45c7-9997-9234aa26bb7d,54.23275,-131.39253,15.52348,5.32657,-6.49991,-6.86028,-1.81153,8.65771,-6.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,16:33:46.54,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60278,-2.672123,-2.410791,2191.131295,200.219682,12:45,5.49807,1.70647,6.056,-15.76611,19.90399,6.88111,1.70687,0.0471,80.53289,-5.700745,-1.173334,0.429857,,,,,,,,,,,,-4.26421,11.41312,-1.52275,50,5.28172,5.12456,-128.44058,-6.4176,-7.07539,28.27935,-13.23692,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,2af231f0-1036-11f1-8388-a197728e9a1b,87.68609,,,8.06989,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:33:46.54,2026-02-22T16:33:46.5411584-05:00,2026-02-22T21:33:46.5411584Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,05cc6bfd-7d9f-4053-b52d-3d7467c85501,54.44166,-129.41483,14.13967,5.49495,-5.96157,-6.61846,-1.70349,5.36832,-3.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,16:34:05.13,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59661,0.449543,-2.480526,2415.597589,74.631948,8:30,5.19409,2.20007,5.21511,-46.97195,-2.16181,-13.55831,1.70287,-1.26367,73.19764,-8.089227,-4.881004,0.481792,,,,,,,,,,,,5.92229,-0.70626,-1.96044,50,5.20081,5.62979,-116.71882,-0.77964,8.0437,25.13212,-33.13332,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,36159ae0-1036-11f1-8388-a197728e9a1b,78.23385,,,7.39898,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:34:05.13,2026-02-22T16:34:05.1359232-05:00,2026-02-22T21:34:05.1359232Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,c30746d8-95b2-4999-805a-0d1cff57382f,55.28237,-117.85074,12.56606,5.20232,0.71264,-16.56666,-2.20585,5.26751,4.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,16:34:21.97,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92732,-0.225041,-1.319267,2392.483085,73.877674,8:30,5.25461,2.21298,5.17214,-49.36129,-3.76886,-18.54962,0.92934,-0.57453,72.75573,-9.167562,-4.608767,0.485979,,,,,,,,,,,,8.86989,-1.39138,-2.07521,50,5.19592,3.42714,-115.86409,-2.21959,11.85274,25.07632,-34.03333,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,4017b550-1036-11f1-8388-a197728e9a1b,77.55974,,,7.1716,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:34:21.97,2026-02-22T16:34:21.9794432-05:00,2026-02-22T21:34:21.9794432Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,bcfcd492-d96b-4590-b4d4-1f11c1d973cf,55.32807,-117.01156,12.53816,5.26185,-0.66226,-17.01667,-2.21962,2.88477,5.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,16:34:40.16,2,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.0159,-0.121382,-2.460921,2153.980984,201.486921,12:45,5.43597,1.77193,6.33102,-13.46367,21.99643,8.12327,4.20212,0.18141,79.43478,-2.799175,-0.993044,0.428589,,,,,,,,,,,,-5.01099,11.78863,-1.59576,50,5.42022,5.19964,-128.9824,-0.53852,-8.24939,32.52197,-12.76694,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,4aec13e0-1036-11f1-8388-a197728e9a1b,87.94533,,,9.58112,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:34:40.16,2026-02-22T16:34:40.1610240-05:00,2026-02-22T21:34:40.1610240Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,70c32e4c-5e6b-4e73-97f0-933f832f18ab,54.16171,-130.02751,16.26098,5.43094,-0.12825,-6.38347,-1.76711,5.46473,-4.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,16:35:14.91,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,2b safe,82.4198,-1.984999,-2.461647,1316.630834,268.180856,3:00,5.20867,2.08854,5.91167,-39.98195,1.53697,4.07488,0.03205,0.14196,75.35524,-9.332008,-1.728974,0.463761,,,,,,,,,,,,-2.87217,1.74862,-1.89342,50,5.02629,4.98443,-119.52472,-5.43987,-4.11143,25.28866,-29.67094,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,5fa42f70-1036-11f1-8388-a197728e9a1b,81.27552,,,7.06456,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:35:14.91,2026-02-22T16:35:14.9136896-05:00,2026-02-22T21:35:14.9136896Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,4568663f-17dc-4ac0-ba1c-f07b10a23553,54.58831,-120.49159,12.64433,5.21259,-4.30546,-14.83547,-2.08699,5.14162,-2.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,16:35:46.65,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79323,1.443917,-1.270042,2420.340892,91.735228,9:00,5.2158,2.2974,5.23747,-44.16514,1.85571,-15.83284,2.89314,-0.21593,72.49124,-6.595316,-4.075319,0.488257,,,,,,,,,,,,7.53851,0.98343,-2.16847,50,5.31586,3.17904,-114.37289,1.34931,10.00789,20.65178,-30.86851,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,7293e710-1036-11f1-8388-a197728e9a1b,77.19791,,,6.30199,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:35:46.65,2026-02-22T16:35:46.6528256-05:00,2026-02-22T21:35:46.6528256Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,8720a5fe-1491-4b52-831c-f545acee78bb,55.2623,-115.31917,10.32589,5.22163,2.76373,-15.43425,-2.30363,2.72047,5.00394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,16:36:04.37,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97653,-2.537765,-2.001869,2105.181156,223.313628,1:30,5.36866,1.93058,6.21689,-19.30855,15.90017,13.83583,1.41477,1.23546,80.76521,-6.212686,0.496594,0.427068,,,,,,,,,,,,-7.77189,9.37563,-1.78726,50,5.16873,3.94717,-129.04812,-6.27079,-12.98074,29.25131,-16.5147,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,7d1e4450-1036-11f1-8388-a197728e9a1b,88.25871,,,8.21132,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:36:04.37,2026-02-22T16:36:04.3792896-05:00,2026-02-22T21:36:04.3792896Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,e81b40d8-8e15-4560-89c1-d63a37809d21,54.28085,-130.01484,14.62566,5.36695,-5.725,-8.25735,-1.92479,4.37616,-6.49037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,16:36:24.55,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15186,-1.032892,-2.7657,1399.913803,303.054143,4:00,5.19658,2.14118,5.99524,-43.40494,-2.70721,6.29445,0.62112,0.10081,75.85017,-9.017666,-1.632571,0.459152,,,,,,,,,,,,-4.13252,-0.7324,-1.9268,50,5.09111,5.58783,-120.62491,-3.60099,-6.015,26.11647,-33.2401,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,891eede0-1036-11f1-8388-a197728e9a1b,82.09141,,,7.30169,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,21:36:24.55,2026-02-22T16:36:24.5529600-05:00,2026-02-22T21:36:24.5529600Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,f9942b54-cdcd-4f30-b729-d3853bbe7be0,54.50503,-121.59638,13.05824,5.20206,-2.36454,-16.62005,-2.13882,5.81157,-3.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
