PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-06,13:42:17.36,5,2,"Knorr, Sean",1000131997,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,2,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78159,-1.349585,-4.834744,2248.834784,,,5.10981,2.81981,6.22078,,,,0.89236,0.65652,71.27884,-8.018399,0.156122,0.484371,,,,,,,,,,,,-15.97481,5.91587,-2.47088,50,4.99077,8.65589,-114.02673,-3.70006,-20.71228,23.94467,-24.50376,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,961ea140-1994-11f1-a917-f3213877a92a,77.81733,,,7.50274,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:42:17.36,2026-03-06T13:42:17.3647360-06:00,2026-03-06T19:42:17.3647360Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,d6f3b3d4-9af2-4cfc-acd3-afa6e199aee7,54.28153,-114.9223,11.97234,5.11202,-2.78358,-12.25188,-2.80911,9.43056,-10.35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,13:42:55.45,5,3,"Knorr, Sean",1000131997,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04932,-0.55979,-5.058416,2210.798111,,,4.95241,2.72644,6.11905,,,,0.71711,0.79414,67.9101,-8.888231,0.892263,0.50653,,,,,,,,,,,,-18.97135,3.30366,-2.3551,50,4.88647,8.54922,-109.91178,-2.35088,-22.48575,25.12208,-28.25839,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,acd91c80-1994-11f1-a917-f3213877a92a,74.41301,,,8.13922,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:42:55.45,2026-03-06T13:42:55.4566144-06:00,2026-03-06T19:42:55.4566144Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ffc73d43-12e5-439b-8258-2cc4beb733c6,54.38266,-110.90898,12.56104,4.95752,-1.22919,-14.1292,-2.71216,9.44177,-11.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,13:43:19.61,5,4,"Knorr, Sean",1000131997,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,2,2,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45194,1.225516,-4.91959,2194.810498,,,5.0627,2.76911,5.95202,,,,2.55609,0.08011,70.54895,-6.903395,-0.871447,0.48982,,,,,,,,,,,,-13.14824,1.42602,-2.38933,50,5.1364,8.90132,-113.42302,1.08256,-16.82156,24.20887,-30.3496,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,bb3b0ea0-1994-11f1-a917-f3213877a92a,76.95159,,,7.90299,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:43:19.61,2026-03-06T13:43:19.6146176-06:00,2026-03-06T19:43:19.6146176Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,f6eb0ecb-981f-4eff-a161-15c4c74ae4ee,54.54828,-114.38968,12.10444,5.06898,2.29442,-15.1748,-2.75817,9.573,-8.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,13:43:42.77,5,5,"Knorr, Sean",1000131997,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,2,2,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,78.62487,-0.741784,-5.678506,2240.136711,,,5.17776,2.88061,6.14927,,,,1.71239,-0.04881,70.91211,-7.006439,-0.651675,0.486531,73.62042,36.330531,22.515165,4157.184103,101.69811,60.20002,41.92215,268.18412,263.08095,21.629247,4.321635,-16.39249,7.1,-2.4618,50,5.10396,10.29609,-113.65202,-2.40642,-21.1194,23.74168,-23.02668,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,c9070250-1994-11f1-a917-f3213877a92a,77.4718,65.03566,,7.71276,,,,3.08991,1.99486,0.30194,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:43:42.77,2026-03-06T13:43:42.7763712-06:00,2026-03-06T19:43:42.7763712Z,FlyBall,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,6f1d4747-3032-4898-a056-80760911ad42,54.35303,-114.55775,11.87084,5.17901,-1.52797,-11.51334,-2.86996,11.10178,-10.5597,,3.09124,80.32239,-12.55904,2.90864,-0.25503,-0.12794,0.05753,-0.00922,0.00054,1.99327,64.0047,-17.86559,1.11349,-0.26177,0.06626,-0.00403,-0.00134,0.00017,0.30244,33.29719,-4.20475,0.59178,0.00436,-0.03488,0.00917,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,13:45:52.87,1,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11348,-0.164062,-3.441041,1795.599583,,,5.26028,2.04973,5.05477,,,,1.56838,1.16517,71.094,-7.899377,1.572494,0.497238,,,,,,,,,,,,-15.13832,3.14225,-1.74569,50,5.21103,5.63997,-113.13226,-1.7946,-19.44848,22.3224,-28.13716,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,16974570-1995-11f1-a917-f3213877a92a,75.80364,,,7.01948,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:45:52.87,2026-03-06T13:45:52.8788480-06:00,2026-03-06T19:45:52.8788480Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,1bded6a0-bcdc-40e8-8156-6ac1f50d0038,55.448,-114.20216,11.1612,5.26473,-0.446,-14.06858,-2.03835,6.57213,-9.72424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,13:46:08.07,1,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05874,-0.510928,-5.93581,1935.206423,,,5.10303,1.99167,5.73981,,,,1.68524,-0.78138,77.96857,-7.046578,-0.006905,0.44425,,,,,,,,,,,,-18.73151,2.07965,-1.51587,50,5.0391,11.59771,-125.65632,-2.37763,-29.34127,30.27915,-28.91646,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,1fa1b970-1995-11f1-a917-f3213877a92a,84.84508,,,9.09017,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:46:08.07,2026-03-06T13:46:08.0794112-06:00,2026-03-06T19:46:08.0794112Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,8428b137-fc8f-445a-9744-842454479360,54.7619,-126.79859,15.13958,5.10823,-1.28676,-14.45823,-1.97427,12.7046,-14.67063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,13:46:22.68,1,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74486,-1.916715,-4.185382,2634.82145,,,5.3597,1.91653,5.03977,,,,0.59687,-2.14125,72.69834,-8.391187,-4.401429,0.485453,,,,,,,,,,,,-0.82882,6.18429,-1.5153,50,5.14867,8.5759,-116.46635,-5.13835,-1.11353,26.32743,-23.86519,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,285b2740-1995-11f1-a917-f3213877a92a,77.64387,,,8.04652,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:46:22.68,2026-03-06T13:46:22.6840576-06:00,2026-03-06T19:46:22.6840576Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,9e4aed9b-6998-44b4-a8e6-c1371dabd9e0,55.45572,-117.69316,13.16371,5.3622,-4.02628,-11.9326,-1.91613,8.62779,-0.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,13:46:38.09,1,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30227,-0.437913,-2.228339,2640.587491,,,5.26198,2.13625,5.10075,,,,1.57611,-0.32348,71.77059,-7.624847,-2.989576,0.490934,,,,,,,,,,,,1.40843,4.25551,-1.92232,50,5.19045,4.6472,-114.77458,-2.23794,1.8495,24.32507,-26.58578,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,318e58f0-1995-11f1-a917-f3213877a92a,76.77694,,,7.53168,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:46:38.09,2026-03-06T13:46:38.0943360-06:00,2026-03-06T19:46:38.0943360Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,0a238fe8-d7e7-4f48-8f79-d69a86599a46,55.39623,-115.91261,12.16254,5.26605,-0.99415,-13.29289,-2.13771,4.56068,0.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,13:46:55.56,1,5,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62493,-0.705067,-6.173448,1917.210259,,,5.04295,2.29919,5.67632,,,,2.28622,-1.09578,78.78176,-5.421818,-1.098099,0.440682,,,,,,,,,,,,-16.36965,6.873,-1.79471,50,4.96757,12.42468,-126.44351,-2.39282,-26.16391,28.84826,-21.18883,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,3bee23c0-1995-11f1-a917-f3213877a92a,85.53198,,,8.84317,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:46:55.56,2026-03-06T13:46:55.5676160-06:00,2026-03-06T19:46:55.5676160Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,5a460030-f4da-4012-ac82-fb6d2063999a,54.8248,-127.53955,14.42413,5.04319,-1.58779,-10.59442,-2.28565,13.41873,-13.08196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,13:47:12.93,1,6,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65897,-0.525573,-2.833208,2052.895432,,,5.20617,2.0981,5.31148,,,,1.32537,1.62854,71.00297,-8.027087,1.840108,0.490477,,,,,,,,,,,,-14.17698,3.64059,-1.86072,50,5.12961,4.60409,-115.16407,-2.43081,-18.43499,27.71177,-27.44003,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,4647ad00-1995-11f1-a917-f3213877a92a,76.84851,,,8.656,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:47:12.93,2026-03-06T13:47:12.9302528-06:00,2026-03-06T19:47:12.9302528Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,c78d06c0-fc9f-4810-817d-f0b284f058a9,55.1869,-116.4055,13.85589,5.21097,-1.20156,-13.72002,-2.08547,5.42994,-9.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,13:47:29.15,1,7,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,3,Top,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08347,0.770668,-2.918405,1703.443177,,,5.08654,1.87,5.75177,,,,2.90523,1.2316,78.2381,-5.711358,1.549305,0.439619,,,,,,,,,,,,-13.62745,1.46913,-1.64235,50,5.13001,5.37782,-127.44281,0.47133,-21.72805,33.63649,-29.83164,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,4ff14730-1995-11f1-a917-f3213877a92a,85.73882,,,9.84537,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:47:29.15,2026-03-06T13:47:29.1590000-06:00,2026-03-06T19:47:29.1590000Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,4fb78a6b-ebf9-4a17-873c-5ec4383d3d7e,54.74591,-128.68932,16.81825,5.09206,1.57684,-14.91582,-1.85656,6.18303,-10.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.87763,,,1.031641,,,,0.61076,5.08695,0.12807,66.95215,5.01744,-57.85013,0.6153,66.11591,-1.75902,5.11594,15.12962,-14.76469,0.08881,-61.85423,5.52647,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,13:47:57.02,2,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17282,-0.683365,-2.843153,2007.940731,,,5.23156,2.1411,5.2915,,,,1.64408,2.07555,71.88843,-7.225187,2.709192,0.485683,,,,,,,,,,,,-16.52788,5.85445,-1.90551,50,5.14412,4.44201,-116.0067,-2.56215,-21.98195,26.55866,-24.38765,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,60967290-1995-11f1-a917-f3213877a92a,77.60705,,,8.2844,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:47:57.02,2026-03-06T13:47:57.0247168-06:00,2026-03-06T19:47:57.0247168Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,e20edd51-590b-486f-a424-a6fe612f22cd,55.20812,-117.19298,13.27933,5.23423,-1.47283,-12.19383,-2.12584,5.42387,-10.99097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,13:48:09.97,2,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76813,0.309313,-4.614143,1934.972514,,,5.14346,2.10824,5.85176,,,,2.57785,0.02521,78.91742,-6.05032,0.136481,0.438076,71.99236,51.196939,-83.785804,5098.115047,,,,,65.53638,,,-15.10835,1.70319,-1.74832,50,5.14872,9.12911,-127.00536,-0.50129,-24.2558,30.15814,-29.43967,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,6844b1f0-1995-11f1-a917-f3213877a92a,86.04078,63.47757,,8.85071,,,,1.15792,3.05375,-0.24862,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:48:09.97,2026-03-06T13:48:09.9755520-06:00,2026-03-06T19:48:09.9755520Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,c56b9e54-b035-4623-89d1-d27581a2783b,54.65039,-128.10486,15.07907,5.14743,0.57202,-14.71984,-2.09727,10.01343,-12.1279,,1.15792,7.16225,-7.15526,1.78814,-0.40653,0.08717,-0.0193,0.00347,-0.00034,3.05375,82.28569,-26.23611,3.01484,-0.6485,0.12487,-0.02549,0.00453,-0.00045,-0.24862,-65.77784,3.98275,-0.34399,0.01512,0.00896,-0.00219,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,13:48:23.81,2,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6629,-1.459041,-3.985163,2572.161346,,,5.41762,2.08267,5.13753,,,,0.99105,-1.55301,72.11068,-8.186222,-3.724426,0.486363,,,,,,,,,,,,-2.16599,5.60024,-1.70965,50,5.25315,8.03959,-116.32409,-4.23234,-2.88462,27.51737,-24.71573,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,708f5860-1995-11f1-a917-f3213877a92a,77.49854,,,8.55222,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:48:23.81,2026-03-06T13:48:23.8181888-06:00,2026-03-06T19:48:23.8181888Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,5c1f65d8-fc6d-4da4-9f2e-b1814862301f,55.35593,-117.58425,13.75868,5.42106,-3.10048,-12.35786,-2.08084,8.17169,-1.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,13:48:40.33,2,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.90773,-1.403256,-4.656207,1988.53091,,,5.49572,2.01745,5.89474,,,,1.73371,0.07662,79.55641,-6.909875,0.483726,0.433627,89.37949,46.675271,-33.872427,4642.368741,86.95107,91.72257,-67.37586,,309.45098,,,-16.35493,4.37681,-1.65857,50,5.36558,9.2485,-128.53785,-4.15463,-26.70991,32.56294,-25.02607,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,7a56dad0-1995-11f1-a917-f3213877a92a,86.92358,109.58666,,9.35132,,,,2.05994,2.01373,0.03724,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:48:40.33,2026-03-06T13:48:40.3301376-06:00,2026-03-06T19:48:40.3301376Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,4f934cd5-c3ee-425a-9aa2-b1f094803f14,54.60673,-129.69964,16.28147,5.49788,-3.26175,-12.51304,-2.00554,10.20146,-13.35496,,2.08637,73.97053,-11.68343,-2.41763,5.54663,-3.10771,0.84899,-0.11385,0.00599,2.04761,94.67744,-23.11108,-1.68555,3.11009,-1.431,0.32908,-0.03783,0.00172,0.0135,-49.71084,-0.45211,2.92772,-1.48695,0.32607,-0.00716,-0.007,0.00069,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,13:49:21.67,3,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,3,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44509,-0.814228,-3.569439,2491.343149,,,5.31544,2.25232,5.08221,,,,1.65721,-0.70784,74.0102,-7.188606,-2.703821,0.474355,,,,,,,,,,,,-3.64055,5.11914,-1.91785,50,5.21154,7.21222,-119.08398,-2.92667,-5.11569,27.43787,-24.98065,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,930313f0-1995-11f1-a917-f3213877a92a,79.46034,,,8.43489,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:49:21.67,2026-03-06T13:49:21.6762880-06:00,2026-03-06T19:49:21.6762880Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,f77b0286-cdfb-49e5-b559-d6bb928adeb7,55.41375,-120.32489,13.71893,5.31835,-1.79689,-12.49033,-2.24926,7.44358,-2.55784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,13:49:33.90,3,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,3,Top,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27405,0.730072,-1.981445,2745.80614,,,5.36721,2.02712,5.11027,,,,2.50658,-0.48238,72.88758,-7.065832,-3.343097,0.480823,,,,,,,,,,,,3.14079,1.22496,-1.83399,50,5.40316,4.39611,-117.57221,-0.03184,4.28707,27.45296,-30.50204,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,9a4ec0f0-1995-11f1-a917-f3213877a92a,78.3915,,,8.38647,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,19:49:33.90,2026-03-06T13:49:33.9091968-06:00,2026-03-06T19:49:33.9091968Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,0fc1edb5-c6e9-4bd5-a100-5543c9b1aa4f,55.38789,-118.82362,13.72648,5.37292,1.35856,-15.25102,-2.02993,4.20069,2.14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
