PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-25,15:25:04.41,2,6,"DeCremer, James",806056,Right,ARK_RAZ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.07457,1.839697,-1.045906,2719.059529,31.620932,7:00,5.46317,2.55187,5.19356,-57.32818,-12.3139,-8.48414,2.41724,0.86091,73.19768,-8.529111,-2.551027,0.482888,,,,,,,,,,,,3.91469,-6.25099,-2.44819,50,5.59012,2.47252,-116.16846,1.62074,5.30803,23.33658,-40.64998,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,739262c0-1290-11f1-9389-49c042465074,78.05626,,,6.87689,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:25:04.41,2026-02-25T15:25:04.4176384-06:00,2026-02-25T21:25:04.4176384Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,3d66892f-1093-47e6-86e9-f5fb5c8f16c3,55.30773,-117.22986,11.66829,5.47437,3.46959,-20.32499,-2.55515,2.2311,2.65402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,15:25:34.63,3,1,"DeCremer, James",806056,Right,ARK_RAZ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.30233,-2.126483,-3.32681,2336.007815,208.908724,1:00,5.84369,1.99596,5.47709,-13.72784,17.95812,9.29323,2.70565,-0.34605,86.05231,-4.755176,-1.675799,0.40514,98.3268,35.249846,5.417882,4072.731825,108.89017,74.92926,15.58603,339.98927,335.85236,13.576153,5.633291,-5.72894,10.04489,-1.71023,50,5.64781,7.57517,-137.91427,-5.5617,-10.91153,33.84876,-13.04217,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,858b8560-1290-11f1-9389-49c042465074,93.03562,106.8327,,9.25002,,,,1.24624,2.77802,0.37717,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:25:34.63,2026-02-25T15:25:34.6309120-06:00,2026-02-25T21:25:34.6309120Z,FlyBall,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,cbc083c6-f540-464e-9450-80665f3c1a7e,55.01996,-139.14087,16.92438,5.84079,-5.08908,-6.52108,-1.9919,7.97058,-5.45576,198.507558,1.24934,117.19291,-26.38866,6.33789,-1.27335,0.21097,-0.02738,0.00244,-0.0001,2.78009,83.17997,-18.81891,0.82988,0.18025,-0.1274,0.03238,-0.00387,0.00018,0.37677,11.12541,2.78333,-1.09153,0.27283,-0.04446,0.00403,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,15:27:58.30,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.51608,-1.5752,-2.753971,2433.940036,240.218496,2:00,5.41543,1.17501,6.33972,-23.14119,9.83705,15.27895,2.03474,-0.08917,83.37047,-5.935459,0.010252,0.413319,91.71881,-12.137554,-13.581342,,,,,10.38212,10.38212,-12.413596,0.071923,-8.80579,5.91055,-0.98164,50,5.28978,5.77474,-132.85182,-4.37922,-15.64667,29.99957,-21.67177,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,db2f3250-1290-11f1-9389-49c042465074,91.19459,2.03745,,8.1456,,,,0.93075,2.03745,-0.00718,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:27:58.30,2026-02-25T15:27:58.3016960-06:00,2026-02-25T21:27:58.3016960Z,GroundBall,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,8ad04670-427d-48a0-8597-c4d55c0f85cb,54.15947,-133.78778,14.99979,5.41586,-3.70307,-10.83589,-1.16943,6.26291,-7.82333,180,0.92846,128.03415,,,,,,,,2.03796,-28.32806,,,,,,,,-0.00663,-30.93059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,15:28:34.74,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39409,2.039532,1.196262,2428.900588,90.076191,9:00,5.31965,1.41461,5.38599,-43.18829,1.65559,-11.59615,3.63352,1.56969,72.29793,-5.911903,-0.865392,0.481973,,,,,,,,,,,,6.1528,0.6948,-1.51329,50,5.47217,-1.94227,-116.40789,2.64533,8.29511,25.41286,-31.23731,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,f0f08080-1290-11f1-9389-49c042465074,78.20442,,,8.09616,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:28:34.74,2026-02-25T15:28:34.7472896-06:00,2026-02-25T21:28:34.7472896Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,75e547e9-e9df-49d0-a3ed-2b9794200aed,55.10903,-117.51794,12.70643,5.32681,4.0098,-15.61866,-1.42053,-2.3046,4.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,15:28:51.50,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75666,-0.204752,-2.053602,2445.229994,222.4563,1:30,5.58012,1.51707,6.2555,-21.45292,12.64453,10.61382,3.60345,0.50706,82.20618,-4.257059,-0.136637,0.420274,66.80297,62.404575,153.784172,6228.664898,,,,,25.24501,,,-6.09197,6.94229,-1.36979,50,5.55429,4.25521,-130.46239,-1.11501,-10.52147,26.9086,-20.18399,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,fae358b0-1290-11f1-9389-49c042465074,89.68544,45.17198,,7.55048,,,,1.33333,3.62081,-0.49685,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:28:51.50,2026-02-25T15:28:51.5020288-06:00,2026-02-25T21:28:51.5020288Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,693b9ec2-ba01-4cc3-9f31-703fdcd97fc9,54.2437,-131.33476,13.4543,5.57983,-0.46065,-10.092,-1.51327,4.59632,-5.26074,340.237153,1.33333,-40.71735,-1.74354,1.66675,-0.04601,-0.90808,0.50142,1.32071,-1.31656,3.62081,86.83152,-31.28113,4.07086,-0.62981,-0.24012,-0.47131,1.93706,-1.39895,-0.49685,20.04927,-5.85887,1.0523,-0.19057,0.02582,-0.13147,0.30007,-0.19212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,15:29:10.81,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47799,1.051047,-1.307225,2419.578647,99.688955,9:15,5.36507,1.74469,5.7085,-40.06538,3.64614,-12.96253,3.00589,-0.55364,73.36229,-6.340227,-3.624585,0.475849,,,,,,,,,,,,6.26193,1.90709,-1.62676,50,5.42811,3.16045,-116.8182,0.84722,8.58103,23.71653,-29.56068,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,066e0ef0-1291-11f1-9389-49c042465074,79.21088,,,7.1157,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:29:10.81,2026-02-25T15:29:10.8100608-06:00,2026-02-25T21:29:10.8100608Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,cc15bd52-dfdf-4aa9-b129-ee5700a78fbf,54.79102,-117.78686,11.85827,5.36885,2.05457,-14.78034,-1.74869,2.80997,4.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,15:29:33.01,2,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.68836,2.09311,-0.010927,2422.85321,96.2721,9:15,5.29651,1.37697,5.73524,-42.46609,3.41477,-16.81623,3.70765,-0.03455,71.30171,-5.767376,-3.019326,0.487514,98.08265,47.804293,-17.237086,4170.117084,104.38138,124.83685,-34.70606,269.97148,127.75053,-20.071969,6.369455,8.59205,1.50602,-1.36537,50,5.44483,0.65924,-114.1498,2.82822,11.19571,23.45157,-30.21164,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,13ac1a80-1291-11f1-9389-49c042465074,77.31559,153.28751,,7.38665,,,,1.75205,3.84417,0.0057,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:29:33.01,2026-02-25T15:29:33.0198016-06:00,2026-02-25T21:29:33.0198016Z,FlyBall,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,54463141-7cbd-419b-ae8e-dc035576a7c2,54.76354,-115.12429,11.72578,5.30123,4.08361,-15.10582,-1.3831,0.19402,5.59785,175.998526,1.76007,92.15865,-27.33551,7.37237,-1.34049,0.15396,-0.00965,0.00029,-1E-05,3.84551,106.52229,-21.7269,0.63516,0.43727,-0.21296,0.04762,-0.00533,0.00024,0.00321,-28.59277,6.65298,-1.60938,0.25393,-0.02242,0.00074,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,15:30:16.78,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1914,-0.419774,-1.514528,2233.660204,242.21251,2:00,5.61754,1.29015,6.06232,-25.31486,8.97138,14.86997,3.11932,1.12729,82.04335,-5.164724,1.163716,0.421436,,,,,,,,,,,,-8.07193,5.09225,-1.18028,50,5.57154,2.83072,-130.97688,-1.79347,-13.93432,29.27757,-23.38349,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,2db8f510-1291-11f1-9389-49c042465074,89.43818,,,8.14805,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:30:16.78,2026-02-25T15:30:16.7812608-06:00,2026-02-25T21:30:16.7812608Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,58343c95-a46f-4591-b89d-352010a4cf36,54.43507,-131.96454,14.63878,5.61874,-1.00465,-11.69175,-1.2837,3.30078,-6.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,15:30:37.06,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51978,-0.665257,-2.140719,2352.049187,237.53742,2:00,5.53601,1.1062,6.25509,-23.65167,10.04776,14.08642,2.95112,0.30512,82.57795,-5.117535,0.404359,0.417814,84.80235,29.261192,-125.236611,3287.665025,,,,,41.05711,,,-7.92099,5.73437,-0.95392,50,5.475,4.33851,-131.49505,-2.27137,-13.82555,28.69467,-22.16507,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,39cc3c40-1291-11f1-9389-49c042465074,90.21348,21.94863,,7.94183,,,,-0.74967,2.74142,-0.30175,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:30:37.06,2026-02-25T15:30:37.0635776-06:00,2026-02-25T21:30:37.0635776Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,77bcaf22-1319-410b-86d8-f0e5d8a4e175,54.24333,-132.41779,14.34734,5.53658,-1.55861,-11.08254,-1.10058,4.78309,-6.91278,,-0.73999,-62.9356,0.71906,,,,,,,2.76276,60.07637,-30.84822,,,,,,,-0.325,-87.84354,23.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,15:30:58.89,3,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57401,-0.602724,-1.798316,2338.439016,241.390929,2:00,5.49706,1.20818,6.20878,-23.89804,9.69438,15.85753,2.94898,0.86935,82.91463,-5.088291,1.065266,0.41715,,,,,,,,,,,,-8.67355,5.51481,-1.0807,50,5.43985,3.47273,-131.63235,-2.14995,-15.22805,27.77037,-22.49177,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,46d5a340-1291-11f1-9389-49c042465074,90.35708,,,7.65938,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:30:58.89,2026-02-25T15:30:58.8940800-06:00,2026-02-25T21:30:58.8940800Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,c8a9328e-ff40-4221-be22-412014871d3f,54.28962,-132.53424,13.88518,5.49781,-1.41949,-11.24589,-1.20151,3.96729,-7.61403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,15:31:18.63,3,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31183,-1.164119,-2.769257,2392.30851,238.524794,2:00,5.47552,1.09005,6.28978,-22.17521,10.88816,16.05367,2.55341,-0.12608,83.39747,-5.34474,0.131761,0.413852,88.49515,27.488782,-84.149155,3821.127293,,,,,82.55978,,,-9.15552,6.30902,-0.89368,50,5.37897,5.7628,-132.60722,-3.38711,-16.27176,28.85729,-20.96128,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,5295c160-1291-11f1-9389-49c042465074,91.07714,35.99341,,7.91437,,,,-0.09893,2.48179,-0.02626,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:31:18.63,2026-02-25T15:31:18.6342912-06:00,2026-02-25T21:31:18.6342912Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,5a69cb96-ba91-40f7-8817-1ad82f548ff6,54.20961,-133.52015,14.42865,5.47564,-2.72398,-10.48064,-1.08413,6.27757,-8.13588,,-0.09893,11.73719,-11.23972,2.55239,-0.58789,0.1432,-0.03548,0.00775,-0.00105,2.48179,59.90904,-24.57795,3.3493,-0.8045,0.19223,-0.04756,0.01053,-0.00143,-0.02626,-114.53944,16.17126,-3.77218,0.84191,-0.20441,0.05063,-0.01093,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,15:31:40.29,3,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00843,-1.101214,-1.891261,2423.022099,230.465814,1:45,5.56847,1.11625,6.35375,-19.57422,13.13162,14.5491,2.92304,0.5873,83.37417,-4.832221,0.742629,0.411608,94.08465,23.15356,-68.017856,3723.265606,,,,,116.47887,,,-8.12371,7.50493,-0.9854,50,5.47937,3.80319,-133.58613,-3.14499,-14.53393,31.44396,-18.74713,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,5f7e0bd0-1291-11f1-9389-49c042465074,91.57356,39.97704,,8.63426,,,,-0.89078,2.70107,-1.21307,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:31:40.29,2026-02-25T15:31:40.2924032-06:00,2026-02-25T21:31:40.2924032Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,50f03982-1879-47ce-9ccc-a260f28b2b62,54.14319,-134.55784,15.72198,5.56761,-2.56565,-9.37356,-1.10987,4.25233,-7.26697,,-0.89078,47.49194,-18.41197,3.01911,-0.58664,0.14052,-0.01789,0.00316,-0.00081,2.70107,54.25746,-19.37577,2.02571,-0.30482,0.08402,-0.00834,0.00158,-0.00057,-1.21307,-117.65224,8.71237,0.8881,-0.14047,0.0866,-0.02285,0.00029,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,15:32:10.37,3,6,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87377,0.475008,-2.103854,1848.207767,252.264277,2:30,5.18164,0.90889,6.32378,-32.80793,5.41425,13.10804,2.88541,0.06284,77.50358,-5.661286,0.267693,0.444968,91.48472,36.88568,-42.994811,3239.802226,74.54083,70.11398,-80.89286,337.43977,122.75039,-55.768203,4.889714,-7.43556,3.04398,-0.76124,50,5.20082,4.03496,-123.32553,0.01826,-11.41353,25.28622,-27.50156,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,7171fe50-1291-11f1-9389-49c042465074,84.70814,87.9598,,7.37019,,,,0.38089,2.79818,-0.09172,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:32:10.37,2026-02-25T15:32:10.3728128-06:00,2026-02-25T21:32:10.3728128Z,FlyBall,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,13230765-69d1-4fee-ab9e-095f3430eada,54.17522,-124.17865,12.64311,5.18455,0.94612,-13.75078,-0.90387,4.42003,-5.70677,,0.37984,78.51817,-17.91105,4.28218,-0.96986,0.22543,-0.04997,0.00712,-0.00042,2.80026,80.48954,-22.38511,2.02184,-0.1955,-0.05116,0.0251,-0.00367,0.00018,-0.0935,-73.15138,5.496,-0.67091,0.05984,-0.01053,0.00583,-0.00143,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,15:32:32.53,3,7,"Maloney, Collin",1000268389,Right,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03974,0.526301,-1.306867,2436.582469,238.31593,2:00,5.68201,1.00254,6.35114,-24.42265,8.29406,11.97536,4.13137,0.79736,84.09588,-4.048786,0.861065,0.411677,,,,,,,,,,,,-6.55579,4.4837,-0.91305,50,5.70862,2.54196,-132.49942,0.44004,-11.78764,25.28079,-24.11212,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,7ea3add0-1291-11f1-9389-49c042465074,91.55837,,,6.94387,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:32:32.53,2026-02-25T15:32:32.5341184-06:00,2026-02-25T21:32:32.5341184Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,87f2b569-0d57-4e4f-8c7a-27100e3217f2,54.14869,-133.28864,12.64039,5.68313,1.19277,-12.05606,-0.99815,2.90995,-5.89382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,15:33:08.22,4,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45988,-0.627571,-0.910562,2368.762828,219.268774,1:15,5.73876,1.50357,6.24305,-18.70198,14.06875,10.69914,3.60133,1.55524,83.94269,-4.171037,1.022746,0.412016,,,,,,,,,,,,-5.75996,7.76382,-1.44068,50,5.68262,1.66595,-132.99196,-2.01441,-10.36317,27.29981,-18.20561,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,93e40c30-1291-11f1-9389-49c042465074,91.48289,,,7.51719,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,21:33:08.22,2026-02-25T15:33:08.2244608-06:00,2026-02-25T21:33:08.2244608Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,c969e2fe-d604-4588-8e51-258b6881aff5,54.2547,-133.86249,13.64991,5.73761,-1.43388,-9.10281,-1.49907,1.99641,-5.18158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
