PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-01,14:54:07.30,3,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41135,-1.40686,-2.081472,2055.67159,226.352987,1:30,6.21119,1.25809,5.87919,-20.80722,16.01682,15.48375,3.16956,0.61445,79.44037,-5.340551,0.696149,0.436754,,,,,,,,,,,,-8.58099,8.9917,-1.09906,50,6.08556,3.97266,-126.8334,-3.74767,-13.87847,27.66589,-17.63136,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,689ec280-15a8-11f1-96ef-bd1d56ae9265,86.30126,,,7.97098,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:54:07.30,2026-03-01T14:54:07.3076736-05:00,2026-03-01T19:54:07.3076736Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,0d9bd7f0-f30c-428f-a3e4-dc359548b651,54.62052,-127.83729,13.83294,6.20994,-3.1079,-8.81568,-1.25235,4.47626,-6.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,14:54:49.58,3,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80141,0.163769,-1.110162,2408.776114,75.795947,8:30,6.1478,1.50208,5.30329,-45.22621,-0.13161,-4.97063,2.53272,0.04554,73.85796,-8.009997,-1.993645,0.483319,,,,,,,,,,,,2.28311,0.15563,-1.39736,50,6.12895,2.41071,-114.66997,-1.22118,3.09945,17.31246,-31.96277,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,81d56150-15a8-11f1-96ef-bd1d56ae9265,77.98671,,,4.94345,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:54:49.58,2026-03-01T14:54:49.5888896-05:00,2026-03-01T19:54:49.5888896Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,6d7a8129-d4f6-4912-8fbe-7c670b3bced8,55.2008,-115.4525,8.65623,6.1515,0.22354,-15.98139,-1.50316,2.27062,1.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,14:55:19.39,3,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37249,-0.415989,-0.431302,2426.588392,31.598827,7:00,6.04645,1.28122,5.00755,-49.94585,-4.86429,-3.71008,1.49161,0.56492,74.35475,-9.365424,-1.088225,0.483249,,,,,,,,,,,,1.75642,-2.01886,-1.23664,50,5.96533,1.01841,-115.44403,-2.6625,2.40866,18.2385,-34.9426,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,93a30720-15a8-11f1-96ef-bd1d56ae9265,77.99801,,,5.01774,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:55:19.39,2026-03-01T14:55:19.3999360-05:00,2026-03-01T19:55:19.3999360Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,d671e2a9-b15b-4b9c-b2f5-841ba03455d1,55.49645,-116.30915,9.11925,6.05231,-1.00504,-17.4713,-1.28224,0.90416,1.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,14:55:48.76,3,5,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83349,0.406721,-1.44689,2090.386768,206.164075,12:45,6.11087,0.99631,5.85749,-19.133,18.22127,8.33386,4.89446,0.34621,78.65622,-3.243803,0.047103,0.439887,,,,,,,,,,,,-4.65544,9.53674,-0.88356,50,6.13276,2.82769,-125.992,0.34883,-7.42901,27.32802,-16.95555,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,a515e2c0-15a8-11f1-96ef-bd1d56ae9265,85.68655,,,8.17726,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:55:48.76,2026-03-01T14:55:48.7634432-05:00,2026-03-01T19:55:48.7634432Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,a4e1ce51-3da2-4840-b2ca-5c8ccd598999,54.63886,-126.99419,13.66401,6.10856,0.97064,-8.47778,-0.99225,3.10013,-3.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,14:56:07.67,3,6,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,77.29817,0.240299,-1.039361,2410.229653,66.381403,8:15,6.00131,1.30469,5.26969,-49.56089,-2.01799,-7.76268,2.097,-0.31864,71.6496,-8.730238,-2.418728,0.496266,75.14763,-12.92784,-36.746641,,,,,11.64367,10.72122,-27.247349,0.089043,3.65752,-0.74535,-1.20358,50,5.98617,2.33362,-112.32612,-1.21004,4.69823,19.31343,-33.13151,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,b06da220-15a8-11f1-96ef-bd1d56ae9265,75.95215,2.20131,,5.64857,,,,2.6673,2.20131,0.40663,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:56:07.67,2026-03-01T14:56:07.6787200-05:00,2026-03-01T19:56:07.6787200Z,GroundBall,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,ce40c4c4-974b-45fd-9dc4-f381e743e82b,55.23325,-113.22235,9.65671,6.00665,0.32742,-16.56576,-1.30681,2.1156,2.34912,180,2.66411,86.29918,,,,,,,,2.20222,-24.72178,,,,,,,,0.40901,-64.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,14:57:02.45,4,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50963,1.559839,-0.336283,2337.413088,76.074021,8:30,6.07906,1.38587,5.13353,-47.51983,-0.3335,-6.44359,3.58842,0.53221,72.04976,-7.037702,-1.477189,0.494401,,,,,,,,,,,,3.13362,-0.14457,-1.34911,50,6.18827,0.91693,-112.65728,1.4092,4.08525,17.70381,-32.36251,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,d1113190-15a8-11f1-96ef-bd1d56ae9265,76.23856,,,5.45987,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:57:02.45,2026-03-01T14:57:02.4585216-05:00,2026-03-01T19:57:02.4585216Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,fece836d-be37-4fe9-8978-74d7c7f4cbb0,55.36863,-113.49781,8.85191,6.08489,2.94569,-16.18125,-1.38804,0.72297,2.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,14:57:17.30,4,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16928,0.588171,-2.288117,2283.95052,44.163339,7:30,6.08199,1.26152,5.36673,-51.02798,-3.96343,-5.00811,2.38163,-1.30244,72.29664,-8.624427,-3.178415,0.493763,,,,,,,,,,,,2.00669,-1.7787,-1.05241,50,6.09797,4.67303,-112.21182,-0.57405,2.60326,16.98272,-34.4815,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,d9f3ab30-15a8-11f1-96ef-bd1d56ae9265,76.33713,,,4.87264,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:57:17.30,2026-03-01T14:57:17.3093376-05:00,2026-03-01T19:57:17.3093376Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,fcad498f-d5df-4572-8de6-5894282d1403,55.13705,-112.98662,8.49136,6.08828,0.99907,-17.24075,-1.2629,4.55427,1.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,14:57:36.76,4,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.73311,1.898724,0.150684,2308.478235,67.479441,8:15,6.02238,1.50433,5.12933,-53.00885,-2.78847,-10.55316,3.39387,0.76682,69.40979,-7.720434,-1.718324,0.510048,89.57257,33.956456,-22.989427,3648.254478,101.53613,73.36605,-42.31328,292.22023,142.96213,-22.183509,5.348482,5.32965,-1.52406,-1.50977,50,6.15917,0.1198,-109.89081,1.83964,6.4999,19.9559,-34.03277,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,e5876220-15a8-11f1-96ef-bd1d56ae9265,73.89972,93.61641,,6.32332,,,,1.23551,3.11767,-0.44283,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,19:57:36.76,2026-03-01T14:57:36.7677440-05:00,2026-03-01T19:57:36.7677440Z,FlyBall,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,cbc905ce-ef67-447f-ba2b-acd631f556fe,55.37254,-110.86216,9.97795,6.02931,3.49618,-17.01639,-1.5079,-0.19658,3.24995,,1.23929,100.24051,-24.59151,6.13003,-1.10305,0.13351,-0.01011,0.00056,-2E-05,3.11632,73.3996,-14.88013,-0.7361,0.61485,-0.2155,0.04723,-0.00561,0.00027,-0.4445,-42.52618,11.04177,-2.82063,0.5221,-0.06594,0.00528,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,15:01:10.91,5,1,"Payne, Alex",10149549,Left,LAF_LEP,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93403,-0.771737,1.231422,2189.025245,163.504446,11:30,6.23081,-0.83724,5.26472,-20.69245,15.76591,-4.29807,3.78122,-0.03838,80.5864,-4.647724,0.469076,0.43458,,,,,,,,,,,,2.50402,8.46871,0.72778,50,6.1454,-2.57116,-128.90432,-2.44211,4.18069,28.72571,-18.03477,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,652f96f0-15a9-11f1-96ef-bd1d56ae9265,86.73295,,,8.34763,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:01:10.91,2026-03-01T15:01:10.9115392-05:00,2026-03-01T20:01:10.9115392Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,bfd33698-5355-405a-aa5a-ddfb2d3c91a1,55.23143,-130.06489,14.36285,6.22935,-1.71347,-9.01738,0.83507,-2.74007,2.09034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,15:01:27.61,5,2,"Payne, Alex",10149549,Left,LAF_LEP,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45732,-1.662717,2.557057,2305.064274,330.472314,5:00,5.96782,-1.36805,4.75069,-51.57837,-5.14441,3.74807,0.09066,1.37105,73.34791,-10.858215,3.2171,0.490444,,,,,,,,,,,,-1.12059,-1.71843,1.10742,50,5.75447,-5.29669,-115.11685,-5.27715,-1.49726,22.22748,-34.4701,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,6f163a20-15a9-11f1-96ef-bd1d56ae9265,76.85373,,,6.10941,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:01:27.61,2026-03-01T15:01:27.6145664-05:00,2026-03-01T20:01:27.6145664Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,44c1ccd9-8bf8-46e7-8aa7-026a9d0e9466,55.75156,-116.22209,11.11374,5.97426,-3.56316,-17.23505,1.36894,-5.22224,-0.74863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:01:45.67,5,3,"Payne, Alex",10149549,Left,LAF_LEP,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47867,-1.350525,1.695932,2148.857638,176.776734,12:00,6.18508,-0.96617,5.16175,-18.5591,19.20328,-1.00965,3.36652,0.54643,79.48275,-4.840121,1.517293,0.442284,66.21271,35.939216,-161.142472,3951.957163,,,,,48.17465,,,1.00232,10.34288,0.80871,50,6.04547,-3.70805,-126.77875,-3.59661,1.62231,27.25391,-15.43341,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,79da1df0-15a9-11f1-96ef-bd1d56ae9265,85.22228,29.51489,,7.99592,,,,0.50407,3.41816,-0.60003,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:01:45.67,2026-03-01T15:01:45.6769536-05:00,2026-03-01T20:01:45.6769536Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,33f7435c-a4ce-4e6d-a91a-1b55c3680ba5,55.33608,-127.92072,13.62696,6.18262,-2.94994,-7.7167,0.96551,-3.77603,0.81115,29.662908,0.50407,-74.40685,4.26401,-1.55838,2.93948,-6.06688,4.51607,0.9048,-1.89541,3.41816,56.99761,-27.49126,3.4924,-0.90608,0.33801,0.16968,-0.56962,0.32781,-0.60003,-25.41312,6.09691,-1.27463,0.3538,-0.23004,0.00072,0.25803,-0.17133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,15:02:08.80,5,4,"Payne, Alex",10149549,Left,LAF_LEP,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.96214,0.547127,0.797116,2372.96577,288.171999,3:30,5.98844,-1.63033,4.56244,-51.81511,-3.41583,15.05036,2.19128,0.38253,71.67048,-8.727787,3.436551,0.500715,,,,,,,,,,,,-7.11788,-1.37161,1.53265,50,5.99645,-2.21707,-113.06663,-0.88379,-9.18987,21.12419,-33.94494,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,87a686d0-15a9-11f1-96ef-bd1d56ae9265,75.27718,,,6.29166,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:02:08.80,2026-03-01T15:02:08.8060000-05:00,2026-03-01T20:02:08.8060000Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,387f1215-0ed5-424b-b941-125aed95dc0d,55.93901,-114.17082,10.56209,5.99627,0.89056,-16.97247,1.63598,-1.73671,-4.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80868,,,1.478125,,,,-2.97981,4.88545,-4.14166,77.16832,1.71636,47.61415,-2.92466,60.68225,-4.50161,4.9349,19.95599,-15.09062,-4.13205,36.95177,-1.33261,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,15:04:40.01,1,1,"Weight, Jack",10095698,Right,WM_TRI,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7879,-0.854183,-1.292479,1933.200953,252.22048,2:30,5.78336,1.19641,5.17394,-29.68561,6.55347,17.02906,2.50549,1.39903,81.66735,-6.27465,1.725909,0.433271,,,,,,,,,,,,-8.7967,3.84236,-1.08941,50,5.68134,2.12274,-128.91186,-3.06617,-14.87406,25.59159,-25.67716,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,e2850220-15a9-11f1-96ef-bd1d56ae9265,86.99498,,,7.12055,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:04:40.01,2026-03-01T15:04:40.0118272-05:00,2026-03-01T20:04:40.0118272Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,4749e683-dfc1-4fbf-be66-cb4c582cdcb2,55.32627,-129.96494,12.7958,5.78577,-2.00958,-12.83858,-1.18936,2.7348,-7.43703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,15:04:54.87,1,2,"Weight, Jack",10095698,Right,WM_TRI,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26866,-1.12306,-3.095075,2029.630067,246.233504,2:15,5.80133,1.0402,5.22097,-27.781,7.78863,15.42627,2.42865,-0.58713,82.67256,-6.192464,-0.363175,0.429251,,,,,,,,,,,,-8.45052,4.47252,-0.76637,50,5.67668,6.30741,-129.57993,-3.60483,-14.5667,23.56961,-24.46445,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,ea94e980-15a9-11f1-96ef-bd1d56ae9265,87.80986,,,6.5961,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:04:54.87,2026-03-01T15:04:54.8779520-05:00,2026-03-01T20:04:54.8779520Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,4c550f10-3604-4eef-86d5-71e96975c644,55.28065,-130.5369,11.78481,5.80288,-2.61152,-12.23222,-1.03448,6.89885,-7.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,15:05:09.04,1,3,"Weight, Jack",10095698,Right,WM_TRI,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78489,-2.660872,-1.179483,1998.954525,247.244145,2:15,5.68678,1.1353,5.19959,-27.07726,9.44591,19.68159,0.92525,1.66587,81.29408,-7.61456,2.31264,0.434966,,,,,,,,,,,,-10.1789,5.83288,-1.04156,50,5.41984,1.75603,-128.71024,-6.99481,-17.0263,27.42941,-22.41739,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,f310b210-15a9-11f1-96ef-bd1d56ae9265,86.65599,,,7.49081,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:05:09.04,2026-03-01T15:05:09.0449920-05:00,2026-03-01T20:05:09.0449920Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,7d933be1-785b-41df-9253-282743b0232f,55.30079,-129.83498,13.71471,5.68781,-6.07559,-11.20869,-1.12788,2.45419,-8.51315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-01,15:05:25.59,1,4,"Weight, Jack",10095698,Right,WM_TRI,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45066,-1.565032,-2.647614,1953.255847,252.271245,2:30,5.70697,1.18282,5.28482,-28.93545,7.58233,20.13911,1.82403,0.37296,81.16698,-6.86454,0.927161,0.434934,,,,,,,,,,,,-10.80957,4.56736,-0.95667,50,5.54303,5.02859,-128.29553,-4.59028,-18.05298,26.03984,-24.54615,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,fcf53260-15a9-11f1-96ef-bd1d56ae9265,86.66238,,,7.28368,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:05:25.59,2026-03-01T15:05:25.5928320-05:00,2026-03-01T20:05:25.5928320Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,ede03294-6877-4814-b405-86282b23fefa,55.21629,-129.34993,13.01992,5.70878,-3.59636,-12.27308,-1.17508,5.75959,-9.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
