PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-02-28,19:06:21.34,4,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Myers, Jack",812669,Left,GEO_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61318,-3.252076,-3.935563,2430.393272,216.64237,1:15,5.18838,2.11532,6.33855,-12.58678,20.53899,14.41957,1.13497,-0.31225,83.12819,-5.714695,-1.334046,0.414242,,,,,,,,,,,,-8.65087,11.98308,-1.83485,50,4.94467,8.52613,-132.61837,-7.83889,-15.30155,30.16765,-10.97854,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,7ac84860-1502-11f1-b695-bf37f1f0ce77,90.9913,,,8.48499,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:06:21.34,2026-02-28T19:06:21.3490000-05:00,2026-03-01T00:06:21.3490000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,2359e808-c3a4-458e-9df1-68500cac46d4,54.16047,-133.56143,15.08383,5.18435,-7.49569,-5.48927,-2.10886,9.00447,-7.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,19:06:39.58,4,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Myers, Jack",812669,Left,GEO_EAG,Undefined,3,Bottom,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75918,-0.195092,-1.759524,2589.378837,173.772624,11:45,5.40013,2.1387,6.41647,-25.23167,10.96993,-1.07937,3.11805,0.43064,79.74056,-4.943867,-1.955052,0.433047,,,,,,,,,,,,0.09508,6.12158,-2.01257,50,5.37462,3.91643,-126.1484,-1.16889,0.15389,24.63139,-22.26742,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,85a46f20-1502-11f1-b695-bf37f1f0ce77,87.04,,,7.01862,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:06:39.58,2026-02-28T19:06:39.5840000-05:00,2026-03-01T00:06:39.5840000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,14b276b8-fa66-4faa-be37-2db51d69b3ff,54.08299,-126.94313,12.3157,5.40074,-0.45044,-11.13371,-2.13885,3.91146,0.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,19:06:59.08,4,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Myers, Jack",812669,Left,GEO_EAG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15489,2.747425,-0.460726,2402.092254,20.585253,6:45,5.25614,2.1084,6.03673,-52.4455,-10.34453,-4.35941,3.43176,1.31849,74.54166,-6.892414,-1.245655,0.467001,,,,,,,,,,,,2.10752,-5.635,-2.07017,50,5.44272,1.11459,-117.92382,3.91837,2.97191,22.12283,-40.12026,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,914a2770-1502-11f1-b695-bf37f1f0ce77,80.71173,,,6.61323,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:06:59.08,2026-02-28T19:06:59.0870000-05:00,2026-03-01T00:06:59.0870000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,e6ec3850-afd7-44f4-bc13-545f772fc4d3,54.46628,-118.75875,11.06141,5.26627,5.43254,-20.06013,-2.11012,1.00243,1.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,19:07:17.66,4,6,"Stukes, Brent",1000341276,Right,USC_UPS,"Myers, Jack",812669,Left,GEO_EAG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.40045,-1.719448,-4.19105,2393.544291,203.741201,12:45,5.36804,2.00905,6.49048,-11.50103,21.61312,8.99827,2.82637,-1.09557,82.6727,-4.001944,-2.564926,0.41417,,,,,,,,,,,,-5.95083,12.1339,-1.71812,50,5.24148,9.33179,-132.39563,-4.20426,-10.46589,30.67852,-10.8338,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,9c58a8d0-1502-11f1-b695-bf37f1f0ce77,91.00728,,,8.72775,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:07:17.66,2026-02-28T19:07:17.6610000-05:00,2026-03-01T00:07:17.6610000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,b4d0fcea-5396-442b-9f14-81755d0bd7e3,54.00696,-133.32088,15.33926,5.36335,-3.87752,-5.4169,-2.00432,9.64744,-5.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,19:07:55.57,5,1,"Stukes, Brent",1000341276,Right,USC_UPS,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95301,0.180016,-2.788419,2503.914617,159.587878,11:15,5.44346,2.21686,6.31973,-25.91891,10.31796,-3.43941,3.44956,-0.64002,79.89602,-4.682232,-3.409234,0.433258,,,,,,,,,,,,1.04327,5.66063,-2.01134,50,5.44423,6.28602,-126.32105,-0.38293,1.69251,24.75954,-22.99058,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,b2f059d0-1502-11f1-b695-bf37f1f0ce77,86.99765,,,7.05699,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:07:55.57,2026-02-28T19:07:55.5770000-05:00,2026-03-01T00:07:55.5770000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,90ade854-8cf5-417f-ba69-0235f186bc64,54.17976,-127.13766,12.37977,5.44435,0.37534,-11.49529,-2.21774,6.2302,0.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,19:08:13.39,5,2,"Stukes, Brent",1000341276,Right,USC_UPS,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.70419,-1.347301,-2.987249,2402.79802,212.157195,1:00,5.35964,2.07776,6.3969,-14.08863,19.51603,11.54607,2.94458,0.29011,82.19126,-4.094974,-0.898983,0.417226,95.15333,61.337526,-26.554799,,,,,,66.0657,,,-6.95595,10.94694,-1.86839,50,5.25621,6.40821,-131.61557,-3.44018,-12.09537,30.20077,-13.13891,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,bd8c9160-1502-11f1-b695-bf37f1f0ce77,90.34063,131.77591,,8.51293,,,,2.29079,3.1444,-0.31978,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:08:13.39,2026-02-28T19:08:13.3920000-05:00,2026-03-01T00:08:13.3920000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,7cdc6d50-1dcf-40b1-ae85-9d3a50ab9bc9,54.10281,-132.55366,15.10039,5.35673,-3.03206,-6.56946,-2.07327,6.78391,-6.04769,171.424674,2.29079,59.87724,-25.19836,8.52162,-2.35801,0.61068,-0.14315,0.02556,-0.00242,3.1444,122.45663,-28.4889,2.62693,-0.09608,-0.10445,0.04486,-0.01048,0.00114,-0.31978,-29.92524,6.69236,-1.75973,0.39114,-0.08304,0.01633,-0.00254,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,19:10:38.55,1,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.32049,-0.497792,1.890036,1648.262749,133.441955,10:30,5.55583,-1.25509,5.88732,-31.93132,13.1704,-12.16509,2.43238,-0.51316,71.59779,-6.487752,-0.293461,0.483357,82.10041,-16.418387,-12.415168,,,,,9.45986,9.26116,-7.357328,0.070337,6.84492,7.37619,1.10969,50,5.49752,-3.33281,-115.00092,-1.93468,9.01408,24.63835,-22.46035,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,141a7740-1503-11f1-b695-bf37f1f0ce77,77.98053,2.39964,,7.7227,,,,1.42878,2.39964,0.53943,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:10:38.55,2026-02-28T19:10:38.5500000-05:00,2026-03-01T00:10:38.5500000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,efb60382-ea0f-400b-b7ec-da2f5618981e,54.61014,-115.98441,12.31917,5.55685,-1.03812,-11.23017,1.2499,-3.69262,4.50704,180,1.42571,113.07361,,,,,,,,2.40057,-34.11661,,,,,,,,0.54011,-24.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,19:11:46.16,2,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72977,-1.217033,1.586753,1577.202629,148.916864,11:00,5.43123,-1.39778,5.85817,-31.226,14.80587,-7.86977,1.69772,-0.57898,70.86221,-7.08381,0.174597,0.488316,,,,,,,,,,,,4.52233,8.48351,1.27343,50,5.3146,-2.85365,-114.04754,-3.32407,5.83655,24.90604,-21.22519,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,3c68c3a0-1503-11f1-b695-bf37f1f0ce77,77.18867,,,7.86756,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:11:46.16,2026-02-28T19:11:46.1670000-05:00,2026-03-01T00:11:46.1670000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,0fecc9f0-e925-4281-bd61-0ed8565777cd,54.6364,-115.0556,12.45302,5.43175,-2.465,-10.6126,1.39371,-3.08989,2.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,19:12:02.47,2,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17856,-0.381925,2.799051,1652.461589,123.624587,10:00,5.34386,-1.32508,5.88925,-33.91214,11.63686,-14.8728,2.16279,0.03664,71.09172,-6.742017,0.13143,0.485748,,,,,,,,,,,,8.49382,6.59622,1.10755,50,5.29396,-5.02465,-114.6468,-1.7708,11.06296,25.42517,-23.58269,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,46212ae0-1503-11f1-b695-bf37f1f0ce77,77.59674,,,8.08684,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:12:02.47,2026-02-28T19:12:02.4720000-05:00,2026-03-01T00:12:02.4720000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,7f795421-fdba-4476-ad61-ebe4c0dee468,54.60621,-115.66381,12.71258,5.34593,-0.82749,-11.79135,1.31739,-5.46716,5.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,19:12:21.48,2,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29993,-0.388707,1.783449,2392.080005,161.601355,11:30,5.6457,-0.96617,5.68878,-18.07627,20.24163,-6.27477,3.77687,0.17373,77.72559,-3.855155,0.662406,0.445525,,,,,,,,,,,,3.72071,10.76225,0.81997,50,5.60191,-3.62133,-125.06726,-1.35149,5.8136,28.40315,-15.35801,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,5174a480-1503-11f1-b695-bf37f1f0ce77,84.60225,,,8.57434,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:12:21.48,2026-02-28T19:12:21.4820000-05:00,2026-03-01T00:12:21.4820000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,32efe696-7e77-4881-949f-55cba9a3e135,54.80635,-126.15408,14.20158,5.64238,-0.76384,-7.67901,0.9628,-3.84378,2.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,19:12:56.01,2,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03065,0.031718,0.828984,2310.029477,148.803616,11:00,5.51227,-1.06092,5.73674,-19.6269,18.79678,-10.5578,3.90623,-1.16873,77.56836,-3.714976,-1.060129,0.44614,,,,,,,,,,,,5.58571,9.92067,0.99824,50,5.50307,-1.35163,-124.76049,-0.49415,8.69026,28.12276,-16.73948,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,66095990-1503-11f1-b695-bf37f1f0ce77,84.48573,,,8.46229,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:12:56.01,2026-02-28T19:12:56.0150000-05:00,2026-03-01T00:12:56.0150000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,b4da84a6-a2a9-4553-837b-751fda5edee4,54.75908,-125.82868,14.06138,5.50977,0.14167,-8.36974,1.05585,-1.68171,4.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,19:13:34.26,2,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40068,-0.670275,1.982663,2345.819188,151.526954,11:00,5.45869,-1.03535,5.88937,-19.14399,19.7071,-9.92627,3.24058,-0.02081,76.93349,-4.342737,0.202452,0.448614,77.27561,65.623584,96.738918,4280.280144,,,,,15.50439,,,5.73587,10.71516,0.88131,50,5.39388,-3.88395,-123.82927,-1.97637,8.77089,28.22915,-15.78925,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,7cce8330-1503-11f1-b695-bf37f1f0ce77,84.01974,35.28431,,8.46719,,,,1.42383,2.9153,-0.04979,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:13:34.26,2026-02-28T19:13:34.2640000-05:00,2026-03-01T00:13:34.2640000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,3053ae5d-e955-4ec4-b7cf-131bb2379597,54.60862,-124.87547,14.11458,5.45629,-1.39121,-7.89463,1.03128,-4.20901,4.38544,335.912179,1.43106,-5.76829,-7.80429,,,,,,,2.92366,102.91335,-28.78525,,,,,,,-0.04748,46.36662,-5.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,19:13:58.66,2,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41224,-0.463473,1.619313,1647.009817,147.700534,11:00,5.29028,-1.29314,5.85002,-30.33746,16.28477,-9.13414,2.33131,-0.54921,70.14038,-6.199669,-0.018719,0.491437,,,,,,,,,,,,5.24299,8.99749,1.16689,50,5.23528,-2.86374,-113.57375,-1.7727,6.6717,25.7957,-20.72476,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,8b5dc6e0-1503-11f1-b695-bf37f1f0ce77,76.69842,,,8.27186,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:13:58.66,2026-02-28T19:13:58.6650000-05:00,2026-03-01T00:13:58.6650000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,5020c3b0-d61b-4ebd-9832-8e2adc5aef81,54.64575,-114.62407,12.89785,5.29028,-0.92886,-10.36238,1.28903,-3.13539,3.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,19:14:28.20,2,7,"Kenty, Jansen",806132,Left,GEO_EAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.18912,-0.521185,1.604812,1704.67094,124.301325,10:15,5.28256,-1.21248,6.02934,-33.25754,10.09142,-12.71816,2.02823,-0.78572,73.29439,-6.721425,-0.685023,0.473872,99.53139,3.663525,3.896594,894.228369,,,,103.61682,102.49232,6.749759,0.78371,7.05752,5.75492,1.09405,50,5.22373,-2.79697,-116.47471,-2.04647,9.6502,22.82432,-24.30497,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,9cfb8310-1503-11f1-b695-bf37f1f0ce77,79.54147,3.44705,,6.89473,,,,1.14681,2.07806,0.71213,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:14:28.20,2026-02-28T19:14:28.2020000-05:00,2026-03-01T00:14:28.2020000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,238b2912-0d35-4c1b-baf7-e4cd42bd257c,54.47105,-117.34758,11.41216,5.28422,-1.11697,-12.15249,1.20807,-3.16602,4.8251,262.446915,1.21871,144.09584,-18.42279,,,,,,,2.10335,8.89068,-14.80715,,,,,,,0.67386,10.5707,5.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,19:16:30.50,3,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41473,0.152759,0.676323,2399.037578,152.870334,11:00,5.57921,-1.07346,5.74733,-20.04344,18.6782,-8.90626,4.05116,-1.18594,77.48131,-3.6573,-0.917571,0.447866,70.01113,0.044843,-166.819537,3165.438359,,,,70.00701,35.90864,-171.067614,0.798491,4.7417,9.84855,1.02282,50,5.5799,-1.09569,-123.97913,-0.25429,7.32757,26.44162,-16.95465,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,e5da4c10-1503-11f1-b695-bf37f1f0ce77,84.16007,3.96856,,7.93341,,,,3.26048,3.96856,1.58261,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:16:30.50,2026-02-28T19:16:30.5020000-05:00,2026-03-01T00:16:30.5020000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,bdff9edf-b4d5-41e9-9c4a-19d4b0af11b2,54.75102,-124.9883,13.22081,5.57726,0.3928,-8.47733,1.06998,-1.37535,3.66378,140.742613,3.21588,-99.22511,10.81924,,,,,,,3.94484,0.49437,-6.77423,,,,,,,1.52974,-22.50761,8.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,19:17:36.54,3,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.23211,1.616289,0.40266,2544.415915,310.51074,4:15,5.67228,-0.89338,5.09419,-64.17456,-8.39678,12.05505,1.84807,0.49069,65.99312,-9.98613,2.539321,0.537529,,,,,,,,,,,,-5.91839,-4.25315,0.84522,50,5.77407,-1.18287,-104.7487,0.84896,-6.48942,19.86003,-36.83756,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,0d45d990-1504-11f1-b695-bf37f1f0ce77,70.12165,,,6.23898,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,00:17:36.54,2026-02-28T19:17:36.5400000-05:00,2026-03-01T00:17:36.5400000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,ee4bf4dc-53a6-40e7-a252-14b424256039,55.40868,-105.7692,9.93002,5.68182,2.74184,-18.41878,0.89743,-0.84942,-3.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
