PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-14,13:39:44.70,2,5,"Marose, Doug",10303186,Right,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,2,Bottom,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51123,-1.403425,-2.834003,2272.734296,178.286691,12:00,5.71301,1.69559,5.57519,-26.59411,10.39969,-0.2761,2.18413,-0.97661,80.18257,-6.317636,-2.883185,0.43776,72.63325,32.54292,147.464624,4408.681405,,,,,45.03148,,,-0.65028,6.00489,-1.45123,50,5.57468,6.294,-126.90714,-4.03045,-1.0602,26.04272,-22.38395,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,888aa3a0-09d4-11f1-9835-71ff6c843c13,86.10302,24.6668,,7.32867,,,,1.06292,2.05064,1.15511,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:39:44.70,2026-02-14T13:39:44.7089152-05:00,2026-02-14T18:39:44.7089152Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,89d33f57-7c73-4b98-bee8-e70e16b2e4f8,54.92459,-127.91373,13.02136,5.71374,-3.16528,-11.19197,-1.6953,6.33498,-0.5301,,1.06292,-75.70878,3.48171,1.78435,-0.81085,0.27455,-0.0758,0.02108,-0.00389,2.05064,57.30506,-30.62119,4.77956,-1.02214,0.20267,-0.04379,0.01277,-0.00324,1.15511,48.29755,-14.11408,3.61528,-0.85051,0.16842,-0.03841,0.01117,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:40:03.35,2,6,"Marose, Doug",10303186,Right,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65545,2.671521,-0.945913,2105.915127,48.042887,7:30,5.64195,1.74377,5.17152,-51.79137,-4.07465,-6.19603,3.84226,0.33718,71.04198,-6.735593,-2.04282,0.497172,,,,,,,,,,,,2.80606,-2.29138,-1.65077,50,5.85142,2.11097,-112.60075,3.43015,3.59808,20.68583,-35.11218,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,93a8dc70-09d4-11f1-9835-71ff6c843c13,75.81367,,,6.61347,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:40:03.35,2026-02-14T13:40:03.3587712-05:00,2026-02-14T18:40:03.3587712Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,4e253a61-54b0-4d56-9585-5ccd4b6a30b3,55.32906,-113.57554,10.34292,5.6508,5.08474,-17.55609,-1.74626,1.94142,1.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,13:40:21.00,2,7,"Marose, Doug",10303186,Right,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25485,-0.644999,-1.718545,2133.782193,199.013387,12:45,5.98071,1.30424,6.06289,-19.99974,13.35186,4.23575,3.71681,0.0662,83.30791,-4.42203,-0.956215,0.415652,,,,,,,,,,,,-2.65319,7.37705,-1.17304,50,5.91991,3.79468,-132.53155,-2.11763,-4.71467,28.56325,-19.06511,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,9e23d060-09d4-11f1-9835-71ff6c843c13,90.68273,,,7.94694,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:40:21.00,2026-02-14T13:40:21.0040000-05:00,2026-02-14T18:40:21.0040000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,13efc85f-5890-4475-97cd-4023e25dd723,54.43524,-133.48401,14.28162,5.97992,-1.48189,-9.53256,-1.3022,3.95189,-2.35734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.20838,,,0.971509,,,,-1.28757,4.58435,-4.12306,75.66643,5.89264,-49.1375,-1.23558,85.30288,-6.31212,4.64275,16.3792,-15.5184,-4.1657,-50.7502,4.57906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:40:44.46,3,1,"Marose, Doug",10303186,Right,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27168,-0.5741,-2.462804,2035.59135,232.126953,1:45,6.03893,1.29185,6.3241,-23.34277,12.70741,14.88796,3.56447,0.26298,79.86164,-4.982778,0.229335,0.432141,,,,,,,,,,,,-8.38859,7.11473,-1.11844,50,5.98577,4.86556,-126.79241,-1.95411,-13.66753,25.71453,-20.58202,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,ac1db1e0-09d4-11f1-9835-71ff6c843c13,87.2226,,,7.41004,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:40:44.46,2026-02-14T13:40:44.4677120-05:00,2026-02-14T18:40:44.4677120Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,90bca8f4-332b-43a3-b705-14c1a31a8a62,54.17539,-127.6364,12.85726,6.03882,-1.27857,-10.29101,-1.28549,5.31415,-6.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:40:57.22,3,2,"Marose, Doug",10303186,Right,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11078,-1.591852,-3.8236,2152.261609,250.878872,2:15,5.92576,1.52078,6.01484,-28.44187,6.6465,15.97934,2.07732,-0.69488,81.70189,-6.868277,-0.953702,0.426337,96.53644,-55.261502,-90.147069,,,,,2.13789,2.05309,-20.866346,0.019198,-9.318,4.18107,-1.22938,50,5.785,7.98591,-129.2373,-4.55364,-15.77196,26.73081,-25.09699,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,b3c169f0-09d4-11f1-9835-71ff6c843c13,88.40999,2.23756,,7.40888,,,,2.00166,2.23756,0.79008,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:40:57.22,2026-02-14T13:40:57.2240896-05:00,2026-02-14T18:40:57.2240896Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,d297ef34-b098-4fae-ae7f-21dbefc37f28,54.4867,-130.162,13.3654,5.92751,-3.68546,-12.5485,-1.51507,8.5315,-7.88598,,2.00166,-0.20745,,,,,,,,2.23818,-116.55085,,,,,,,,0.79051,-80.81928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:41:25.27,3,3,"Marose, Doug",10303186,Right,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96792,-1.858767,-2.873826,2184.94423,161.580099,11:30,6.07942,1.21171,5.85627,-26.11836,11.25634,-3.32559,2.17309,-1.73779,79.16298,-6.723643,-3.469247,0.440008,,,,,,,,,,,,0.82354,6.70252,-0.97631,50,5.9132,6.46536,-126.00951,-4.94071,1.31316,27.58661,-21.48671,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,c47dede0-09d4-11f1-9835-71ff6c843c13,85.66313,,,7.80494,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:41:25.27,2026-02-14T13:41:25.2705280-05:00,2026-02-14T18:41:25.2705280Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,75a64031-d1f9-4c47-ae91-396dad53af1e,54.64084,-127.02144,13.79331,6.07998,-4.15253,-10.74335,-1.21259,6.4172,0.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:41:36.53,3,4,"Marose, Doug",10303186,Right,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.17959,-1.302092,-3.53904,2174.151721,245.986397,2:15,5.64104,1.5042,5.94111,-26.65584,9.88623,19.14363,2.20933,-0.18763,79.38247,-6.303765,-0.104407,0.435079,94.54429,4.301599,-23.482374,,,,,89.24581,87.41275,-25.845417,0.699221,-11.0504,5.87681,-1.23289,50,5.52217,7.10694,-127.70389,-3.77199,-17.92025,30.71024,-22.64374,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,cb2803b0-09d4-11f1-9835-71ff6c843c13,86.63362,3.66876,,8.79712,,,,1.84634,2.35984,0.06135,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:41:36.53,2026-02-14T13:41:36.5335040-05:00,2026-02-14T18:41:36.5335040Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,053fa92f-65f5-4ffe-8f37-343138bda2a4,54.55859,-128.79548,15.35512,5.64194,-2.96713,-11.32187,-1.49682,7.74391,-8.96012,,1.84634,126.82264,-23.93596,5.09455,-1.18955,0.28769,-0.07329,0.01724,-0.00264,2.35984,10.40076,-21.25408,2.59361,-0.62689,0.15614,-0.03841,0.0089,-0.0013,0.06135,-55.09767,-1.11599,0.36128,-0.09833,0.02427,-0.00581,0.00115,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:42:25.82,4,1,"Marose, Doug",10303186,Right,DEL_BLU,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20554,-1.755546,-2.146866,2102.925527,201.978487,12:45,5.9034,1.71608,5.58231,-26.92116,11.25434,4.04008,2.0188,0.04685,78.82341,-6.739731,-1.426043,0.444696,73.57605,50.153246,56.294447,4998.381333,42.12961,86.94104,101.6122,201.0737,73.04657,72.673968,4.759575,-2.66929,6.56918,-1.53419,50,5.73487,4.51777,-125.02639,-4.74396,-4.21337,25.86108,-21.80482,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,e8903e40-09d4-11f1-9835-71ff6c843c13,84.75995,86.97194,,7.38213,,,,0.92815,2.11279,0.02424,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:42:25.82,2026-02-14T13:42:25.8213376-05:00,2026-02-14T18:42:25.8213376Z,Popup,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,169ee3dd-1d20-4d87-9105-fd5e1fd61014,54.91714,-126.03937,12.93054,5.90397,-3.88987,-10.90241,-1.71438,4.68281,-2.10669,,0.95774,37.69925,-12.60689,-0.50872,3.52312,-1.96995,0.51796,-0.06654,0.00336,2.10788,82.91754,-23.87797,2.0178,0.17667,-0.36126,0.14343,-0.02448,0.00154,0.02665,57.44332,-6.11758,-0.00654,0.89987,-0.53188,0.15337,-0.02192,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:42:59.15,4,2,"Marose, Doug",10303186,Right,DEL_BLU,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.44567,-1.899316,-2.591748,2090.374571,229.595508,1:45,6.28225,1.69621,5.73931,-24.47671,13.0293,13.63674,2.4715,0.41762,78.60127,-6.499295,-0.152062,0.44078,89.78552,24.282564,8.547568,3255.201956,107.64421,42.24586,22.64246,297.52763,291.24267,18.475364,3.901068,-7.82264,7.67284,-1.48894,50,6.10929,5.14955,-126.59693,-4.9908,-12.44275,30.63657,-19.96956,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,fc699290-09d4-11f1-9835-71ff6c843c13,85.51306,50.19342,,8.8444,,,,1.1475,2.50619,-0.40238,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:42:59.15,2026-02-14T13:42:59.1537152-05:00,2026-02-14T18:42:59.1537152Z,LineDrive,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,76bfcfa0-a3d6-4b54-9df9-597ba535e90a,54.75827,-127.74325,15.31828,6.28205,-4.24361,-9.98478,-1.69033,5.61511,-6.22137,221.940031,1.14696,118.71963,-21.85834,4.76352,-1.13205,0.30348,-0.07379,0.0111,-0.00069,2.50673,54.13583,-16.59375,0.66072,0.12041,-0.11135,0.03808,-0.00573,0.00031,-0.40239,17.83705,5.13432,-1.97835,0.53992,-0.13172,0.02786,-0.00372,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:45:12.58,1,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Lambert, Luke",802338,Right,DEL_BLU,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68173,-1.496489,-2.181555,2079.935659,243.559639,2:00,5.6868,1.1642,6.89516,-23.56785,9.35323,16.58363,2.35823,0.55784,82.49502,-5.983519,0.852731,0.412961,90.63051,-4.673771,-60.628018,,,,,19.44652,15.46445,-56.362875,0.162364,-9.5402,5.75583,-1.03187,50,5.58391,4.41472,-131.8056,-4.09581,-16.62875,30.4155,-22.14153,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,4bed8f60-09d5-11f1-9835-71ff6c843c13,91.2737,2.80393,,8.18671,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:45:12.58,2026-02-14T13:45:12.5839872-05:00,2026-02-14T18:45:12.5839872Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,1214283f-68db-4cb9-9db2-6abb07162add,53.60581,-132.63506,15.20775,5.68738,-3.49198,-11.07076,-1.15845,4.86821,-8.31438,,0.68091,65.01071,-17.59779,,,,,,,2.80439,-10.86796,-39.46136,,,,,,,2.57981,-115.53771,-0.45932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:45:33.47,1,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Lambert, Luke",802338,Right,DEL_BLU,Undefined,3,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.62146,2.717977,0.4305,2202.703698,24.416959,6:45,5.46707,1.60793,6.41869,-54.5992,-9.93961,-5.18445,3.41774,1.57166,71.56619,-7.417455,-0.509993,0.480982,,,,,,,,,,,,2.86103,-5.69717,-1.63632,50,5.63644,-0.68126,-114.21905,3.80982,3.73964,23.11013,-39.62082,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,586823e0-09d5-11f1-9835-71ff6c843c13,78.3656,,,7.05526,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:45:33.47,2026-02-14T13:45:33.4789632-05:00,2026-02-14T18:45:33.4789632Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,0d2ef18e-8974-416f-90b2-dfff2b2c567d,54.0843,-115.04246,11.55506,5.47554,5.22151,-19.81041,-1.60968,-0.8145,1.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:46:11.30,2,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40299,-0.490552,-3.476371,1103.857627,285.210287,3:30,5.68083,1.30837,7.35142,-43.40302,-0.27417,7.26674,1.62011,-1.22918,71.21203,-8.744903,-2.136131,0.472667,,,,,,,,,,,,-5.15433,0.63961,-1.11751,50,5.64425,6.75967,-115.16724,-2.05931,-6.71222,27.4419,-31.34111,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,6efa7db0-09d5-11f1-9835-71ff6c843c13,79.74417,,,8.19096,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:46:11.30,2026-02-14T13:46:11.3013248-05:00,2026-02-14T18:46:11.3013248Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,eff30110-f430-4b8c-9368-3737363b4fb5,53.1441,-115.91399,13.72095,5.68868,-1.20646,-15.67056,-1.30394,6.94232,-3.35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:46:31.22,2,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4631,-0.762123,-4.363672,2160.406211,231.46151,1:45,5.78611,1.11321,6.97726,-23.07312,10.37182,11.46442,3.1681,-1.90812,81.28425,-5.193352,-2.271526,0.416233,,,,,,,,,,,,-7.46693,6.14961,-0.84632,50,5.73126,9.55125,-131.05201,-2.36024,-12.74721,32.44216,-21.67574,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,7acc7620-09d5-11f1-9835-71ff6c843c13,90.55604,,,9.17885,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:46:31.22,2026-02-14T13:46:31.2213504-05:00,2026-02-14T18:46:31.2213504Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,a17fc0c0-a90b-462a-8568-7abd2c6dbf19,53.51819,-131.92007,16.22108,5.78666,-1.78026,-10.83787,-1.10645,9.89233,-6.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:46:53.17,2,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09183,-0.524264,-2.076193,2087.45765,235.854536,1:45,5.62439,1.33548,6.83402,-20.70135,11.60327,15.36217,3.42079,0.72122,82.77336,-4.510892,0.729867,0.409076,,,,,,,,,,,,-8.72186,6.66528,-1.20635,50,5.58306,4.22374,-133.6996,-1.78226,-15.49534,33.79804,-20.33245,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,87e48320-09d5-11f1-9835-71ff6c843c13,92.14047,,,9.31847,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:46:53.17,2026-02-14T13:46:53.1786240-05:00,2026-02-14T18:46:53.1786240Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,391f261f-b246-4007-b4ce-5bdd014a1990,53.66206,-134.62215,16.89902,5.62414,-1.22726,-10.16622,-1.32741,4.6467,-7.74767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:47:11.70,2,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.51853,-0.361155,-2.849465,2218.781646,234.838524,1:45,5.68421,1.15999,6.94571,-20.18237,12.25355,15.7732,3.67325,-0.12103,82.60494,-4.254192,0.035156,0.409906,,,,,,,,,,,,-9.22016,6.96851,-0.98663,50,5.65455,6.00025,-132.89587,-1.35957,-16.26725,32.05879,-19.87941,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,92f30480-09d5-11f1-9835-71ff6c843c13,91.95378,,,8.91359,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,18:47:11.70,2026-02-14T13:47:11.7002240-05:00,2026-02-14T18:47:11.7002240Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,20115486-c3fc-4388-badb-7f3aa82336df,53.5519,-133.74996,16.02939,5.68372,-0.82995,-9.93971,-1.15226,6.43363,-8.13363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
