PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-22,13:24:21.26,2,3,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,1,1,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73887,-3.994443,-1.751934,1024.858682,227.245662,1:30,5.82598,1.21343,6.32262,-26.47679,9.32087,8.86339,-0.06679,0.3381,80.82543,-8.912016,-0.145702,0.430625,,,,,,,,,,,,-5.17315,6.29359,-1.08981,50,5.52099,3.56352,-127.26865,-9.69862,-8.48362,26.15075,-21.85301,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,f72e0b20-2613-11f1-ba34-b186babd4512,87.52969,,,6.91343,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:24:21.26,2026-03-22T13:24:21.2627456-04:00,2026-03-22T17:24:21.2627456Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,cf4f9164-4cd5-4f8f-a810-b603740caa5f,54.17757,-128.12417,13.07537,5.82659,-8.9837,-10.92651,-1.21094,3.84106,-4.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-22,13:24:42.68,2,4,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87216,2.285936,-1.000919,2095.103251,326.533659,5:00,5.93078,1.00571,5.90109,-49.9214,-8.24036,6.30044,3.89417,0.60149,74.99046,-6.881958,0.130731,0.464666,,,,,,,,,,,,-3.48776,-4.40292,-0.92877,50,6.08641,1.82909,-118.91776,3.04624,-4.98841,23.05835,-38.47132,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,04027f70-2614-11f1-ba34-b186babd4512,81.11733,,,6.8817,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:24:42.68,2026-03-22T13:24:42.6844672-04:00,2026-03-22T17:24:42.6844672Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,32739dd2-741f-44e6-9ecb-fe121691bbb8,54.5988,-119.80616,11.52918,5.94049,4.52847,-19.23566,-1.00294,2.02129,-2.49421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-22,13:25:01.70,2,5,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.46299,-3.043544,-0.846623,1988.108168,176.056154,11:45,5.97182,0.96265,6.26668,-14.66993,15.95702,-1.03878,1.94045,0.0955,87.22579,-5.826714,-1.034416,0.398312,,,,,,,,,,,,0.32878,9.35189,-0.8995,50,5.73905,2.07147,-137.26029,-7.72644,0.633,27.75459,-14.16789,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,0f4d1f70-2614-11f1-ba34-b186babd4512,94.63048,,,7.2372,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:25:01.70,2026-03-22T13:25:01.7061376-04:00,2026-03-22T17:25:01.7061376Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,11339403-5e88-4008-86f0-1b23593ede33,54.23235,-138.11344,13.87729,5.96986,-7.29094,-7.08395,-0.96288,2.05202,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,13:25:20.11,2,6,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52051,-1.344995,-1.925124,2105.677996,325.629001,4:45,5.96841,0.94382,5.82717,-48.15255,-6.91138,5.61406,0.70447,-0.37861,76.0488,-10.120172,-0.915455,0.462207,,,,,,,,,,,,-3.46268,-2.86213,-0.79002,50,5.82958,3.81494,-119.8491,-4.4415,-5.01368,24.14032,-36.31814,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,1a499f70-2614-11f1-ba34-b186babd4512,81.54878,,,6.47172,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:25:20.11,2026-03-22T13:25:20.1151488-04:00,2026-03-22T17:25:20.1151488Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,491ff30d-bd35-491e-809b-5fbc39284746,54.67393,-120.78687,12.07016,5.97471,-3.03067,-18.15907,-0.942,4.0097,-2.50684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:25:52.24,3,1,"Dressler, Troy",832394,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88292,-3.072842,-1.396119,2053.687812,172.239269,11:45,5.95774,0.98593,6.2916,-13.32103,17.45312,-2.23803,2.0125,-0.48734,86.37924,-5.64075,-1.800684,0.399268,,,,,,,,,,,,0.74563,10.25997,-0.88224,50,5.72472,3.45158,-137.6265,-7.73852,1.4225,32.057,-12.60004,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,2d748b50-2614-11f1-ba34-b186babd4512,94.4039,,,8.50367,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:25:52.24,2026-03-22T13:25:52.2499584-04:00,2026-03-22T17:25:52.2499584Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,60126989-4b15-4330-8f92-4f9e92ff9ef7,54.20404,-138.60228,16.0285,5.95443,-7.35499,-6.30002,-0.98664,3.40828,0.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:26:09.61,3,2,"Dressler, Troy",832394,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,0,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06436,-2.927521,-1.51864,963.04605,221.114122,1:15,5.84338,1.05592,6.47899,-29.29155,6.65532,4.86288,0.71102,0.06639,80.41991,-8.374868,-0.634715,0.431521,,,,,,,,,,,,-2.96587,4.60457,-0.95121,50,5.62443,3.17313,-126.48497,-7.35649,-4.82128,24.96981,-24.68893,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,37c2a2e0-2614-11f1-ba34-b186babd4512,87.34788,,,6.64444,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:26:09.61,2026-03-22T13:26:09.6148480-04:00,2026-03-22T17:26:09.6148480Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,b5df6d11-9950-4b14-9038-abcae73c758b,54.02004,-127.27611,12.48491,5.84512,-6.57426,-12.34447,-1.05417,3.32589,-2.41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:26:30.94,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62406,0.078853,-1.894908,1988.140417,333.01063,5:00,5.97718,1.02111,5.92217,-45.01207,-4.4211,2.84705,2.29938,-0.50063,76.48144,-8.164117,-1.382941,0.458549,,,,,,,,,,,,-1.95536,-1.92099,-0.87108,50,5.95791,3.86469,-120.12966,-1.34679,-2.87452,21.96115,-34.99808,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,447ed440-2614-11f1-ba34-b186babd4512,82.19932,,,6.14262,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:26:30.94,2026-03-22T13:26:30.9468672-04:00,2026-03-22T17:26:30.9468672Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,2d1712a5-ee57-49cb-886a-2c2c7c4c2b2a,54.57817,-120.96371,10.98057,5.98382,-0.01762,-17.49904,-1.01992,3.97386,-1.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:26:45.43,3,4,"Dressler, Troy",832394,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97911,2.910537,-1.33304,1966.905163,357.377595,6:00,5.91558,1.09966,5.73083,-50.03507,-8.52418,0.44398,4.45958,-0.105,75.64359,-6.228925,-1.253629,0.463716,,,,,,,,,,,,-0.56205,-4.65551,-0.98882,50,6.1277,2.75337,-119.08405,4.30633,-0.81417,20.99376,-38.91773,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,4d215eb0-2614-11f1-ba34-b186babd4512,81.2834,,,6.33553,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:26:45.43,2026-03-22T13:26:45.4307840-04:00,2026-03-22T17:26:45.4307840Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,21a02865-b302-4232-a716-f9ce64928453,54.77023,-119.92206,10.49688,5.9248,5.85982,-19.45887,-1.09937,2.78587,-0.40708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:27:03.18,3,5,"Dressler, Troy",832394,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7273,-2.07363,-2.009082,2182.400951,192.807466,12:30,6.00185,0.9724,6.28913,-11.12536,19.18899,4.16941,3.16181,-0.53235,87.56791,-4.222936,-1.255874,0.396274,,,,,,,,,,,,-2.65099,10.74843,-0.8264,50,5.84334,4.65601,-137.71828,-5.26744,-5.15768,26.84907,-11.26213,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,57b16140-2614-11f1-ba34-b186babd4512,95.11712,,,7.15939,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:27:03.18,2026-03-22T13:27:03.1890944-04:00,2026-03-22T17:27:03.1890944Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,01134937-04eb-4ed7-8acb-bc9030a661c2,54.20972,-138.53656,13.42453,5.99864,-4.9242,-5.63107,-0.9707,4.8132,-2.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:30:06.48,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40345,1.747366,-3.380554,2081.278795,233.029187,1:45,4.87801,2.30628,5.69482,-22.72178,11.10264,13.31851,4.61626,0.26213,83.10043,-2.500886,-1.005588,0.418588,,,,,,,,,,,,-7.65304,5.46945,-2.03028,50,5.01097,7.21809,-132.45875,3.26349,-13.5885,28.45261,-22.46262,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,c4effe60-2614-11f1-ba34-b186babd4512,90.04663,,,8.30302,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:30:06.48,2026-03-22T13:30:06.4889856-04:00,2026-03-22T17:30:06.4889856Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3842e7c4-dd11-45dc-8fcb-716367f51b0f,54.80159,-133.48617,14.2263,4.87848,4.07461,-11.23131,-2.29978,7.70877,-6.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:30:20.06,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02657,-0.249282,-5.284822,2249.852215,256.939203,2:30,4.58821,2.40372,6.23541,-27.7223,4.87985,16.74241,2.04708,-1.09005,84.38667,-5.408264,-2.276988,0.410955,,,,,,,,,,,,-10.04134,2.91429,-2.01653,50,4.55589,11.63159,-133.32901,-1.52177,-18.16734,27.2964,-26.90136,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,cd11c010-2614-11f1-ba34-b186babd4512,91.71907,,,7.6399,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:30:20.06,2026-03-22T13:30:20.0669184-04:00,2026-03-22T17:30:20.0669184Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b3512b2c-1fa4-4081-a71b-5820c119e529,54.26391,-134.19912,13.6482,4.59073,-0.66425,-13.45068,-2.39653,12.2107,-9.08367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:30:35.60,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.37593,-0.364001,-3.243169,2257.166686,253.670243,2:30,4.67517,2.34699,6.00924,-26.12265,6.58107,18.85033,2.16052,0.91011,84.21353,-5.234901,0.143618,0.411595,58.26789,-45.569101,26.395775,,,,,3.06241,1.56834,-0.385322,0.034851,-10.63603,3.80016,-2.10253,50,4.63227,6.7866,-134.06136,-1.75867,-19.30167,29.75138,-25.27771,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,d656f320-2614-11f1-ba34-b186babd4512,91.57653,2.1365,,8.1624,,,,1.18624,2.1365,-0.95173,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:30:35.60,2026-03-22T13:30:35.6096512-04:00,2026-03-22T17:30:35.6096512Z,GroundBall,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,38ccfd55-7a30-4561-b217-dc2a0548cb13,54.48997,-135.05411,14.87569,4.67688,-0.91519,-12.63886,-2.33973,7.43066,-9.65084,,1.18487,53.83289,,,,,,,,2.13805,-61.30438,,,,,,,,-0.95241,26.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:31:12.00,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99326,-0.619438,-4.952178,2285.61367,242.060678,2:00,4.68303,1.992,5.9378,-23.1945,10.04792,16.8621,2.17335,-1.20827,83.63456,-4.96218,-1.938018,0.414971,,,,,,,,,,,,-10.00111,5.65969,-1.60538,50,4.62045,10.79004,-133.15061,-2.22804,-17.90148,29.37794,-22.04348,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,ec022140-2614-11f1-ba34-b186babd4512,90.83153,,,8.3587,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:31:12.00,2026-03-22T13:31:12.0045568-04:00,2026-03-22T17:31:12.0045568Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a98a340c-651e-4a59-9359-942204934c05,54.55939,-134.15281,14.68897,4.68363,-1.47605,-11.02174,-1.98389,11.40073,-8.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:31:27.21,2,2,"Paone, John",1000233037,Right,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0978,-0.715246,-5.274446,2338.12944,249.314277,2:15,4.79703,2.03051,5.81065,-24.6632,7.87477,18.07198,2.07381,-1.38202,84.9151,-5.29791,-2.053449,0.41055,,,,,,,,,,,,-10.64965,4.53516,-1.6078,50,4.72354,11.62439,-134.71962,-2.57132,-19.58083,29.14439,-23.83559,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,f51a50e0-2614-11f1-ba34-b186babd4512,91.80952,,,8.1827,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:31:27.21,2026-03-22T13:31:27.2150528-04:00,2026-03-22T17:31:27.2150528Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,efa41999-ddcf-4f09-a7be-83c2bd934064,54.68789,-135.72998,14.5722,4.79836,-1.745,-11.9178,-2.02256,12.30321,-9.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:31:43.21,2,3,"Paone, John",1000233037,Right,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.75786,-0.032807,-3.994574,2276.677401,237.460619,2:00,4.63017,2.0888,5.6794,-22.04773,11.49508,16.33879,2.7622,-0.27933,83.6679,-4.150772,-1.082695,0.416842,81.62479,75.535435,36.28879,,,,,,63.96795,,,-9.44615,6.16477,-1.76244,50,4.61364,8.56733,-133.0063,-0.84046,-16.92358,28.49421,-21.12933,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,fe95af20-2614-11f1-ba34-b186babd4512,90.42388,96.96669,,8.08996,,,,1.86442,2.79455,0.27077,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:31:43.21,2026-03-22T13:31:43.2169984-04:00,2026-03-22T17:31:43.2169984Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a1228074-613e-4083-b625-eeeb76b7943b,54.81967,-134.03485,14.24711,4.63021,-0.07776,-10.56467,-2.08272,9.17822,-8.46179,,1.86442,24.10533,-13.31305,4.81698,-3.93644,6.85324,-7.75747,4.55214,-1.07296,2.79455,115.92111,-28.61105,3.40648,-0.15329,-1.04994,1.36395,-0.82193,0.19564,0.27077,17.69866,-4.38448,1.32436,-0.88561,1.46479,-1.64724,0.96514,-0.22734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:32:23.19,3,1,"Paone, John",1000233037,Right,VIR_CAV,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17316,-1.453872,-5.268645,2208.291015,246.390716,2:15,4.67827,2.07373,5.91681,-24.97257,7.85831,15.73099,1.24198,-1.51865,84.82243,-6.080618,-2.459114,0.412394,,,,,,,,,,,,-9.40674,4.70252,-1.65953,50,4.54701,11.6301,-133.47355,-4.27472,-17.10873,26.52096,-23.62118,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,166d8140-2615-11f1-ba34-b186babd4512,91.39907,,,7.35073,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,17:32:23.19,2026-03-22T13:32:23.1919104-04:00,2026-03-22T17:32:23.1919104Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,93b70f26-ec19-4d69-b467-0f9d88ef9603,54.58281,-134.38106,13.26048,4.67946,-3.46643,-11.81059,-2.06751,12.21553,-8.55437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
