PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-14,13:56:46.60,3,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Clark, Morgan",10303310,Right,SOU_VIR2,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8794,0.340671,-5.416392,2204.649795,249.293532,2:15,5.04123,1.28524,5.99652,-31.53494,11.29898,25.32206,2.73044,-1.63888,72.861,-5.609605,-0.88718,0.471048,,,,,,,,,,,,-14.74052,6.17244,-0.87057,50,5.05128,10.18022,-118.18895,-0.23499,-20.31962,27.86534,-23.6654,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,2b6d49f0-1fcf-11f1-b049-85136c351a68,80.0182,,,9.0184,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:56:46.60,2026-03-14T13:56:46.6092032-04:00,2026-03-14T17:56:46.6092032Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,f4ae2bcc-e9b6-49bd-a4e2-5251ad5d573c,54.50041,-119.24529,13.93267,5.04319,0.66213,-11.8327,-1.2711,10.95051,-10.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,13:57:03.95,3,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Clark, Morgan",10303310,Right,SOU_VIR2,Undefined,4,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91703,2.465943,0.969049,2336.349437,76.899385,8:30,5.03168,1.47979,5.18695,-66.25618,-2.18323,-20.37013,1.83209,0.69406,60.89986,-9.644634,-2.643218,0.576115,,,,,,,,,,,,10.42036,-1.19457,-1.55379,50,5.21141,-0.92017,-98.20949,2.21433,9.86923,19.93724,-33.30544,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,35dd1a50-1fcf-11f1-b049-85136c351a68,65.42526,,,7.01717,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:57:03.95,2026-03-14T13:57:03.9529472-04:00,2026-03-14T17:57:03.9529472Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,87f09fcc-a86b-424c-8d62-3b5f19bd3496,55.31146,-99.2819,9.96862,5.04412,4.00581,-16.65272,-1.49001,-1.45103,4.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,13:57:23.04,3,4,"Torres, Ryan",10106752,Right,PAT_HEN,"Clark, Morgan",10303310,Right,SOU_VIR2,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.87583,0.018043,-3.120615,2117.106092,238.035768,2:00,5.02735,1.3396,5.85685,-27.07537,15.24686,21.99615,2.78786,0.27031,73.85629,-5.090281,0.819313,0.468226,93.82629,12.176356,-5.268842,2804.177387,109.44093,15.30202,-11.07044,204.30148,204.30148,-5.888098,1.906579,-12.2354,8.21977,-1.09902,50,5.01324,5.60277,-118.66209,-0.75897,-17.20391,25.63974,-20.61641,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,4127ba50-1fcf-11f1-b049-85136c351a68,80.50049,15.31697,,8.01953,,,,1.19483,2.75117,-0.26372,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:57:23.04,2026-03-14T13:57:23.0461440-04:00,2026-03-14T17:57:23.0461440Z,LineDrive,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,995a1cde-7497-4e16-8ff0-67d253380595,54.6428,-119.66107,12.81987,5.02715,0.04429,-10.30821,-1.33038,6.27307,-8.60196,152.694168,1.19486,133.94521,-21.29718,4.80239,-0.76392,-0.13119,0.17616,-0.06175,0.00789,2.75114,29.02789,-17.58604,1.13991,-0.44168,0.41246,-0.2529,0.07865,-0.00962,-0.2637,-12.35434,0.35993,0.36709,0.04686,-0.23492,0.1682,-0.0539,0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,13:58:02.49,4,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11931,1.373723,-0.863116,2351.400723,104.402898,9:30,4.92207,1.44704,5.24091,-53.16149,5.86721,-14.76028,1.78346,-0.59426,63.73924,-8.353461,-3.480681,0.552972,,,,,,,,,,,,7.05689,3.13595,-1.35639,50,5.00943,2.07206,-101.59137,0.81797,7.27175,18.8191,-28.94264,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,58b14560-1fcf-11f1-b049-85136c351a68,68.16341,,,6.38007,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:58:02.49,2026-03-14T13:58:02.4931840-04:00,2026-03-14T17:58:02.4931840Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,49eb94b4-7ff8-4ece-adf9-ca0cc2c08b28,55.25699,-102.56057,9.40955,4.92892,2.30853,-14.47132,-1.45346,1.69756,3.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,13:58:19.81,4,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.05885,2.050832,0.015709,2400.210053,94.033458,9:15,5.0125,1.36498,5.2596,-57.62905,3.39457,-16.82891,2.13776,-0.02267,62.5495,-8.499732,-2.970805,0.562238,,,,,,,,,,,,8.35359,1.71575,-1.35365,50,5.15852,0.58397,-100.01336,1.84172,8.31394,18.74744,-30.46643,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,631751c0-1fcf-11f1-b049-85136c351a68,67.03999,,,6.50935,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:58:19.81,2026-03-14T13:58:19.8134272-04:00,2026-03-14T17:58:19.8134272Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,b1066e5a-ef72-4774-b892-680236baf5f6,55.23853,-100.99054,9.37372,5.02114,3.42974,-15.23322,-1.3728,0.15062,4.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,13:58:39.46,4,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.51001,1.312627,-1.735508,2307.596649,113.096018,9:45,5.05879,1.40538,5.23546,-54.30586,9.12221,-15.05434,1.76791,-1.48096,60.90649,-8.71348,-4.401989,0.573208,,,,,,,,,,,,6.76374,4.83284,-1.23409,50,5.14055,3.54934,-98.9234,0.68328,6.44409,21.43639,-27.56961,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,6ebfa220-1fcf-11f1-b049-85136c351a68,65.75701,,,7.60352,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:58:39.46,2026-03-14T13:58:39.4600000-04:00,2026-03-14T17:58:39.4600000Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,0609d47f-9593-4b26-9372-59b944178d73,55.25734,-100.05617,10.7182,5.06596,2.14014,-13.78481,-1.41265,3.20882,3.22205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71159,2.816209,1.680589,1.13562,-0.65843,1.44077,1.64259,0.79069,6.08104,5.22462,75.44811,6.84536,-49.36782,0.78509,64.99123,0.70066,6.0796,13.76258,-11.52461,5.1999,-56.7813,7.8657,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,14:00:37.04,1,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29911,2.486296,-0.372606,663.572364,243.853092,2:15,5.72925,1.00023,5.63521,-59.73944,7.27996,8.78528,3.07217,1.38469,58.5421,-8.651687,1.196768,0.589212,,,,,,,,,,,,-4.5274,3.59579,-0.97402,50,5.90428,0.31679,-95.72165,2.54162,-4.02128,20.63972,-28.98026,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,b4e146f0-1fcf-11f1-b049-85136c351a68,63.97092,,,7.75701,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:00:37.04,2026-03-14T14:00:37.0463232-04:00,2026-03-14T18:00:37.0463232Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,80988f92-c0f9-4430-8140-6fb67713186f,54.85561,-96.76297,10.31986,5.73916,4.00373,-14.49013,-0.99512,0.51968,-2.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,14:00:56.71,1,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,0,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.90113,-0.274293,-1.785063,1682.223619,218.384306,1:15,5.68378,0.87685,6.1197,-37.84711,16.73339,11.62509,2.27614,0.19472,64.8465,-7.409992,0.310774,0.531729,89.24723,12.794736,31.284972,2385.503626,91.88786,13.58778,60.47,188.48527,148.6752,35.842001,1.75038,-6.63713,9.3128,-0.74618,50,5.64328,2.86473,-104.25661,-1.45402,-7.15443,20.89907,-22.13542,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,c0897040-1fcf-11f1-b049-85136c351a68,70.88659,13.85006,,7.05462,,,,3.12603,2.49123,-0.20635,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:00:56.71,2026-03-14T14:00:56.7114752-04:00,2026-03-14T18:00:56.7114752Z,LineDrive,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,69edd6f9-d6ba-4899-b4b4-e93c2266b015,54.37815,-105.13058,10.44953,5.68473,-0.52835,-11.06771,-0.87224,3.16392,-3.57721,263.387371,3.12604,109.08545,-17.97508,3.63516,-1.07143,0.63423,-0.38176,0.12862,-0.01765,2.49123,28.98804,-19.69662,1.722,-0.24843,-0.05159,0.07438,-0.02864,0.00412,-0.20636,66.28572,-1.0414,-0.81118,0.5753,-0.53332,0.35038,-0.12154,0.01696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,14:01:32.63,2,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56962,-0.233318,-2.94486,1781.412025,155.155894,11:15,5.58533,0.89682,5.51531,-57.66637,9.70375,-3.31571,0.56135,-2.13561,59.64219,-10.803584,-3.535627,0.590752,,,,,,,,,,,,0.66453,5.79622,-0.63777,50,5.52737,4.9908,-94.84415,-1.95529,0.59323,17.19899,-26.99951,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,d6057810-1fcf-11f1-b049-85136c351a68,63.8042,,,5.92744,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:01:32.63,2026-03-14T14:01:32.6306816-04:00,2026-03-14T18:01:32.6306816Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,e4ce257c-e952-4bae-ae2c-04c1e5b21b02,54.97889,-95.74276,8.5995,5.59267,-0.54461,-13.49976,-0.89772,4.9598,0.29662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,14:02:01.38,2,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.83506,1.583127,-1.129776,1717.85314,109.439678,9:45,5.54333,0.98295,5.52552,-60.1305,5.81083,-10.16138,2.01319,-0.9202,60.29219,-9.436172,-2.941934,0.584454,,,,,,,,,,,,4.74457,3.18717,-0.87792,50,5.64155,2.22262,-95.45199,0.97555,4.33867,15.90282,-29.25954,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,e71ffa80-1fcf-11f1-b049-85136c351a68,64.49174,,,5.54286,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:02:01.38,2026-03-14T14:02:01.3853696-04:00,2026-03-14T18:02:01.3853696Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,f28389ec-90d2-4c70-addc-f4ffbf2a8518,54.97221,-96.27683,7.95141,5.55159,2.49316,-14.62977,-0.98736,1.99759,2.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,14:02:22.79,2,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.34832,2.609818,-1.266834,1779.093313,122.757244,10:00,5.5386,0.9655,5.69738,-58.22019,6.90418,-7.06158,3.1213,-0.80373,60.02531,-8.16139,-2.528585,0.580822,54.5619,22.292469,158.133404,2641.879654,,,,114.16247,41.41755,159.788723,1.729354,3.16103,3.33043,-0.85462,50,5.72209,2.35619,-96.07473,2.82364,2.90169,17.36642,-29.11683,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,f3df8740-1fcf-11f1-b049-85136c351a68,64.89498,14.85237,,6.32301,,,,1.00212,3.01254,0.81128,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:02:22.79,2026-03-14T14:02:22.7976704-04:00,2026-03-14T18:02:22.7976704Z,LineDrive,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4389595c-4426-4bb1-8684-0cc16943b8bc,54.80008,-96.93851,8.68321,5.54563,4.27186,-14.55842,-0.96823,2.21186,1.45084,322.080026,1.00214,-68.718,3.50367,-0.18313,0.4386,-0.54312,0.41824,-0.16119,0.02402,3.01254,30.35627,-20.4038,1.42852,-0.41869,0.27789,-0.17169,0.06355,-0.00971,0.81127,27.57865,-3.57781,0.57808,-0.46202,0.51689,-0.37862,0.14261,-0.02109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,14:02:46.12,2,4,"Maines, Peyton",10916311,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27334,0.183628,-2.938543,1716.658577,203.690334,12:45,5.79729,0.72451,6.07944,-31.4334,16.32454,6.49658,3.34797,-1.45534,69.80359,-5.716302,-1.770766,0.497387,,,,,,,,,,,,-4.13839,8.82623,-0.50042,50,5.79481,5.4471,-110.66918,-0.491,-5.13405,19.6913,-21.22428,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,01c89fe0-1fd0-11f1-b049-85136c351a68,75.78095,,,6.46975,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:02:46.12,2026-03-14T14:02:46.1282304-04:00,2026-03-14T18:02:46.1282304Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,f228dd56-27be-4a0a-9dd0-e960731bb8e3,54.4181,-111.45252,9.84565,5.79755,0.35331,-10.61214,-0.72117,5.65134,-2.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,14:03:04.31,2,5,"Maines, Peyton",10916311,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80753,-0.464712,-1.808925,1767.485782,140.638318,10:45,5.55904,0.70081,5.78385,-51.66845,8.62725,-5.25799,0.82074,-1.42093,62.59963,-9.99614,-2.751765,0.558875,,,,,,,,,,,,2.06772,5.23973,-0.54849,50,5.49024,3.32661,-99.70606,-2.22056,2.04386,18.73473,-26.99479,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,0c9b02a0-1fd0-11f1-b049-85136c351a68,67.44343,,,6.2079,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:03:04.31,2026-03-14T14:03:04.3126272-04:00,2026-03-14T18:03:04.3126272Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,9ca09d4b-2ad4-4937-9cbe-546b8a18e934,54.71241,-100.58762,9.36736,5.56484,-0.95032,-13.4974,-0.70276,3.23043,1.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,14:03:26.11,2,6,"Maines, Peyton",10916311,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.37292,3.763609,0.329733,1660.605451,245.400431,2:15,5.64452,0.60131,5.60161,-60.44755,6.01252,7.16772,4.12596,1.50645,58.94294,-7.472048,1.607494,0.586748,,,,,,,,,,,,-3.4839,2.38469,-0.63431,50,5.92898,-0.79412,-95.84134,4.66741,-3.13112,19.46715,-30.03084,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,19a63e60-1fd0-11f1-b049-85136c351a68,64.23953,,,7.42998,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:03:26.11,2026-03-14T14:03:26.1119488-04:00,2026-03-14T18:03:26.1119488Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,18bdbac6-f0b5-4694-b1f2-cc1e5f2885b2,54.89341,-96.83018,9.73357,5.65315,6.19284,-15.01542,-0.59801,-0.63508,-1.56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,14:04:09.45,3,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47997,-0.095323,-1.564539,1742.643294,187.960039,12:15,5.80752,0.6352,5.88762,-32.75458,17.02406,2.12736,2.98943,-0.64069,68.17229,-6.260511,-1.182874,0.5078,,,,,,,,,,,,-1.58099,9.26556,-0.51017,50,5.78129,2.90911,-109.40348,-1.07516,-1.88737,22.00702,-21.11294,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,33640e90-1fd0-11f1-b049-85136c351a68,74.2269,,,7.30769,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:04:09.45,2026-03-14T14:04:09.4529536-04:00,2026-03-14T18:04:09.4529536Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,043bf0be-aee1-4133-9c19-8fbb45fe766d,54.60706,-110.32633,11.00351,5.80781,-0.18981,-10.55647,-0.63382,2.98825,-0.94368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,14:04:28.63,3,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.47065,1.232272,-1.480058,1692.366627,195.654935,12:30,5.65717,0.71678,5.95458,-37.43534,18.31269,4.53733,3.68095,-0.27804,64.09805,-5.846307,-0.665405,0.537386,,,,,,,,,,,,-2.85933,9.55875,-0.60176,50,5.73457,2.5238,-103.55816,1.27709,-3.03294,21.03947,-22.03494,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,3ee10930-1fd0-11f1-b049-85136c351a68,70.1404,,,7.3726,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:04:28.63,2026-03-14T14:04:28.6315008-04:00,2026-03-14T18:04:28.6315008Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,ed2db7fc-35e5-45d8-97e7-d6ebda161723,54.54281,-104.47702,10.51973,5.65778,2.23943,-11.01747,-0.71487,2.65626,-1.51647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
