PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-02-20,13:19:18.89,6,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.85433,0.766197,0.945051,2671.451352,338.237651,5:15,5.91005,-1.11845,5.10236,-57.74184,-11.56552,5.17071,1.82034,0.20302,72.86317,-9.621891,1.862072,0.489081,99.67878,-54.836404,9.444997,,,,,3.78817,3.78817,1.937062,0.019705,-2.32701,-5.62508,1.02501,50,5.93639,-2.09748,-114.53911,-0.56463,-3.09248,21.08161,-39.6495,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,ac790730-0e88-11f1-bd3b-01f54ac1b57e,77.06785,2.35911,,5.99116,,,,2.1466,2.35911,-0.14468,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:19:18.89,2026-02-20T13:19:18.8981760-05:00,2026-02-20T18:19:18.8981760Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6f74a877-ca49-4e47-8814-59151fd66843,55.40177,-115.52906,10.54081,5.91919,1.29723,-19.82475,1.12009,-1.95226,-1.54624,180,2.14615,83.1957,,,,,,,,2.35976,-119.71962,,,,,,,,-0.14475,13.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,333.144752,-71.143862,863.39456,0.323193,5:00,0.939412,-0.15864,0.303872,69.489037,35.559382,47.419798,166.00196,14.199274,0.234499,0.245295,-0.94066,14.615491,13.562071,0.245295,0.234499,0.94066,-14.615491,-13.562071,-0.245295,-0.234499,0.94066,-166.00196,-14.199274,-0.234499,-0.245295,-0.94066,,,
37,2026-02-20,13:21:19.29,1,1,"Redmon, Noah",10090428,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97676,-0.02546,-2.502249,2367.898062,34.942566,7:15,6.23137,1.76365,5.73241,-52.48692,-4.32299,-3.92965,1.83373,-0.8956,70.97535,-9.559785,-3.20601,0.499496,,,,,,,,,,,,1.39587,-1.82614,-1.55249,50,6.19653,4.96693,-110.4585,-1.70456,1.74356,17.64602,-34.45505,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,f426ca40-0e88-11f1-bd3b-01f54ac1b57e,75.46089,,,5.00142,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:21:19.29,2026-02-20T13:21:19.2962048-05:00,2026-02-20T18:21:19.2962048Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,395584d9-de8d-412f-a66d-20b8b7e008b9,54.77117,-111.21809,8.82301,6.23799,-0.2214,-17.22752,-1.76468,4.89188,0.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.040888,54.039451,1390.496198,0.587228,6:45,-0.784815,0.210475,0.582894,-74.084204,3.666161,11.719359,140.220817,49.573209,0.414915,0.761235,-0.498364,56.788101,24.513944,0.761235,0.414915,0.498364,-56.788101,-24.513944,-0.761235,-0.414915,0.498364,-140.220817,-49.573209,-0.414915,-0.761235,-0.498364,,,
38,2026-02-20,13:21:34.08,1,2,"Redmon, Noah",10090428,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37725,1.668414,-1.178431,2279.871377,35.895969,7:15,6.30793,1.96366,5.80756,-53.94176,-6.55311,-5.64851,3.36513,0.39689,71.18981,-8.172446,-2.19148,0.49546,,,,,,,,,,,,2.60516,-3.35595,-1.86357,50,6.41241,2.48891,-111.1202,1.52738,3.30037,17.4465,-36.42556,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,fcf546b0-0e88-11f1-bd3b-01f54ac1b57e,76.07566,,,5.18743,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:21:34.08,2026-02-20T13:21:34.0816384-05:00,2026-02-20T18:21:34.0816384Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,aba233e7-d7ed-4b80-8065-72c41c6d6743,54.6965,-111.85514,8.72325,6.31575,3.06183,-18.21278,-1.96549,2.34988,1.65018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.202044,52.598909,1384.773278,0.607391,6:45,-0.775652,0.252549,0.578432,-74.701463,10.762087,21.071238,154.119045,46.868764,0.298425,0.72979,-0.615101,49.874217,17.363005,0.72979,0.298425,0.615101,-49.874217,-17.363005,-0.72979,-0.298425,0.615101,-154.119045,-46.868764,-0.298425,-0.72979,-0.615101,,,
39,2026-02-20,13:21:49.45,1,3,"Redmon, Noah",10090428,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30569,-1.465623,-3.906228,2016.430864,206.984329,1:00,6.2252,1.84527,6.18121,-15.37666,18.16473,8.77465,3.58693,-1.03632,83.54558,-4.388783,-2.328568,0.416833,,,,,,,,,,,,-5.45752,10.04422,-1.55412,50,6.10611,8.59413,-131.10358,-3.78763,-9.63909,23.87831,-14.43387,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,06111fd0-0e89-11f1-bd3b-01f54ac1b57e,90.42582,,,6.7601,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:21:49.45,2026-02-20T13:21:49.4545920-05:00,2026-02-20T18:21:49.4545920Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,b016d809-0ed5-4708-a9ba-1e2d7e130205,54.31948,-131.88795,11.93915,6.22275,-3.3135,-7.21694,-1.84163,8.91076,-4.81955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.41499,11.721258,1974.383246,0.979148,1:00,-0.24453,-0.544235,-0.802504,-6.319019,16.30857,69.317969,159.552084,-8.006638,0.34595,-0.139288,-0.927856,8.537371,-20.239811,0.139288,-0.34595,0.927856,-8.537371,20.239811,-0.139288,0.34595,0.927856,-159.552084,8.006638,-0.34595,0.139288,-0.927856,,,
40,2026-02-20,13:22:04.35,1,4,"Redmon, Noah",10090428,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78273,-0.985,-2.614477,2171.088045,95.676887,9:15,6.02951,2.03273,6.05244,-38.50341,1.72874,-5.97402,1.90804,-0.887,76.83857,-8.054929,-3.689491,0.456518,,,,,,,,,,,,2.42205,1.4898,-1.82609,50,5.93204,5.71697,-120.30269,-3.30554,3.57704,21.64767,-29.97384,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,0efb61a0-0e89-11f1-bd3b-01f54ac1b57e,82.56504,,,5.94416,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:22:04.35,2026-02-20T13:22:04.3563008-05:00,2026-02-20T18:22:04.3563008Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,f648aa12-12cb-400a-9c8c-905d846abbaa,54.44929,-121.10066,10.82384,6.03352,-2.20065,-14.98692,-2.0344,5.58512,1.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.021882,76.0803,522.280812,0.240562,7:00,-0.961889,0.100004,0.254497,-13.471973,11.135318,26.339954,113.492525,-58.367151,0.481002,-0.851426,-0.209071,76.20378,-28.750837,0.851426,-0.481002,0.209071,-76.20378,28.750837,-0.851426,0.481002,0.209071,-113.492525,58.367151,-0.481002,0.851426,-0.209071,,,
41,2026-02-20,13:22:21.45,1,5,"Redmon, Noah",10090428,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.64307,0.232512,-2.801784,2206.282252,123.812642,10:15,6.03668,2.00676,6.13742,-34.82443,3.66473,-3.78303,3.3498,-0.90001,77.99016,-6.215023,-3.482708,0.44652,65.89994,-20.545772,-25.217506,,,,,10.46327,9.02854,-16.535677,0.099921,1.22512,2.14236,-1.79088,50,6.0362,6.1603,-122.98008,-0.6064,1.88339,23.52045,-28.88058,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,192a7f80-0e89-11f1-bd3b-01f54ac1b57e,84.41382,3.40797,,6.65291,,,,1.80425,3.40797,0.89609,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:22:21.45,2026-02-20T13:22:21.4519296-05:00,2026-02-20T18:22:21.4519296Z,GroundBall,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,09f4b92c-f22a-4ae5-86dd-044424e0e725,54.36437,-123.81197,11.76022,6.03958,0.41507,-14.44029,-2.00759,6.09369,0.94169,180,1.79704,82.32811,,,,,,,,3.41095,-34.10667,,,,,,,,0.89949,-38.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,358.549087,86.13637,148.663634,0.067382,6:00,-0.993241,0.002343,0.11605,-27.870087,2.15226,24.673529,129.020101,-64.857373,0.330095,-0.905253,-0.267497,73.53789,-19.274514,0.905253,-0.330095,0.267497,-73.53789,19.274514,-0.905253,0.330095,0.267497,-129.020101,64.857373,-0.330095,0.905253,-0.267497,,,
42,2026-02-20,13:22:58.26,2,1,"Redmon, Noah",10090428,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5939,-2.108481,-5.301955,2004.054983,198.304037,12:30,6.26091,1.68956,6.33148,-12.09099,22.53832,7.07099,3.30256,-2.61736,81.45801,-4.484071,-4.032082,0.423539,,,,,,,,,,,,-5.19036,12.65075,-1.30506,50,6.10031,11.73611,-129.56797,-5.03804,-8.7911,27.9955,-10.74702,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,2f2183b0-0e89-11f1-bd3b-01f54ac1b57e,88.99401,,,8.13589,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:22:58.26,2026-02-20T13:22:58.2647296-05:00,2026-02-20T18:22:58.2647296Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,0c7d95df-cb5a-45b3-982f-9ee7b7040200,54.16655,-130.46512,13.99775,6.25624,-4.69365,-5.37351,-1.68568,12.01784,-4.39555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.283199,8.253727,1983.297082,0.989642,1:00,-0.202172,-0.518824,-0.830631,-18.381977,14.236049,41.765994,163.916086,-3.032205,0.276657,-0.052897,-0.959512,3.155485,-16.060787,0.052897,-0.276657,0.959512,-3.155485,16.060787,-0.052897,0.276657,0.959512,-163.916086,3.032205,-0.276657,0.052897,-0.959512,,,
43,2026-02-20,13:23:14.83,2,2,"Redmon, Noah",10090428,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16166,-1.604604,-3.054286,1944.605893,203.341653,12:45,6.14295,1.85236,6.18085,-13.66292,20.42052,8.33733,3.52009,-0.27604,82.24564,-4.252003,-1.553053,0.420187,,,,,,,,,,,,-5.14036,11.31918,-1.62544,50,6.0143,6.63036,-130.80464,-4.00246,-8.90123,27.72671,-12.57341,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,38f0f560-0e89-11f1-bd3b-01f54ac1b57e,89.70386,,,7.91602,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:23:14.83,2026-02-20T13:23:14.8359680-05:00,2026-02-20T18:23:14.8359680Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,07ec84e2-e384-4815-ba61-3a2b719268b7,54.31739,-131.71662,13.86336,6.13915,-3.5889,-6.2867,-1.84834,6.92314,-4.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.322732,4.473037,1938.682908,0.996954,1:15,-0.106,-0.5641,-0.818874,-6.628165,11.949,73.146773,157.097258,-2.569843,0.388777,-0.044837,-0.92024,2.789436,-22.8784,0.044837,-0.388777,0.92024,-2.789436,22.8784,-0.044837,0.388777,0.92024,-157.097258,2.569843,-0.388777,0.044837,-0.92024,,,
44,2026-02-20,13:23:31.23,2,3,"Redmon, Noah",10090428,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66464,-0.033591,-2.061591,2208.966678,60.353297,8:00,6.02775,1.9487,6.20724,-44.17211,-3.19559,-8.12788,2.31572,-0.63228,75.07564,-8.210177,-3.529608,0.460722,,,,,,,,,,,,3.55441,-1.26008,-1.78988,50,6.00332,4.62286,-119.98444,-1.47067,5.0937,26.88445,-33.97986,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,42c1c6a0-0e89-11f1-bd3b-01f54ac1b57e,81.81167,,,7.58901,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:23:31.23,2026-02-20T13:23:31.2372736-05:00,2026-02-20T18:23:31.2372736Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,cff362d6-817d-41f2-97ea-5a2cff843eb2,54.293,-120.94253,13.44222,6.03415,-0.25971,-16.98993,-1.95139,4.44133,2.54685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.651308,76.918514,499.969942,0.226337,7:00,-0.966201,0.100954,0.2372,-23.384071,11.7122,27.171679,120.537598,-57.66067,0.460735,-0.844895,-0.271801,72.167111,-27.434554,0.844895,-0.460735,0.271801,-72.167111,27.434554,-0.844895,0.460735,0.271801,-120.537598,57.66067,-0.460735,0.844895,-0.271801,,,
45,2026-02-20,13:24:00.77,2,4,"Redmon, Noah",10090428,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3334,1.202971,-2.783394,1990.92051,211.301182,1:00,6.24997,1.73689,6.3119,-17.72013,14.4804,8.34599,5.88291,-0.13361,85.26069,-2.132746,-1.276565,0.408416,,,,,,,,,,,,-4.90965,7.5478,-1.53669,50,6.3293,6.12877,-132.92119,2.2685,-9.01459,21.46552,-18.31559,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,546d8c90-0e89-11f1-bd3b-01f54ac1b57e,92.28929,,,6.07271,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:24:00.77,2026-02-20T13:24:00.7708160-05:00,2026-02-20T18:24:00.7708160Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,9bb3b66d-036f-4ee9-bde1-be2d29323379,54.19005,-133.59613,10.73276,6.24892,2.8444,-9.1578,-1.73385,6.41221,-4.50729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.927629,4.689568,1984.255484,0.996652,1:15,-0.132888,-0.596946,-0.791199,-24.981626,5.491425,44.058281,154.327506,-2.750525,0.432727,-0.047987,-0.900247,3.05124,-25.64077,0.047987,-0.432727,0.900247,-3.05124,25.64077,-0.047987,0.432727,0.900247,-154.327506,2.750525,-0.432727,0.047987,-0.900247,,,
46,2026-02-20,13:24:17.05,2,5,"Redmon, Noah",10090428,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8026,-1.317586,-3.030519,2377.173647,41.653056,7:30,6.25755,1.65359,5.82824,-48.64278,-4.84693,-5.41906,0.97721,-1.61783,74.29622,-10.149092,-4.002545,0.476308,,,,,,,,,,,,1.9998,-1.8341,-1.40252,50,6.12051,6.33337,-115.89884,-4.24778,2.73326,20.68192,-34.6808,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,5e0facb0-0e89-11f1-bd3b-01f54ac1b57e,79.13459,,,5.50638,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:24:17.05,2026-02-20T13:24:17.0501120-05:00,2026-02-20T18:24:17.0501120Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,491df9e7-bdd1-4199-a154-2e1c6235869f,54.67532,-116.73015,10.34096,6.26324,-2.85376,-17.3404,-1.65489,6.22351,1.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.223999,64.288087,1031.328311,0.433846,6:30,-0.880249,0.100464,0.463755,-54.250789,-11.181236,9.658746,147.447868,48.164691,0.358886,0.745065,-0.562209,52.962643,21.031803,0.745065,0.358886,0.562209,-52.962643,-21.031803,-0.745065,-0.358886,0.562209,-147.447868,-48.164691,-0.358886,-0.745065,-0.562209,,,
47,2026-02-20,13:24:38.19,2,6,"Redmon, Noah",10090428,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97182,-0.999588,-3.000879,2342.425663,123.21053,10:00,6.08948,1.9614,6.18837,-33.64293,5.23551,-6.33902,2.3616,-1.34017,77.91668,-7.211018,-4.142882,0.448772,,,,,,,,,,,,2.53807,3.30673,-1.73182,50,5.99691,6.63273,-122.01353,-3.18224,3.86102,21.95594,-27.14371,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,6ab19f50-0e89-11f1-bd3b-01f54ac1b57e,83.99015,,,6.05514,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:24:38.19,2026-02-20T13:24:38.1900000-05:00,2026-02-20T18:24:38.1900000Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,c4f50d7a-ab0e-4ee6-b91a-3582c303db1f,54.31293,-122.78718,10.97797,6.09219,-2.2258,-13.57185,-1.96314,6.49668,1.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08534,,,0.951245,,,,1.62792,5.62853,-4.13203,66.42783,6.49333,-58.36081,1.68378,73.36443,-5.55105,5.68007,14.64578,-14.47484,-4.193,-62.27675,5.5812,High,High,High,,,High,High,High,33.877962,83.026121,284.409885,0.121417,7:15,-0.986992,0.050354,0.152683,-29.662317,4.124379,30.244698,129.391933,-56.737253,0.423877,-0.836164,-0.348077,67.399106,-25.079624,0.836164,-0.423877,0.348077,-67.399106,25.079624,-0.836164,0.423877,0.348077,-129.391933,56.737253,-0.423877,0.836164,-0.348077,,,
48,2026-02-20,13:25:05.31,3,1,"Redmon, Noah",10090428,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17894,-0.91176,-1.757196,1961.920656,215.448472,1:15,6.08146,1.97173,6.26796,-18.07753,15.37674,10.28296,3.73395,1.20812,83.35561,-4.332346,0.100843,0.416291,,,,,,,,,,,,-5.76296,8.50705,-1.84644,50,6.00486,3.61087,-131.18475,-2.61376,-10.16699,24.53532,-17.16593,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,7aca1b10-0e89-11f1-bd3b-01f54ac1b57e,90.54349,,,6.82333,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:25:05.31,2026-02-20T13:25:05.3142528-05:00,2026-02-20T18:25:05.3142528Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,be1bb696-7298-4efb-9acd-f53af24b0811,54.23279,-131.97403,12.26766,6.08006,-2.06155,-8.58297,-1.96786,3.93793,-5.08349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.643902,4.384123,1956.180024,0.997074,1:15,-0.089267,-0.650584,-0.75417,-23.371298,11.553382,54.48541,155.19637,-3.377762,0.418781,-0.058919,-0.906174,3.720104,-24.757639,0.058919,-0.418781,0.906174,-3.720104,24.757639,-0.058919,0.418781,0.906174,-155.19637,3.377762,-0.418781,0.058919,-0.906174,,,
49,2026-02-20,13:25:22.11,3,2,"Redmon, Noah",10090428,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30748,-1.679592,-1.709159,2171.989388,39.572335,7:15,6.20804,1.84039,5.75125,-47.30341,-2.24386,-2.8028,0.70132,0.0152,73.65404,-10.243992,-2.212281,0.483131,,,,,,,,,,,,1.05358,-0.47933,-1.69667,50,6.0389,3.49907,-113.91831,-4.85712,1.40761,17.65271,-32.81443,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,84db50b0-0e89-11f1-bd3b-01f54ac1b57e,78.017,,,4.65344,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:25:22.11,2026-02-20T13:25:22.1188608-05:00,2026-02-20T18:25:22.1188608Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,db33ef24-16db-4de3-bd51-6d192a1a7bf3,54.75299,-114.65246,8.82636,6.21253,-3.49241,-16.40721,-1.84097,3.44053,0.70381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.96305,65.864047,888.133362,0.408903,6:45,-0.904677,0.119481,0.409003,-69.81135,-7.834473,18.092797,147.550559,49.430751,0.348958,0.75962,-0.548822,54.152088,20.423569,0.75962,0.348958,0.548822,-54.152088,-20.423569,-0.75962,-0.348958,0.548822,-147.550559,-49.430751,-0.348958,-0.75962,-0.548822,,,
