PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-21,12:28:07.46,6,1,"Gollott, Coby",830199,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49892,3.294191,0.139567,2449.936115,40.326519,7:15,5.76669,0.90169,5.66013,-62.37562,-13.82107,-13.08564,3.64407,-0.05863,69.75395,-8.09758,-2.20055,0.501518,,,,,,,,,,,,6.62402,-7.41481,-0.90529,50,6.00665,0.23231,-110.9755,4.30217,8.18934,21.46069,-41.34106,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,53b805e0-254b-11f1-9af6-8d7c61cba8b6,75.15675,,,6.74497,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:28:07.46,2026-03-21T12:28:07.4672640-05:00,2026-03-21T17:28:07.4672640Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,26506a30-0259-4d2b-987e-13ab48d8fe8d,54.84281,-111.90809,10.73034,5.78066,6.09868,-20.67053,-0.90765,-0.12357,4.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,12:28:24.12,6,2,"Gollott, Coby",830199,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00717,-0.655888,-1.665948,2344.973266,120.182359,10:00,5.63304,0.90843,5.60679,-42.31286,3.48126,-3.23162,1.49444,-0.91642,71.87804,-8.429835,-2.243521,0.487053,,,,,,,,,,,,1.10146,2.48654,-0.76382,50,5.55001,3.4594,-114.53835,-2.70062,1.44464,23.66323,-28.91282,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,5d902a20-254b-11f1-9af6-8d7c61cba8b6,77.38877,,,7.12913,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:28:24.12,2026-03-21T12:28:24.1227776-05:00,2026-03-21T17:28:24.1227776Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,636ad072-0a18-41a5-b7c2-0c82b52b9e14,54.88968,-115.54412,11.83161,5.63868,-1.47172,-14.45641,-0.90955,3.398,0.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,12:28:43.80,6,3,"Gollott, Coby",830199,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44229,-0.80438,-2.676524,2386.994832,109.07798,9:45,5.47018,0.94535,5.59661,-41.42943,2.39961,-2.89595,1.26586,-1.79672,73.87414,-8.378292,-3.193309,0.476488,,,,,,,,,,,,0.6952,1.89902,-0.7139,50,5.37446,5.56922,-116.66868,-3.03196,0.95548,22.53638,-29.5641,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,695159b0-254b-11f1-9af6-8d7c61cba8b6,79.10462,,,6.56815,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:28:43.80,2026-03-21T12:28:43.8030336-05:00,2026-03-21T17:28:43.8030336Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,ce416dce-62c3-49a2-b57c-f565f1cd1d3d,54.90182,-117.61173,11.26819,5.47545,-1.79483,-14.78205,-0.94612,5.52924,0.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:30:58.23,1,1,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11799,-3.868215,-3.435642,2168.075291,185.388976,12:15,6.34274,1.54548,6.54896,-28.23328,7.28256,0.57559,0.43093,-1.5609,80.71516,-9.124112,-3.331162,0.428926,,,,,,,,,,,,-1.3241,5.34878,-1.30807,50,6.06277,7.63755,-127.58334,-9.48903,-2.16788,27.88444,-23.41663,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,b9620620-254b-11f1-9af6-8d7c61cba8b6,87.8763,,,7.40283,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:30:58.23,2026-03-21T12:30:58.2331392-05:00,2026-03-21T17:30:58.2331392Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,0cb3c9b6-d816-4987-9623-95312a11c635,53.94916,-128.44357,13.94222,6.34436,-8.76664,-11.70832,-1.54472,7.70443,-1.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:31:11.99,1,2,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17841,0.750538,-0.968686,2425.118054,75.414024,8:30,6.2094,1.68481,6.17141,-44.77365,-1.69075,-11.71052,3.1716,-0.18584,73.52191,-7.529529,-3.083253,0.472415,,,,,,,,,,,,5.74563,-0.62882,-1.60593,50,6.24393,2.40556,-116.53162,0.13086,7.86742,22.75891,-33.03508,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,c19ea2d0-254b-11f1-9af6-8d7c61cba8b6,79.78666,,,6.6565,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:31:11.99,2026-03-21T12:31:11.9958528-05:00,2026-03-21T17:31:11.9958528Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,038bcee4-9052-4d81-aa35-f3f2d908ec73,54.3284,-117.37392,11.37946,6.21647,1.35348,-16.51754,-1.68957,2.11439,3.93371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,12:31:24.22,1,3,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72853,-3.101637,-3.619575,2145.704445,228.130106,1:30,6.1888,1.43165,6.34685,-20.77151,12.83233,13.07678,1.59412,-0.81506,82.87765,-7.021326,-1.256589,0.417221,,,,,,,,,,,,-7.82134,7.90737,-1.17417,50,5.95305,7.78204,-131.45048,-7.75483,-13.64703,28.58659,-18.37692,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,c8de9000-254b-11f1-9af6-8d7c61cba8b6,90.34174,,,7.85088,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:31:24.22,2026-03-21T12:31:24.2263040-05:00,2026-03-21T17:31:24.2263040Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,04b63aed-0c64-4c09-bcb3-3f322ca8f982,54.15182,-132.35029,14.2933,6.18805,-7.17638,-9.18846,-1.42589,8.2116,-6.82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,12:31:39.61,1,4,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7792,-0.810812,-1.992273,2515.866772,109.37846,9:45,6.25892,1.45359,6.24518,-36.45502,5.94229,-13.06686,2.47267,-1.47358,74.13217,-7.578973,-4.352057,0.468641,,,,,,,,,,,,6.18713,3.74921,-1.29927,50,6.18084,4.55962,-117.33198,-2.7442,8.58419,23.18274,-26.97228,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,d2114c80-254b-11f1-9af6-8d7c61cba8b6,80.42919,,,6.64702,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:31:39.61,2026-03-21T12:31:39.6160000-05:00,2026-03-21T17:31:39.6160000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,7509612f-1600-4834-90f8-35b9a6ef8548,54.25374,-118.16945,11.59137,6.26238,-1.76983,-13.48614,-1.45839,4.24951,4.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.16348,2.710027,1.660979,1.049048,-1.7043,2.04394,1.71494,1.28814,5.8382,5.02361,69.44634,7.09515,-55.34098,1.31908,68.74285,-3.6286,5.86744,15.53184,-13.69519,4.96735,-63.38962,5.63498,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,12:32:01.66,2,1,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03838,1.675754,-1.029153,2466.503987,65.812591,8:15,6.07942,1.62104,6.03044,-47.95684,-4.33315,-12.78556,3.63558,-0.3976,73.09527,-7.172949,-3.33026,0.475371,,,,,,,,,,,,6.23803,-2.25866,-1.53396,50,6.18489,2.57265,-116.24327,1.86115,8.47208,23.29892,-35.24161,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,df334490-254b-11f1-9af6-8d7c61cba8b6,79.29062,,,6.94311,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:32:01.66,2026-03-21T12:32:01.6679936-05:00,2026-03-21T17:32:01.6679936Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,1e5ad4b0-292f-4246-8821-4f8af773cf4a,54.46976,-117.13573,11.64946,6.08775,3.21107,-17.6208,-1.62629,2.24813,4.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,12:32:14.32,2,2,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38602,-1.867769,-2.08989,2482.89249,94.234194,9:15,6.34883,1.6182,6.17181,-39.66191,2.10815,-11.24831,1.31683,-1.25025,75.19195,-9.160644,-4.120939,0.465162,,,,,,,,,,,,5.24012,2.02217,-1.45448,50,6.18735,4.72656,-118.20153,-5.08362,7.40604,22.7439,-29.31608,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,e6cf8290-254b-11f1-9af6-8d7c61cba8b6,81.03083,,,6.19408,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:32:14.32,2026-03-21T12:32:14.3246336-05:00,2026-03-21T17:32:14.3246336Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,3216180f-233d-4467-bdf4-5c0b91bd7cca,54.32834,-119.03146,11.37195,6.35334,-4.01387,-14.65804,-1.62203,4.45631,3.70302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,12:32:28.57,2,3,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53242,-0.0898,-2.971855,2462.031667,69.123746,8:15,6.30645,1.40602,6.11647,-46.58877,-3.30185,-12.49426,2.34092,-2.38532,73.48496,-8.671102,-5.220912,0.473532,,,,,,,,,,,,5.48166,-1.20063,-1.17189,50,6.27585,6.53264,-116.8112,-1.6572,7.46685,24.90573,-33.80947,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,ef4075b0-254b-11f1-9af6-8d7c61cba8b6,79.59842,,,7.04746,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:32:28.57,2026-03-21T12:32:28.5776384-05:00,2026-03-21T17:32:28.5776384Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,d52fe5ee-f9cc-454a-a7c1-30b31cd9e528,54.38278,-117.74196,12.45286,6.31417,-0.3937,-16.90473,-1.41081,6.2536,3.73343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,12:32:41.20,2,4,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83123,-1.56019,-1.104782,2087.574168,205.834089,12:45,6.39631,1.50034,6.32384,-17.56115,16.91068,7.59288,3.4954,1.11551,81.13929,-4.940535,0.26923,0.422575,,,,,,,,,,,,-4.26614,9.62812,-1.4229,50,6.27382,2.1983,-130.3567,-4.0176,-7.24343,30.79327,-15.8266,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,f6cd2350-254b-11f1-9af6-8d7c61cba8b6,89.19708,,,8.69194,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:32:41.20,2026-03-21T12:32:41.2002304-05:00,2026-03-21T17:32:41.2002304Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,1d2a50d9-b215-4e51-93f1-7025adb2b96d,54.17189,-131.3385,15.39664,6.39387,-3.51299,-7.9133,-1.49668,2.42925,-3.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,12:33:00.79,2,5,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.66066,-2.452156,-2.617784,2035.832719,214.491736,1:15,6.2975,1.44864,6.53455,-18.84525,15.34044,9.74351,2.47404,-0.1423,81.57937,-6.055136,-0.849218,0.420817,97.98224,47.064326,-0.528237,4694.134523,109.96159,112.97704,2.90606,320.32092,290.16296,4.031433,6.371469,-5.91737,9.13646,-1.27098,50,6.11896,5.57379,-130.10205,-6.08452,-10.06735,29.17882,-16.62999,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,02748950-254c-11f1-9af6-8d7c61cba8b6,89.56958,150.31469,,8.08129,,,,1.99421,2.88894,0.27347,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:33:00.79,2026-03-21T12:33:00.7943680-05:00,2026-03-21T17:33:00.7943680Z,FlyBall,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,9b2fd7a0-b631-46c9-ad0b-590360e3d342,53.9646,-130.9882,14.58941,6.29607,-5.57948,-8.31499,-1.44489,5.87953,-5.03367,,2.00621,97.68708,-22.35488,5.21296,-0.8003,0.07355,-0.00332,0.0001,-1E-05,2.88654,105.23001,-22.83212,1.90189,-0.09098,-0.08049,0.02586,-0.00321,0.00014,0.27187,-0.87532,2.74041,-0.81123,0.15992,-0.02128,0.00157,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,12:33:33.45,3,1,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2442,-1.567857,-0.914747,2116.537022,228.430799,1:30,6.41694,1.5628,6.39188,-21.35615,12.6252,12.90721,3.19466,1.79697,81.80827,-5.625631,1.425095,0.419558,,,,,,,,,,,,-6.96406,7.41807,-1.50235,50,6.29442,1.5607,-131.02941,-4.21055,-11.97235,30.56281,-19.42122,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,15ed2000-254c-11f1-9af6-8d7c61cba8b6,89.83853,,,8.43593,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:33:33.45,2026-03-21T12:33:33.4598144-05:00,2026-03-21T17:33:33.4598144Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,ba0f2bed-30af-4f20-8bba-58d353db703e,54.10498,-131.98343,15.2814,6.41639,-3.60431,-9.71061,-1.5569,1.93441,-5.98617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,12:33:45.09,3,2,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96914,-2.1191,-3.557216,2147.803294,211.90174,1:00,6.40705,1.26039,6.61798,-18.75812,15.4332,8.82619,2.89854,-1.26604,81.08763,-5.732326,-1.955237,0.420852,,,,,,,,,,,,-5.8617,9.19973,-1.02214,50,6.25507,7.7715,-130.38808,-5.32407,-9.91469,31.88719,-16.61332,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,1cd35470-254c-11f1-9af6-8d7c61cba8b6,89.56223,,,8.8815,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:33:45.09,2026-03-21T12:33:45.0985472-05:00,2026-03-21T17:33:45.0985472Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,de402164-6639-46a4-ace9-7adc6926b903,53.88098,-131.33377,15.9436,6.40566,-4.83136,-8.30666,-1.25698,8.06554,-4.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,12:34:02.40,3,3,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83099,-3.120305,-3.491536,2113.426303,228.662252,1:30,6.39837,1.53769,6.54636,-20.15399,14.47922,14.93103,1.84919,-0.42401,80.59763,-6.987158,-0.782503,0.423563,,,,,,,,,,,,-8.94823,9.03556,-1.30138,50,6.17337,7.32178,-129.9666,-7.63862,-14.96989,32.80329,-17.05808,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,27317190-254c-11f1-9af6-8d7c61cba8b6,88.98905,,,9.23336,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:34:02.40,2026-03-21T12:34:02.4087552-05:00,2026-03-21T17:34:02.4087552Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,ade5e601-b373-4d85-bad5-1f3685d86046,53.94905,-130.95954,16.40165,6.39678,-7.12228,-8.52904,-1.52986,7.77491,-7.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,12:34:16.05,3,4,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48892,-2.592026,-2.189724,2065.066916,228.019063,1:30,6.58422,1.37781,6.25779,-21.07537,13.24473,13.28603,2.43444,0.46484,81.4284,-6.598778,0.211573,0.421644,,,,,,,,,,,,-7.75725,8.13646,-1.2221,50,6.3815,4.4898,-131.15859,-6.56825,-13.22922,33.16576,-18.29813,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,2f43a2e0-254c-11f1-9af6-8d7c61cba8b6,89.39406,,,9.06052,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:34:16.05,2026-03-21T12:34:16.0568320-05:00,2026-03-21T17:34:16.0568320Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,30bd4c47-4eaa-43af-8ad9-88170dce66a7,54.24204,-132.22691,16.58288,6.58358,-5.97885,-9.14907,-1.37359,4.91594,-6.61461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,12:34:34.87,3,5,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04871,-0.743334,0.836654,1115.170553,271.239453,3:00,6.5514,1.36948,6.20716,-37.92498,1.45465,7.1617,2.70479,2.73857,75.78585,-7.834873,2.13174,0.451655,,,,,,,,,,,,-3.35083,1.55547,-1.43551,50,6.47755,-2.09128,-123.21088,-2.82707,-4.97515,32.2598,-29.86459,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,3a8ac070-254c-11f1-9af6-8d7c61cba8b6,83.45397,,,9.26286,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:34:34.87,2026-03-21T12:34:34.8794880-05:00,2026-03-21T17:34:34.8794880Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,4492f914-8c38-4cdf-ac56-f12a1fe094d1,54.28641,-124.3281,16.1299,6.55755,-1.7928,-14.93229,-1.36607,-1.91898,-2.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
