PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-22,13:52:28.24,3,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25177,0.093565,-2.110794,2664.320628,96.925207,9:15,4.91637,3.09753,5.68381,-38.10947,2.85032,-12.31056,1.82786,0.1033,75.91837,-6.91761,-4.309621,0.460628,,,,,,,,,,,,5.59595,1.84323,-2.91209,50,4.90061,4.95412,-120.76631,-1.10139,8.19089,25.46796,-29.47605,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,a2e6eeb0-101f-11f1-998f-1beff3f9b487,81.8284,,,7.3334,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:52:28.24,2026-02-22T13:52:28.2484224-05:00,2026-02-22T18:52:28.2484224Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,1323073b-2810-41d6-94f7-13b5d1237365,54.81293,-121.77706,12.73398,4.92111,0.06843,-14.73803,-3.10225,4.62904,4.09545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:52:46.48,3,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.89788,1.414911,-2.451074,2753.941113,99.685928,9:15,4.89266,3.12985,5.87737,-36.8349,3.1276,-10.80319,3.13861,-0.04816,76.49134,-5.399642,-4.384962,0.454986,70.1228,69.263921,3.14716,,,,,92.85587,88.92745,3.045346,5.287527,4.83571,1.5311,-2.92531,50,4.9857,5.63397,-121.72897,1.79621,7.20793,25.36769,-29.89182,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,adc20400-101f-11f1-998f-1beff3f9b487,82.84312,114.70652,,7.40654,,,,1.81941,3.10709,-0.0647,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:52:46.48,2026-02-22T13:52:46.4838656-05:00,2026-02-22T18:52:46.4838656Z,Popup,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,a5407fd2-812d-4420-afc7-a48b65af34dc,54.62101,-122.68819,12.68385,4.89641,2.92649,-14.94591,-3.13319,5.36142,3.60397,176.090448,1.79992,36.73814,-14.1901,6.51343,-2.71859,0.86505,-0.1694,0.01764,-0.00075,3.0938,96.49421,-26.64254,5.0809,-2.55195,1.0436,-0.25089,0.03081,-0.0015,-0.07524,2.21962,-3.30323,2.72531,-1.56546,0.59623,-0.13215,0.01527,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:53:20.72,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82073,0.340501,-0.248952,2737.532737,77.177816,8:30,4.83932,3.28951,5.66496,-41.74337,-0.69386,-8.65331,1.67821,2.33627,76.02227,-7.310477,-1.797604,0.461132,,,,,,,,,,,,4.31299,-0.03787,-3.26298,50,4.84183,0.87382,-120.32208,-0.73187,6.31638,23.56658,-32.22951,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,c23cc870-101f-11f1-998f-1beff3f9b487,81.73894,,,6.79845,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:53:20.72,2026-02-22T13:53:20.7234048-05:00,2026-02-22T18:53:20.7234048Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,2df0d4db-fad7-4d53-a621-98925f13d64f,54.83315,-121.26502,11.78329,4.84532,0.55769,-16.11476,-3.29289,0.62109,3.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:53:38.73,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53345,0.529752,0.411046,2758.110372,93.657841,9:00,4.87197,3.14497,5.4433,-39.61475,2.28815,-14.28532,2.06678,2.33939,75.28612,-6.734752,-2.133915,0.465901,,,,,,,,,,,,7.30626,1.41067,-3.17116,50,4.89159,-0.26586,-119.79352,-0.28372,10.55052,24.4939,-30.13699,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,ccfb2e00-101f-11f1-998f-1beff3f9b487,80.90232,,,7.24733,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:53:38.73,2026-02-22T13:53:38.7397120-05:00,2026-02-22T18:53:38.7397120Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,083e6493-498f-4566-88d9-4e202cd4424e,55.0543,-120.82255,12.24695,4.87691,0.98237,-15.06849,-3.15068,-0.7091,5.27526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,13:53:59.87,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.05404,-0.690435,-4.615883,2609.22794,245.182732,2:15,4.94848,3.00016,6.59102,-20.28092,10.29611,19.90895,2.6237,0.42073,85.7122,-4.562224,-1.008996,0.397987,85.2084,58.219537,-12.79047,,97.43509,132.96352,-51.05285,196.92079,92.31532,-32.305851,5.763517,-11.95327,5.94197,-2.69188,50,4.89265,10.30463,-137.7303,-2.27178,-22.6587,34.34565,-20.9104,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,d97d1580-101f-11f1-998f-1beff3f9b487,94.70772,133.10422,,9.34184,,,,1.60235,2.7767,-0.4115,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:53:59.87,2026-02-22T13:53:59.8762496-05:00,2026-02-22T18:53:59.8762496Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,bf74cfcc-b39d-4d53-9f46-6cb06809e114,53.90715,-138.7012,17.17282,4.94852,-1.68068,-10.4552,-2.99223,10.94516,-11.32935,156.030444,1.59745,64.20687,-19.68307,5.39255,-0.74925,-0.082,0.05396,-0.00815,0.00042,2.75714,106.57362,-27.80915,4.20606,-1.32616,0.3456,-0.05206,0.00365,-8E-05,-0.40958,-14.64552,-4.99873,1.77345,-0.0327,-0.17786,0.05967,-0.00805,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:56:14.64,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18299,-2.478063,-1.256598,2309.233478,211.837089,1:00,6.84673,0.72558,5.98653,-11.89579,21.99214,12.90387,3.55673,0.63609,82.38177,-4.814641,1.063092,0.418981,,,,,,,,,,,,-6.97012,12.38249,-0.63328,50,6.64443,2.333,-132.19622,-5.98955,-12.18921,31.27786,-10.51982,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,29e1d560-1020-11f1-998f-1beff3f9b487,89.96226,,,8.80122,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:56:14.64,2026-02-22T13:56:14.6473984-05:00,2026-02-22T18:56:14.6473984Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,e1e42af0-f282-4fa0-8abb-25b5b73011b7,54.50835,-133.25863,15.63893,6.84181,-5.63222,-5.25991,-0.71955,2.74703,-6.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,13:56:28.08,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45944,-0.196865,-0.557729,1499.92507,249.385883,2:15,6.60124,1.02212,5.96091,-33.5801,7.55355,16.50194,3.62035,1.88011,75.26993,-6.440705,2.410545,0.461604,,,,,,,,,,,,-8.60048,4.35579,-0.98684,50,6.56706,0.51847,-119.7792,-1.46896,-12.42147,24.40161,-25.88307,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,31e20550-1020-11f1-998f-1beff3f9b487,81.6553,,,7.18952,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:56:28.08,2026-02-22T13:56:28.0879616-05:00,2026-02-22T18:56:28.0879616Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,85ac8d7c-4fe2-4c3f-b924-b6c83548c769,54.53603,-120.69975,12.2008,6.60407,-0.49252,-12.94154,-1.01524,0.98707,-6.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,13:56:41.96,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15204,-3.945444,-1.795662,2360.438776,215.277901,1:15,6.73967,0.91143,5.87617,-13.25268,20.13442,13.39737,1.9634,0.35963,83.4515,-6.503132,0.60762,0.415873,85.70521,57.000857,-50.228788,4371.129388,45.85548,112.69702,-99.98622,212.21788,78.29291,-71.971174,5.076059,-7.42583,11.88363,-0.77417,50,6.41277,3.5964,-133.39899,-9.56033,-13.23406,31.63817,-10.99544,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,3a1b94c0-1020-11f1-998f-1beff3f9b487,90.63448,114.54599,,8.70054,,,,1.39551,1.98417,-0.20828,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:56:41.96,2026-02-22T13:56:41.9620352-05:00,2026-02-22T18:56:41.9620352Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,8b215569-b118-4832-98e5-ff12a2e6a391,54.6206,-134.49039,15.81909,6.73602,-9.18103,-5.49772,-0.90611,4.05293,-6.61703,143.314712,1.42266,43.20221,-15.96548,1.4316,2.32101,-1.42915,0.37577,-0.04729,0.00232,2.00272,105.06674,-29.71967,1.9364,0.85052,-0.48859,0.1017,-0.00929,0.00029,-0.21045,-52.62269,0.40545,1.02759,0.17962,-0.35645,0.13577,-0.02156,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,13:57:00.90,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87103,-2.043267,-2.121826,2298.641148,223.009773,1:30,6.65079,0.93104,6.09242,-15.47013,16.95249,14.7728,3.46957,0.1986,84.21595,-5.012348,0.53853,0.409822,84.69843,46.099448,-59.121781,4370.655485,,,,,81.63956,,,-8.28166,9.69961,-0.7753,50,6.48511,4.35965,-134.73422,-5.25212,-15.08976,31.67383,-14.50069,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,456438f0-1020-11f1-998f-1beff3f9b487,91.97265,72.54739,,8.65508,,,,0.40118,3.48615,-0.03398,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:57:00.90,2026-02-22T13:57:00.9025536-05:00,2026-02-22T18:57:00.9025536Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,e4f60d4e-996a-4adf-9556-59dfe6662836,54.40491,-135.76579,15.83691,6.64847,-4.77985,-7.25034,-0.92529,4.8511,-7.54488,,0.40118,44.20738,-19.86039,6.24647,-1.6665,0.40368,-0.09441,0.01799,-0.00198,3.48615,89.50903,-27.8265,3.23107,-0.50275,0.05179,-0.00055,-0.00132,0.00025,-0.03398,-73.92891,6.05055,0.10776,-0.34973,0.15081,-0.04564,0.01044,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,13:57:18.59,1,5,"Weber, Colby",10090907,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,1,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.87386,-2.509192,-1.277191,1482.663335,247.841806,2:15,6.65223,0.65311,6.01028,-31.92884,8.51957,17.84103,1.66493,0.95649,76.41158,-8.407083,1.938224,0.457744,75.58159,19.513919,6.865287,1758.806003,109.54395,26.67159,10.00161,227.7846,227.7846,4.754409,2.888388,-9.60646,5.44453,-0.56287,50,6.43762,2.01463,-120.36967,-6.26822,-14.10704,23.16353,-24.1788,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,4ff32a10-1020-11f1-998f-1beff3f9b487,82.344,27.11269,,6.46227,,,,1.72875,1.73227,-0.92181,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:57:18.59,2026-02-22T13:57:18.5995264-05:00,2026-02-22T18:57:18.5995264Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,fd83efa9-563a-47cd-ac42-e7ec710f10ec,54.48941,-121.23052,11.58177,6.65388,-5.36964,-12.0894,-0.64748,2.5389,-7.05352,164.344245,1.72875,103.73711,-14.86514,3.21525,-0.56679,0.06169,0.00368,-0.00273,0.00034,1.73227,37.02715,-13.7411,0.09105,0.04298,0.03729,-0.02788,0.00828,-0.00092,-0.92184,12.49154,-3.94969,1.2034,-0.28289,0.05242,-0.00724,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,13:57:58.97,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.10738,-0.999955,-1.016289,2291.351351,346.856071,5:30,6.69127,0.72277,6.30643,-38.60923,-1.49563,0.62071,2.55241,-0.16184,79.09915,-8.143618,-0.903775,0.438468,99.86695,-0.374909,-28.062149,3549.672809,,,,44.69314,43.48527,-28.057287,0.309397,-0.61795,-0.18894,-0.64858,50,6.59944,2.19758,-125.19326,-3.42765,-0.97742,26.07215,-32.47288,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,6801eab0-1020-11f1-998f-1beff3f9b487,85.96394,2.70261,,7.00823,,,,2.02648,2.70261,0.18635,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:57:58.97,2026-02-22T13:57:58.9784064-05:00,2026-02-22T18:57:58.9784064Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,5473a956-f8c5-41c8-8000-129f5eda60a8,54.193,-126.06345,13.03608,6.69576,-2.34383,-16.23644,-0.72247,2.2302,-0.48871,53.403303,2.03282,128.97609,-26.1474,,,,,,,2.70895,-1.23205,-24.38277,,,,,,,0.18865,-69.00334,1.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,13:58:48.22,3,1,"Weber, Colby",10090907,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15222,-2.734839,-1.898647,2278.964008,219.789971,1:15,6.80239,0.5602,6.07399,-14.97615,18.06544,14.07725,3.02056,-0.02413,83.46047,-5.616117,0.636113,0.413716,89.70967,-15.417895,-51.133071,,,,,12.55088,12.36013,-42.83282,0.087722,-7.88485,10.51922,-0.42087,50,6.58273,3.83466,-133.61777,-6.80274,-14.09816,31.7438,-13.36563,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,8557d5c0-1020-11f1-998f-1beff3f9b487,91.10712,3.07629,,8.69175,,,,2.20428,3.07629,0.15233,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:58:48.22,2026-02-22T13:58:48.2295808-05:00,2026-02-22T18:58:48.2295808Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,19750790-56e4-41d3-92b8-9ebbb1684a0d,54.42349,-134.66457,15.8719,6.79979,-6.36199,-6.68281,-0.55499,4.29956,-7.04908,180,2.20143,79.79491,,,,,,,,3.07754,-35.06854,,,,,,,,0.15586,-99.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,13:59:32.70,3,2,"Weber, Colby",10090907,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.31685,-0.444377,-1.257592,2338.89486,18.644638,6:30,6.64027,0.74795,6.26966,-40.25731,-1.80862,-1.07902,2.87573,-0.50148,77.15343,-7.927434,-1.452978,0.446285,95.8393,34.49091,26.979982,4722.572283,92.03079,71.0469,60.25173,322.70409,194.2235,44.150282,5.237286,0.13941,-0.38098,-0.65447,50,6.58828,2.76047,-123.83527,-2.2657,0.2123,29.18678,-32.75422,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,9fe26bd0-1020-11f1-998f-1beff3f9b487,84.45825,93.31204,,8.16342,,,,0.91575,3.00411,0.65664,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:59:32.70,2026-02-22T13:59:32.7078400-05:00,2026-02-22T18:59:32.7078400Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,a16f68ec-cb93-4823-9f44-1c81923a56b5,54.22674,-124.8275,14.59339,6.64638,-1.1522,-16.37711,-0.74819,2.75325,0.10615,,0.92416,103.08368,-28.55749,6.9471,-1.1183,0.07407,0.00378,-0.00029,-4E-05,3.00619,79.54548,-19.12637,0.07485,0.7285,-0.35621,0.09135,-0.01174,0.00059,0.65799,52.53439,-0.52014,-1.56767,0.77277,-0.23909,0.04774,-0.00533,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,14:00:19.53,4,1,"Weber, Colby",10090907,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62317,-4.128264,-3.199455,2333.37292,202.975257,12:45,6.79543,0.65841,6.27102,-9.70339,23.22816,9.30359,2.16865,-1.51876,83.01989,-6.087643,-1.52187,0.413026,,,,,,,,,,,,-5.84548,13.73615,-0.42573,50,6.48411,7.07355,-133.82872,-9.82324,-10.39167,34.20715,-7.75491,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,bbcd7c40-1020-11f1-998f-1beff3f9b487,91.25924,,,9.60328,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:00:19.53,2026-02-22T14:00:19.5332608-05:00,2026-02-22T19:00:19.5332608Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,a65f2dd7-c3a6-4780-bccf-a70086517013,54.22196,-134.90356,17.10357,6.78894,-9.57957,-3.87745,-0.65312,7.40007,-5.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,14:00:36.41,4,2,"Weber, Colby",10090907,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,1,1,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31919,-0.703705,-1.774287,1104.24118,233.956341,1:45,6.57802,0.89681,6.11162,-34.33112,9.26666,10.55575,3.06608,0.13538,72.60933,-7.133617,0.129392,0.47523,86.26195,35.088441,-37.154748,4276.022593,79.09619,60.98522,-76.44462,268.60862,152.74838,-54.794121,4.088423,-6.04555,5.46512,-0.76618,50,6.50626,3.21786,-116.5144,-2.43884,-8.16858,25.38235,-24.7897,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,c5dd5250-1020-11f1-998f-1beff3f9b487,79.31414,68.04645,,7.70986,,,,1.58428,3.15232,0.08475,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:00:36.41,2026-02-22T14:00:36.4194304-05:00,2026-02-22T19:00:36.4194304Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,8da0211d-c56a-47d1-a472-8d5216a8efde,54.38437,-117.46564,12.69117,6.58025,-1.50981,-12.39485,-0.89251,3.52399,-4.08429,,1.58833,82.40778,-21.33808,4.31611,0.00289,-0.48331,0.19199,-0.03457,0.00247,3.15439,72.67095,-23.36143,1.6934,0.25462,-0.28526,0.09387,-0.01424,0.0008,0.08515,-62.53708,0.00018,1.42637,-0.28406,-0.08589,0.06411,-0.01457,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
