PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-01-29,15:47:43.58,6,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66693,3.416154,-5.959625,2150.388745,291.025232,3:45,3.5154,3.57067,6.28457,-51.1829,-5.5852,18.84336,2.41931,-0.37126,70.70981,-6.075718,-2.581121,0.486008,,,,,,,,,,,,-11.57174,-3.40429,-3.13835,50,3.74503,11.14667,-113.48816,5.24469,-14.87138,23.59891,-36.54907,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,24a2c130-fd5c-11f0-bbe0-55a4a91f5105,77.55526,,,7.95712,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:47:43.58,2026-01-29T15:47:43.5899904-06:00,2026-01-29T21:47:43.5899904Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,cb670097-49d2-49bf-bbac-eb078e4f0fa5,54.21246,-114.36075,11.79946,3.52612,6.59612,-18.27454,-3.56067,11.69656,-7.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-01-29,15:48:03.11,6,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38173,4.054774,-9.637025,1486.338352,296.02677,3:45,3.44434,3.52091,6.80879,-61.27259,-7.63914,19.66911,2.09725,-3.71705,65.10001,-7.313496,-6.130405,0.527096,,,,,,,,,,,,-13.27198,-4.55032,-2.89867,50,3.68978,16.95241,-103.57456,5.8626,-14.23702,19.31734,-37.05523,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,304cbf40-fd5c-11f0-bbe0-55a4a91f5105,71.50968,,,7.28172,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:48:03.11,2026-01-29T15:48:03.1149056-06:00,2026-01-29T21:48:03.1149056Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,69a78693-cd87-42c9-9893-d2c60d9935ab,53.68963,-104.26043,9.65867,3.45827,7.17826,-18.52762,-3.50954,17.4579,-7.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-01-29,15:48:31.21,6,6,"Lynch, Logan",1000087871,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,68.63737,3.128489,-4.487898,2286.341526,101.856799,9:30,3.49967,4.04006,5.44854,-58.23062,4.03858,-7.96804,1.58787,-0.83403,61.61237,-7.577771,-5.895399,0.567947,53.78327,-68.055724,-59.271033,,,,,3.2071,3.2071,1.302863,0.024143,2.44492,1.51646,-3.63742,50,3.7371,8.0413,-98.97317,3.7637,2.36231,19.61138,-30.70884,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,41104810-fd5c-11f0-bbe0-55a4a91f5105,66.36607,1.77435,,7.025,,,,2.84098,1.77435,0.68743,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:48:31.21,2026-01-29T15:48:31.2119296-06:00,2026-01-29T21:48:31.2119296Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,82aa9563-8a26-4ffa-941f-50656dbe411f,55.04605,-99.96803,9.80569,3.50666,5.32153,-15.35442,-4.04231,7.92146,1.18115,,2.84072,15.13036,,,,,,,,1.77563,-73.49458,,,,,,,,0.68787,-25.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-01-29,15:49:12.87,7,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,71.39047,4.327958,-5.064609,1425.896394,296.808006,4:00,3.42257,3.28177,6.56829,-61.24704,-6.93461,17.34462,2.30895,0.07262,64.76218,-7.066021,-1.932248,0.530421,90.33265,22.127409,8.678033,1679.912944,108.89072,39.32691,15.57915,328.06482,320.84398,5.826539,4.042775,-10.61721,-4.4161,-2.93972,50,3.6964,8.60406,-103.18827,6.24721,-11.35685,18.44017,-36.89779,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,59ded640-fd5c-11f0-bbe0-55a4a91f5105,71.06131,49.37771,,6.62829,,,,1.76012,2.30697,-0.0724,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:49:12.87,2026-01-29T15:49:12.8726016-06:00,2026-01-29T21:49:12.8726016Z,LineDrive,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,95450cec-178c-445d-8a60-147b68e169ad,53.93164,-103.8885,9.22008,3.43258,7.64832,-18.44889,-3.27463,9.03532,-5.67842,176.959056,1.76016,121.32658,-20.30731,4.54479,-0.90729,0.18126,-0.03488,0.00496,-0.00032,2.30742,49.88684,-13.57166,-0.06571,0.31059,-0.16967,0.05437,-0.00865,0.00053,-0.07274,18.52532,-3.50893,0.38366,-0.08849,0.03337,-0.00863,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-01-29,15:51:27.88,1,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.14177,0.457758,4.625824,2005.991518,107.067778,9:30,4.86528,-3.27323,6.43299,-37.79549,7.04536,-17.30028,2.13772,-0.45454,70.90648,-6.667055,1.500433,0.481957,83.33043,-34.206265,1.594267,,,,,4.19292,4.19292,7.282261,0.030463,10.59662,4.02551,2.95091,50,4.88135,-8.64234,-114.50304,-0.13117,13.74127,25.72644,-26.95391,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,aa580880-fd5c-11f0-bbe0-55a4a91f5105,78.20704,2.09753,,8.23529,,,,1.0746,2.09753,0.44564,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:51:27.88,2026-01-29T15:51:27.8823424-06:00,2026-01-29T21:51:27.8823424Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,262b2ad4-0e96-45b5-b6de-9a90d1cf6cd6,54.06112,-115.41188,12.86322,4.86917,0.82103,-13.47696,3.26479,-9.12778,6.87063,,1.07354,101.25394,,,,,,,,2.09825,-68.85495,,,,,,,,0.44561,2.81814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-01-29,15:52:08.84,2,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53059,1.719093,1.010398,1927.269176,250.963211,2:15,4.76804,-3.40778,6.0404,-58.60637,6.60835,12.84678,1.47652,-1.40164,60.03637,-9.132142,3.323157,0.581225,,,,,,,,,,,,-6.27233,3.57307,3.3224,50,4.87098,-2.07555,-95.10468,1.37739,-5.6926,15.8217,-28.9312,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,c2cbcc80-fd5c-11f0-bbe0-55a4a91f5105,64.85,,,5.49422,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:52:08.84,2026-01-29T15:52:08.8489472-06:00,2026-01-29T21:52:08.8489472Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,5cf22051-987f-4dec-86d0-06ca5bb219a0,54.45435,-95.84284,7.91085,4.77523,2.72718,-14.4656,3.41304,-1.80996,-2.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-01-29,15:52:25.35,2,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5176,-1.793264,5.064865,1925.278957,105.275128,9:30,4.89947,-3.22575,6.51714,-37.20703,6.19048,-16.35036,0.14653,0.07102,72.24548,-8.784243,2.105525,0.474137,,,,,,,,,,,,10.42894,4.34918,2.87909,50,4.75837,-9.74052,-116.37826,-4.68871,13.91611,27.34308,-26.37059,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,cc8ce650-fd5c-11f0-bbe0-55a4a91f5105,79.49693,,,8.27213,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:52:25.35,2026-01-29T15:52:25.3554176-06:00,2026-01-29T21:52:25.3554176Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,dda702b1-df05-4579-a92b-435055b78d2e,53.97824,-117.30923,13.67154,4.90272,-3.79086,-13.1853,3.2188,-10.21432,6.95805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-01-29,15:52:45.74,2,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,80.24047,0.208103,4.234282,1979.432854,121.181408,10:00,4.96425,-3.23335,6.20156,-34.06624,10.21851,-13.90158,2.31801,-0.47629,71.3787,-6.232078,1.733129,0.478959,74.40049,57.208799,31.374433,,,,,,43.16694,,,8.78544,5.69929,2.92169,50,4.96315,-8.07493,-116.02176,-0.54247,11.60658,27.92875,-24.64462,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,d8bb2f90-fd5c-11f0-bbe0-55a4a91f5105,78.69657,60.01649,,8.86177,,,,2.57388,2.4224,0.47994,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:52:45.74,2026-01-29T15:52:45.7480192-06:00,2026-01-29T21:52:45.7480192Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,e86d3294-3184-4e32-a72e-46b54067af2f,54.29201,-117.05037,13.96437,4.96641,0.36519,-12.32231,3.22697,-8.5024,5.80329,211.094758,2.57388,50.45724,-14.96291,3.77266,-2.13948,3.99024,-5.75888,4.34585,-1.28067,2.4224,91.73153,-27.44393,3.74225,0.06721,-2.51747,4.04359,-3.08997,0.91041,0.47994,30.76766,0.29976,-0.10198,0.24868,-0.63455,0.94444,-0.71395,0.20967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-01-29,15:53:35.67,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.17239,-0.048831,4.78298,1799.862191,104.661535,9:30,5.03133,-3.07936,6.6003,-38.29919,6.61378,-18.18095,1.79484,-0.20266,70.42931,-7.302778,1.487688,0.482345,95.07915,8.785688,29.711379,2955.89225,,,,122.23969,122.23969,33.520806,1.002004,11.37426,3.99355,2.75964,50,5.01256,-8.94799,-114.4904,-1.12257,14.60016,27.61833,-27.04787,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f679c780-fd5c-11f0-bbe0-55a4a91f5105,78.14422,6.52154,,8.74308,,,,2.91002,1.98247,0.40479,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:53:35.67,2026-01-29T15:53:35.6735488-06:00,2026-01-29T21:53:35.6735488Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,0e86ffe1-e71e-4214-8fd6-84884b27879e,53.89401,-115.42593,13.80917,5.03507,-0.20636,-13.52393,3.07111,-9.44254,7.30008,,2.91002,119.69523,-24.26845,4.1423,-0.89025,0.20822,-0.03903,-0.03577,0.02536,1.98247,21.2994,-26.61189,4.16654,-1.01216,0.29304,-0.08434,0.00135,0.01052,0.40479,68.30429,0.30778,-2.22676,0.81676,-0.34088,0.14637,-0.02842,-0.00737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-01-29,15:54:43.20,4,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60844,2.228477,2.526674,1484.334463,84.283281,8:45,4.5893,-3.56597,5.94851,-55.82672,-0.13524,-22.68442,2.00694,-3.11145,64.3177,-8.134402,-1.549071,0.537113,,,,,,,,,,,,12.33942,-0.10886,3.37681,50,4.73663,-3.76559,-103.68956,2.42951,13.10928,21.24329,-32.2897,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,1eca0fb0-fd5d-11f0-bbe0-55a4a91f5105,70.17598,,,7.29074,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:54:43.20,2026-01-29T15:54:43.2084480-06:00,2026-01-29T21:54:43.2084480Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,0c85cf62-1232-40e9-af66-f71117388efb,54.54607,-104.61678,10.62165,4.59983,3.83889,-16.14485,3.55366,-4.33778,6.55464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-01-29,15:55:02.09,4,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.77753,1.500709,5.446255,1262.811113,100.382892,9:15,4.56475,-3.46359,6.08064,-49.97038,5.39563,-17.8019,1.79554,0.10673,64.45339,-7.80947,2.258756,0.535541,,,,,,,,,,,,10.91938,2.94087,3.05064,50,4.65552,-9.25963,-103.62037,1.35559,11.62112,20.72758,-29.04416,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,2a0a9d90-fd5d-11f0-bbe0-55a4a91f5105,70.38194,,,7.32413,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:55:02.09,2026-01-29T15:55:02.0924416-06:00,2026-01-29T21:55:02.0924416Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,0773ec7a-16c1-40d9-be57-878d4635626c,54.41265,-104.49932,10.36379,4.57192,2.58721,-14.52208,3.45375,-9.75242,5.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-01-29,15:55:42.87,4,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.14784,0.980216,5.066229,1441.060739,116.147732,9:45,4.55472,-3.45773,6.23987,-42.72861,11.49835,-19.24899,1.90176,-0.37667,64.90614,-7.050252,1.606141,0.530004,,,,,,,,,,,,11.58201,6.23693,3.0885,50,4.60735,-8.59363,-104.28946,0.68971,12.52138,20.54393,-25.43126,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,425c0c80-fd5d-11f0-bbe0-55a4a91f5105,71.1173,,,7.24171,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:55:42.87,2026-01-29T15:55:42.8740096-06:00,2026-01-29T21:55:42.8740096Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,ac6da09a-fc41-4df5-8a9a-6d57d6ee163f,54.25367,-105.12405,10.27197,4.55834,1.72284,-12.71563,3.44794,-9.1023,6.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-01-29,15:56:02.54,4,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,71.43224,1.93791,4.017109,1323.874089,87.47479,9:00,4.43574,-3.60987,6.03952,-54.51105,1.36795,-17.84454,1.6925,-1.37151,64.14663,-8.196207,0.812829,0.538017,89.7645,-14.965643,8.071808,,,,,8.01027,8.01027,17.205923,0.049801,10.55524,0.6487,3.30581,50,4.55829,-6.64831,-103.32236,1.99053,11.1386,21.03588,-31.48952,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,4e1573e0-fd5d-11f0-bbe0-55a4a91f5105,70.05814,1.6955,,7.2856,,,,1.37174,1.6955,1.47886,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:56:02.54,2026-01-29T15:56:02.5433600-06:00,2026-01-29T21:56:02.5433600Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,ae851ee0-6f2d-4b3d-a25b-de16cba1a72d,54.45581,-104.22559,10.51794,4.4438,3.34262,-15.74476,3.60154,-7.12657,5.5693,180,1.37034,126.10397,,,,,,,,1.69588,-34.04572,,,,,,,,1.47866,17.88395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-01-29,15:56:55.67,5,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.02684,3.008241,1.942036,1801.829863,251.29683,2:30,4.71438,-3.20146,6.18475,-59.19094,6.77701,13.66182,2.56356,-0.26914,59.46495,-7.995064,4.401558,0.584572,61.93668,50.093963,-165.963999,3304.978538,,,,,34.88253,,,-6.54937,3.14827,3.04791,50,4.91144,-3.59324,-94.30724,3.54056,-5.84429,15.56899,-29.36472,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,6dbdda70-fd5d-11f0-bbe0-55a4a91f5105,64.4787,37.63125,,5.56189,,,,3.99755,2.98671,0.5057,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:56:55.67,2026-01-29T15:56:55.6790784-06:00,2026-01-29T21:56:55.6790784Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,e4164455-a1c5-476f-9364-4c5c90088992,54.31256,-95.01653,7.78449,4.71967,4.87834,-14.68236,3.20555,-3.32699,-2.92214,0.62738,3.99755,-56.53689,0.99411,1.68688,-0.59498,0.17467,-0.04126,0.0096,-0.00134,2.98671,69.68338,-30.27478,4.20358,-0.85343,0.15204,-0.02624,0.0046,-0.00033,0.5057,-14.13397,0.39432,0.18031,-0.07824,0.02579,-0.00653,0.00151,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-01-29,15:57:16.89,5,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50638,2.288151,4.392596,1925.811614,271.783489,3:00,4.78991,-2.96236,6.28474,-61.32964,1.77752,9.26626,1.79517,1.86593,60.96386,-9.05956,6.057885,0.571756,,,,,,,,,,,,-3.45288,0.8748,2.63404,50,4.93003,-7.67534,-96.28163,2.33803,-3.20964,16.30826,-31.36086,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,7a6d61a0-fd5d-11f0-bbe0-55a4a91f5105,65.92401,,,5.54252,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:57:16.89,2026-01-29T15:57:16.8934400-06:00,2026-01-29T21:57:16.8934400Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,002815be-3700-409c-87c5-dd55444f5e86,54.21137,-96.99233,8.15413,4.79836,3.70471,-15.68043,2.96547,-7.53547,-1.60482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
