PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-20,19:12:37.65,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72994,0.649619,-2.149005,2247.10674,107.610129,9:30,6.01812,1.40662,5.13061,-46.2255,3.19996,-4.67929,2.77825,-1.00814,69.74482,-7.778471,-2.976633,0.505996,,,,,,,,,,,,1.65315,1.90228,-1.20111,50,6.04364,4.3585,-111.13732,-0.31016,2.04343,22.0952,-29.82269,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,0832bf20-24b5-11f1-877d-69b59d9b5a9a,74.49162,,,6.98512,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:12:37.65,2026-03-20T19:12:37.6568832-04:00,2026-03-20T23:12:37.6568832Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,31446438-4263-4105-b05d-cbad5b4d50b1,55.36632,-112.19912,11.0476,6.02411,1.12299,-14.91135,-1.4082,4.2603,1.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.763262,76.181929,536.698405,0.23884,7:45,-0.962463,0.193324,0.190503,64.580447,33.638133,4.823127,114.366936,12.170971,0.890447,0.21083,-0.403305,27.598515,62.929465,0.21083,0.890447,0.403305,-27.598515,-62.929465,-0.21083,-0.890447,0.403305,-114.366936,-12.170971,-0.890447,-0.21083,-0.403305,,,
136,2026-03-20,19:12:50.22,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63061,-1.510632,-2.756246,2298.102892,101.055683,9:15,5.8839,1.40301,5.22096,-44.93648,2.73398,-6.37929,0.71693,-1.722,71.68803,-9.631086,-3.887166,0.496931,,,,,,,,,,,,2.45854,2.14587,-1.14342,50,5.71032,5.66202,-112.55443,-4.48394,3.14869,20.74237,-29.42582,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,0fb44930-24b5-11f1-877d-69b59d9b5a9a,75.85047,,,5.94259,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:12:50.22,2026-03-20T19:12:50.2240768-04:00,2026-03-20T23:12:50.2240768Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,eae36360-52a7-474a-a9b4-f39274ddcbf9,55.28008,-113.52332,10.37118,5.88767,-3.10945,-14.71291,-1.40446,5.51494,1.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.487298,72.996161,672.0475,0.292436,7:30,-0.950211,0.179643,0.254613,59.678155,35.017454,2.349075,111.215968,10.179086,0.91755,0.176725,-0.356188,26.388645,66.570492,0.176725,0.91755,0.356188,-26.388645,-66.570492,-0.176725,-0.91755,0.356188,-111.215968,-10.179086,-0.91755,-0.176725,-0.356188,,,
137,2026-03-20,19:13:05.75,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.17084,-1.289791,-2.166629,2187.627447,216.285659,1:15,6.1505,1.13959,5.66515,-17.1784,19.92655,13.56316,3.51525,0.24864,78.72858,-4.603486,0.255667,0.438417,83.11371,5.409076,-16.743644,1017.08016,,,,102.46526,92.61346,-19.0976,0.896708,-7.67036,10.98209,-0.96535,50,6.03117,4.24266,-127.65158,-3.36384,-12.34883,32.22732,-14.49352,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,18ebc0a0-24b5-11f1-877d-69b59d9b5a9a,85.97401,5.45632,,9.44226,,,,2.43969,3.63113,-0.2448,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:13:05.75,2026-03-20T19:13:05.7588736-04:00,2026-03-20T23:13:05.7588736Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,f84e8493-0345-400a-9332-e336045357e6,54.83123,-128.86552,16.11366,6.1476,-2.8179,-7.24676,-1.13392,4.70781,-6.17441,81.0919,2.43969,116.21168,-13.61925,1.79869,-0.02531,-0.85089,1.2133,-0.80961,0.21213,3.63113,11.49083,-18.51702,1.48165,-0.02602,-0.57946,0.85521,-0.58008,0.15423,-0.2448,-34.96293,-2.79608,0.22224,1.46994,-3.98918,5.42865,-3.66354,0.97589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.719133,11.984028,2139.949243,0.978206,1:00,-0.228648,-0.489495,-0.841496,-35.333642,41.29785,4.080724,158.951959,4.656186,0.357965,0.081176,-0.9302,4.987434,20.975292,0.081176,0.357965,0.9302,-4.987434,-20.975292,-0.081176,-0.357965,0.9302,-158.951959,-4.656186,-0.357965,-0.081176,-0.9302,,,
138,2026-03-20,19:13:40.01,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5244,-1.05999,-2.182428,2234.406671,206.614572,1:00,6.05443,1.12388,5.57411,-16.09552,21.03722,9.78359,3.72224,-0.10026,78.59451,-4.188868,-0.438571,0.438581,,,,,,,,,,,,-5.67099,11.37945,-0.94224,50,5.95306,4.42902,-128.01175,-2.80076,-9.14541,33.35193,-13.82279,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,2d4fc8c0-24b5-11f1-877d-69b59d9b5a9a,85.94174,,,9.92989,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:13:40.01,2026-03-20T19:13:40.0101888-04:00,2026-03-20T23:13:40.0101888Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,0c74bf32-46ae-4bd2-ab58-094bc20c6cd9,54.91768,-129.28664,16.67597,6.05002,-2.27238,-6.91139,-1.11822,4.7786,-4.57271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.595612,12.720077,2179.568627,0.975457,1:00,-0.242788,-0.500472,-0.831012,-33.43764,48.764662,23.600665,159.418327,10.105687,0.346088,0.175464,-0.921648,10.779044,20.248244,0.175464,0.346088,0.921648,-10.779044,-20.248244,-0.175464,-0.346088,0.921648,-159.418327,-10.105687,-0.346088,-0.175464,-0.921648,,,
139,2026-03-20,19:13:52.01,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06295,0.354745,-1.06533,2250.684819,91.02888,9:00,5.99379,1.44553,4.9573,-48.81262,2.01213,-9.58867,2.2613,-0.36016,68.92238,-8.515264,-2.758505,0.513108,,,,,,,,,,,,4.45756,1.29421,-1.33381,50,5.98797,2.42576,-110.18072,-0.98396,5.38019,22.88825,-30.61195,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,3499a100-24b5-11f1-877d-69b59d9b5a9a,73.45903,,,7.14057,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:13:52.01,2026-03-20T19:13:52.0196608-04:00,2026-03-20T23:13:52.0196608Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,d2a28cd5-6425-4dfc-afeb-22745dccf7e3,55.54192,-111.32601,11.44412,5.99888,0.54781,-15.30597,-1.44845,2.15654,2.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.320667,70.55378,749.302295,0.332922,7:30,-0.937118,0.254486,0.238845,-63.535821,-59.083558,-3.204346,128.607529,16.461426,0.749408,0.28337,-0.598406,25.339484,48.539113,0.28337,0.749408,0.598406,-25.339484,-48.539113,-0.28337,-0.749408,0.598406,-128.607529,-16.461426,-0.749408,-0.28337,-0.598406,,,
140,2026-03-20,19:14:11.36,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76844,-1.413754,0.078553,1328.365794,211.00729,1:00,5.97473,1.15035,5.8414,-25.98316,16.73962,9.07957,2.49531,1.97998,73.45139,-6.327658,1.707452,0.470437,,,,,,,,,,,,-4.56851,9.48871,-1.1619,50,5.84468,-0.53022,-118.46822,-3.67149,-6.35453,27.11854,-18.97578,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,400c6270-24b5-11f1-877d-69b59d9b5a9a,80.12222,,,8.31705,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:14:11.36,2026-03-20T19:14:11.3604608-04:00,2026-03-20T23:14:11.3604608Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,526d381e-96f5-4b20-bdb8-3daa81e43807,54.65194,-119.52835,13.55927,5.9737,-2.92968,-9.48789,-1.14603,-0.2818,-3.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.214507,14.353127,1286.902566,0.968786,1:15,-0.232308,-0.591861,-0.771838,53.910142,16.922174,-39.881033,95.504103,-24.644163,0.904724,-0.416981,-0.08718,78.190987,-64.786173,0.416981,-0.904724,0.08718,-78.190987,64.786173,-0.416981,0.904724,0.08718,-95.504103,24.644163,-0.904724,0.416981,-0.08718,,,
141,2026-03-20,19:14:26.05,3,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74064,-3.114525,-1.405787,2125.875272,217.599753,1:15,5.99294,1.11875,5.50722,-17.57221,19.04493,13.62048,1.61215,0.93884,80.04378,-6.449848,1.021812,0.435526,,,,,,,,,,,,-7.34764,11.01654,-1.00561,50,5.70957,2.55063,-128.44526,-7.52769,-12.08265,30.49546,-14.05816,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,48ce34b0-24b5-11f1-877d-69b59d9b5a9a,86.54471,,,8.69686,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:14:26.05,2026-03-20T19:14:26.0565504-04:00,2026-03-20T23:14:26.0565504Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,93aec76f-ffc7-4fd2-90e9-4f7fb1e86040,54.98992,-129.62456,15.24773,5.99016,-6.98405,-7.02908,-1.11328,3.01788,-6.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.952807,2.899553,2123.153624,0.99872,1:15,-0.038481,-0.588249,-0.807764,-46.305371,-14.753673,-45.205765,169.504996,19.364034,0.171846,0.331569,-0.927648,19.668398,9.895152,0.331569,0.171846,0.927648,-19.668398,-9.895152,-0.331569,-0.171846,0.927648,-169.504996,-19.364034,-0.171846,-0.331569,-0.927648,,,
142,2026-03-20,19:14:44.10,3,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.66743,-2.368687,-2.21805,2217.306096,217.969846,1:15,6.06748,1.10853,5.50131,-15.49721,19.69021,14.32182,2.55769,0.22643,81.3576,-5.345792,0.332134,0.426938,88.85024,-8.174454,-25.166644,,,,,20.64734,20.64734,-24.774089,0.158206,-7.96552,11.09934,-0.92468,50,5.85044,4.42864,-131.20525,-5.889,-13.62235,32.66348,-13.19235,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,53874310-24b5-11f1-877d-69b59d9b5a9a,88.28542,2.73124,,9.30983,,,,0.75384,2.73124,-0.10095,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:14:44.10,2026-03-20T19:14:44.1042432-04:00,2026-03-20T23:14:44.1042432Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,3fdb32d8-831f-47ec-8df1-8c3811a42f8c,54.99514,-132.44295,16.33174,6.06412,-5.38911,-6.59617,-1.10227,4.94482,-6.81117,169.431276,0.75446,116.69299,-18.75708,,,,,,,2.73026,-18.44702,7.55597,,,,,,,-0.10103,-54.84733,5.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.749891,5.128573,2208.429355,0.995997,1:00,-0.099416,-0.542041,-0.834451,-48.17089,-10.842923,-43.273006,171.601706,20.104367,0.137154,0.343731,-0.928998,20.30458,7.883208,0.343731,0.137154,0.928998,-20.30458,-7.883208,-0.343731,-0.137154,0.928998,-171.601706,-20.104367,-0.137154,-0.343731,-0.928998,,,
143,2026-03-20,19:16:43.97,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14593,-2.154575,-3.264866,1957.048698,239.116305,2:00,5.5362,1.23843,5.67758,-26.97659,12.24308,18.21584,1.2754,-0.29047,77.50682,-7.171531,-0.010844,0.450737,,,,,,,,,,,,-10.25693,7.25654,-0.97479,50,5.33743,6.28563,-123.34335,-5.52564,-15.68888,26.16058,-21.07454,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,9b01c120-24b5-11f1-877d-69b59d9b5a9a,83.62401,,,7.63911,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:16:43.97,2026-03-20T19:16:43.9727616-04:00,2026-03-20T23:16:43.9727616Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,a820d211-b293-4ff3-9bcd-323cdade3051,54.82147,-124.36176,13.08029,5.53657,-4.70523,-10.53727,-1.23137,6.89639,-7.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.423365,12.660607,1909.46397,0.975685,1:30,-0.228145,-0.737604,-0.635524,-67.056388,-40.176302,84.335253,157.998871,-81.118066,0.057842,-0.988009,-0.143155,81.755648,-3.315933,0.988009,-0.057842,0.143155,-81.755648,3.315933,-0.988009,0.057842,0.143155,-157.998871,81.118066,-0.057842,0.988009,-0.143155,,,
144,2026-03-20,19:17:01.29,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.19771,1.027642,-3.925648,1400.766913,251.365649,2:30,5.46874,1.36126,5.62338,-47.65684,7.03725,15.35084,2.45866,-1.02854,65.79558,-7.752068,-1.191091,0.532282,,,,,,,,,,,,-8.91808,3.82295,-1.03617,50,5.52616,6.62305,-104.53913,0.47542,-9.80206,18.73779,-27.97218,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,a56bec30-24b5-11f1-877d-69b59d9b5a9a,70.81294,,,6.40213,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:17:01.29,2026-03-20T19:17:01.2971008-04:00,2026-03-20T23:17:01.2971008Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,35c06253-00a9-4c1e-a17d-14531f4b96c3,54.87448,-105.40922,9.36889,5.47393,1.77431,-13.98609,-1.35427,7.07821,-4.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.638486,19.768247,1318.217412,0.941068,2:15,-0.379283,-0.851073,-0.363069,-43.511849,-41.038166,64.927323,133.594731,70.235524,0.244903,0.941091,-0.233175,76.083992,14.176126,0.941091,0.244903,0.233175,-76.083992,-14.176126,-0.941091,-0.244903,0.233175,-133.594731,-70.235524,-0.244903,-0.941091,-0.233175,,,
145,2026-03-20,19:17:19.84,1,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82316,-2.336339,-1.451515,2112.031288,215.570323,1:15,5.6945,1.28929,5.92217,-20.3406,18.71261,12.4304,1.82954,0.97793,77.21145,-6.191095,0.781245,0.449779,,,,,,,,,,,,-6.82126,10.68993,-1.18027,50,5.49597,2.62283,-123.0471,-5.59824,-10.38725,25.95753,-15.89574,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,b05ad7a0-24b5-11f1-877d-69b59d9b5a9a,83.80204,,,7.61171,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:17:19.84,2026-03-20T19:17:19.8407168-04:00,2026-03-20T23:17:19.8407168Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,547fb262-c5d5-4900-8e1f-ec08ee6c387f,54.57595,-124.00867,12.97877,5.69244,-5.0094,-7.94787,-1.28456,3.00761,-5.19363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.493175,21.129996,1970.028732,0.932765,1:15,-0.353355,-0.61989,-0.700626,-37.655889,42.063419,20.886443,176.457913,10.607259,0.060726,0.184076,-0.981034,10.627099,3.481484,0.184076,0.060726,0.981034,-10.627099,-3.481484,-0.184076,-0.060726,0.981034,-176.457913,-10.607259,-0.060726,-0.184076,-0.981034,,,
146,2026-03-20,19:17:37.21,1,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48137,-0.018755,-2.82344,2243.034137,222.020262,1:30,5.97287,0.88488,5.74329,-19.67497,17.33178,14.48292,4.31581,-0.53918,79.23626,-3.754479,-0.235258,0.437837,,,,,,,,,,,,-8.17398,9.17985,-0.65879,50,5.95944,5.63091,-126.83169,-0.63193,-13.22011,27.65941,-17.32705,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,bad3f6d0-24b5-11f1-877d-69b59d9b5a9a,86.08792,,,8.24511,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:17:37.21,2026-03-20T19:17:37.2128256-04:00,2026-03-20T23:17:37.2128256Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,0e97d359-a96f-4712-9d17-f9a2953893e8,54.7536,-127.86415,13.82971,5.97095,0.01485,-8.66353,-0.87819,6.12438,-6.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.542884,31.05529,1921.539826,0.85667,1:15,-0.547124,-0.557019,-0.624808,-53.01681,39.317651,-5.895455,178.872641,15.40699,0.018968,0.265674,-0.963876,15.409831,1.08684,0.265674,0.018968,0.963876,-15.409831,-1.08684,-0.265674,-0.018968,0.963876,-178.872641,-15.40699,-0.018968,-0.265674,-0.963876,,,
147,2026-03-20,19:17:54.64,1,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,70.8005,1.951359,-1.677041,1379.313122,255.957711,2:30,5.48787,1.42014,5.70148,-50.89751,5.91878,15.74304,3.06618,1.16894,64.25578,-7.460261,1.138383,0.54251,43.60452,47.95833,-34.938918,1888.512795,,,,115.83541,110.6771,-34.085998,3.106618,-8.68678,2.82606,-1.29005,50,5.61968,2.48453,-102.67442,2.06733,-9.14582,19.17673,-29.19863,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,c5284ff0-24b5-11f1-877d-69b59d9b5a9a,69.47785,37.79418,,6.54472,,,,1.16484,3.07673,-1.1553,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:17:54.64,2026-03-20T19:17:54.6449920-04:00,2026-03-20T23:17:54.6449920Z,Popup,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,a8c596d5-6c7b-46cb-99f8-ed5002f7075d,54.79916,-103.56689,9.58837,5.49184,3.42622,-14.59932,-1.41558,2.91017,-4.57291,181.16426,1.16486,35.10557,-3.39239,0.88222,0.07081,-0.20802,0.10207,-0.02229,0.00186,3.07631,47.5138,-17.29438,1.21108,-0.70105,0.38404,-0.12267,0.01999,-0.00132,-1.15543,-24.52092,2.39477,-0.43612,-0.17223,0.21141,-0.08965,0.01787,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.756321,18.095048,1311.095851,0.950543,2:15,-0.350987,-0.862309,-0.365009,-62.308546,-48.534976,81.712645,144.788929,60.692451,0.282239,0.872005,-0.399936,65.361946,16.393903,0.872005,0.282239,0.399936,-65.361946,-16.393903,-0.872005,-0.282239,0.399936,-144.788929,-60.692451,-0.282239,-0.872005,-0.399936,,,
