PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-14,15:54:21.01,4,3,"Behrens, Adam",823008,Right,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56867,-1.469375,-2.525068,2184.959399,216.146167,1:15,5.43558,1.62354,6.90225,-30.22265,6.01107,3.67878,1.57706,-0.37131,79.6438,-7.130873,-1.852129,0.433239,106.14484,16.972954,44.115098,3343.485197,73.85019,27.40149,81.52342,285.88891,193.57148,55.286741,2.911296,-2.58374,3.84819,-1.46582,50,5.33219,5.37062,-124.54788,-4.02314,-4.11216,21.91287,-26.04942,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,f9f20410-1fe7-11f1-9adf-0f7deb0fc843,87.0014,31.49777,,5.92487,,,,2.47767,1.83379,0.28536,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:54:21.01,2026-03-14T15:54:21.0103296-05:00,2026-03-14T20:54:21.0103296Z,LineDrive,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,729909e9-ae40-4c42-a052-078b8e8d7b2f,53.59889,-125.17947,10.95644,5.43732,-3.27234,-13.02471,-1.62233,5.48914,-2.05608,,2.47769,106.89911,-32.85822,9.30964,-2.37564,0.52287,-0.09575,0.01193,-0.00071,1.83379,45.44617,-18.90105,1.12266,0.05283,-0.0592,0.01696,-0.00223,0.00011,0.28534,103.64939,-8.53376,-0.66979,0.73244,-0.26346,0.05886,-0.00789,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,15:54:46.23,4,4,"Behrens, Adam",823008,Right,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06664,0.460694,-1.477535,1892.424674,263.11098,2:45,5.15753,1.7234,6.76857,-37.35368,2.88087,15.6582,2.46557,1.6787,75.86255,-6.505075,1.381883,0.456532,,,,,,,,,,,,-8.63225,1.75496,-1.6323,50,5.17342,2.53385,-118.17198,-0.07515,-12.45691,18.18778,-29.64154,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,08f60290-1fe8-11f1-9adf-0f7deb0fc843,82.56258,,,5.20409,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:54:46.23,2026-03-14T15:54:46.2316544-05:00,2026-03-14T20:54:46.2316544Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,df928cf4-c332-494d-9896-7e83bddcd6f7,53.73366,-118.74523,9.09389,5.16107,0.85911,-14.82077,-1.71835,2.92647,-6.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,15:55:03.20,4,5,"Behrens, Adam",823008,Right,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45692,-0.343108,-2.986443,1883.304241,271.594506,3:00,5.12233,1.58776,6.73984,-39.43309,0.66803,13.28548,1.52232,-0.03623,76.084,-7.674876,-0.563291,0.455774,,,,,,,,,,,,-7.80666,0.69539,-1.39633,50,5.0842,5.76203,-118.60184,-1.80115,-11.30356,19.16564,-31.16714,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,130d2ba0-1fe8-11f1-9adf-0f7deb0fc843,82.69981,,,5.37292,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:55:03.20,2026-03-14T15:55:03.2078336-05:00,2026-03-14T20:55:03.2078336Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e2b50fdf-7ed8-40ce-9387-14965161bf46,53.76317,-119.2084,9.58282,5.1256,-0.81476,-15.58357,-1.58434,6.11977,-5.65178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,15:55:26.90,4,6,"Behrens, Adam",823008,Right,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13057,-2.040622,-2.763048,2345.577355,237.189032,2:00,5.41622,1.5391,6.77722,-22.26781,10.70213,15.13154,1.69448,0.27538,83.32969,-6.245867,-0.002498,0.413267,83.53329,13.227137,-64.536061,3438.399461,40.63214,17.71181,-102.22009,261.6771,107.41891,-77.102019,2.748462,-8.73666,6.48508,-1.36432,50,5.27454,5.77101,-131.06269,-5.2998,-15.33937,25.26127,-20.7879,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,21317880-1fe8-11f1-9adf-0f7deb0fc843,91.20606,18.23741,,6.80088,,,,0.44386,1.80305,-0.24153,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:55:26.90,2026-03-14T15:55:26.9099520-05:00,2026-03-14T20:55:26.9099520Z,LineDrive,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,41b8cccb-711b-497f-abc4-3930e41e5c32,53.72343,-131.7784,12.63064,5.41636,-4.71083,-10.39395,-1.53399,6.20561,-7.66969,,0.44368,51.28835,-12.07771,0.90896,-0.68174,0.42555,-0.15207,0.02925,-0.00233,1.80316,28.02673,-13.44601,1.25334,0.09685,-0.13677,0.04822,-0.00861,0.00063,-0.24145,-107.68435,8.53731,-1.72223,0.62963,-0.33418,0.11156,-0.02072,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,15:55:49.71,4,7,"Behrens, Adam",823008,Right,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10597,0.049819,-0.484445,1916.078035,264.452507,2:45,5.11215,1.4015,6.53034,-37.54589,1.98169,10.56249,2.02903,1.8373,76.98942,-6.908273,1.436809,0.452503,,,,,,,,,,,,-5.67095,1.33953,-1.37218,50,5.09935,0.65036,-119.69098,-0.99375,-8.40544,18.39041,-30.18863,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,2ecd8290-1fe8-11f1-9adf-0f7deb0fc843,83.29766,,,5.11654,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:55:49.71,2026-03-14T15:55:49.7151488-05:00,2026-03-14T20:55:49.7151488Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e8006516-5bf6-4b98-934a-6248632dfe3c,53.97164,-120.29967,9.1952,5.11571,0.00544,-15.09431,-1.39831,0.92857,-4.20272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,15:56:10.33,4,8,"Behrens, Adam",823008,Right,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.22662,-0.923041,-4.503626,1860.320701,262.382249,2:45,5.21758,1.41896,6.88029,-37.21309,3.27906,15.94186,1.27271,-1.36483,75.36707,-7.877394,-1.595384,0.457991,,,,,,,,,,,,-9.64138,2.31595,-1.13852,50,5.1457,8.78131,-117.99958,-2.89905,-13.73471,20.27367,-28.87487,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,3b21a350-1fe8-11f1-9adf-0f7deb0fc843,82.29952,,,5.85955,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:56:10.33,2026-03-14T15:56:10.3340544-05:00,2026-03-14T20:56:10.3340544Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,02c799d0-b705-4881-8a89-dc6185782fc1,53.62146,-118.62016,10.13683,5.22091,-2.01519,-14.43744,-1.41375,9.20173,-6.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,15:56:46.69,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64234,-0.218908,-3.529897,1911.715339,265.925426,2:45,5.07588,1.57757,6.76335,-39.57695,2.64815,20.38832,1.5775,0.04878,73.84676,-7.60797,0.188438,0.467689,,,,,,,,,,,,-11.7265,1.81354,-1.35383,50,5.04649,6.48641,-115.84249,-1.50897,-16.08617,19.71508,-29.68627,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,50bdb640-1fe8-11f1-9adf-0f7deb0fc843,80.59302,,,5.79558,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:56:46.69,2026-03-14T15:56:46.6900000-05:00,2026-03-14T20:56:46.6900000Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c54616f7-df27-446e-a526-fbee4b81f9ae,53.73898,-116.47709,9.85754,5.07968,-0.55342,-14.84314,-1.57095,7.00419,-8.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78339,2.098568,0.792269,1.306299,0.76055,1.48926,-0.05121,-0.64921,5.96006,0.14927,127.27853,1.77285,4.02897,-0.45517,111.18247,-10.30691,6.02183,13.75258,-13.03463,0.05846,-1.06513,3.16491,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,15:57:08.83,5,2,"Behrens, Adam",823008,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,0,1,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.15189,-2.905754,-3.496436,2129.220015,221.797266,1:30,5.39041,1.39861,6.87327,-27.71194,8.03804,6.3578,0.42572,-1.262,80.61247,-8.076537,-2.335379,0.430338,,,,,,,,,,,,-4.19827,5.23193,-1.17876,50,5.19547,7.43796,-125.20557,-7.12468,-6.78803,20.88194,-23.71476,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,5dec7f90-1fe8-11f1-9adf-0f7deb0fc843,87.58807,,,5.53942,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:57:08.83,2026-03-14T15:57:08.8310784-05:00,2026-03-14T20:57:08.8310784Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e9f9ecdb-9f0f-4704-b368-d0becba66321,53.62808,-125.80921,10.44097,5.39152,-6.43914,-11.85738,-1.3966,7.63418,-3.39402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,15:57:44.97,6,1,"Behrens, Adam",823008,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71862,0.910017,-1.239977,1861.223014,280.389539,3:15,5.11366,1.62876,6.62851,-43.52321,-1.34681,13.56064,2.32023,1.62329,74.07925,-7.182982,1.230656,0.467419,,,,,,,,,,,,-7.45091,-0.56465,-1.54987,50,5.15774,2.0594,-116.11275,0.61203,-10.28842,19.41094,-32.95373,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,738732f0-1fe8-11f1-9adf-0f7deb0fc843,80.63956,,,5.63937,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:57:44.97,2026-03-14T15:57:44.9777152-05:00,2026-03-14T20:57:44.9777152Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c2da2ae9-9cf7-43a9-aab3-24c69445d4fe,53.87328,-116.75846,9.70547,5.11914,1.70825,-16.47687,-1.62407,2.40165,-5.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,15:57:59.87,6,2,"Behrens, Adam",823008,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31751,-0.667718,-3.520613,2221.994112,237.067764,2:00,5.34206,1.44233,6.73424,-23.00108,10.9106,15.21072,2.81398,-0.5112,81.74961,-5.03503,-0.752191,0.419127,,,,,,,,,,,,-8.97138,6.27681,-1.21525,50,5.28897,7.40464,-129.73826,-2.15581,-15.30907,26.84201,-21.46308,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,7c60fa00-1fe8-11f1-9adf-0f7deb0fc843,89.93077,,,7.5679,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:57:59.87,2026-03-14T15:57:59.8779392-05:00,2026-03-14T20:57:59.8779392Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,653ddb15-4a89-4743-8d54-e18502b51665,53.76439,-130.51477,13.421,5.34236,-1.53491,-10.73154,-1.43586,7.84751,-7.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,15:58:15.71,6,3,"Behrens, Adam",823008,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6968,-1.091381,-3.836611,1895.938632,266.00837,2:45,5.1034,1.46825,6.51673,-38.51412,2.57366,17.74599,0.89011,-0.57854,74.86806,-8.266743,-0.615811,0.461347,,,,,,,,,,,,-10.45048,2.05106,-1.20799,50,5.0107,7.32989,-118.57262,-3.37941,-14.81653,23.54719,-29.26606,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,85d6b2f0-1fe8-11f1-9adf-0f7deb0fc843,81.70084,,,6.82873,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:58:15.71,2026-03-14T15:58:15.7196800-05:00,2026-03-14T20:58:15.7196800Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ebd86470-2211-416b-8856-91ccd0bd3794,53.98359,-119.3611,11.77359,5.10745,-2.39945,-14.63303,-1.46173,7.82602,-7.40826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,15:58:34.75,6,4,"Behrens, Adam",823008,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38701,-1.068871,-4.051657,2289.295229,233.395984,1:45,5.27078,1.36004,6.58508,-22.89521,10.98335,13.45079,2.3808,-1.2381,82.36261,-5.387053,-1.613122,0.418923,,,,,,,,,,,,-8.06493,6.35969,-1.08722,50,5.18769,8.67413,-129.78876,-3.09047,-13.8758,24.96169,-21.23215,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,91310a60-1fe8-11f1-9adf-0f7deb0fc843,89.9747,,,7.0244,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:58:34.75,2026-03-14T15:58:34.7586048-05:00,2026-03-14T20:58:34.7586048Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2e846bee-22c5-4f00-9c90-ec7158887dcf,53.91399,-130.53935,12.48085,5.27102,-2.45202,-10.61608,-1.35432,9.09137,-6.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,15:58:52.76,6,5,"Behrens, Adam",823008,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18537,-2.178556,-3.982779,2351.839521,234.822833,1:45,5.32988,1.52598,6.83155,-22.2284,11.87119,15.25253,1.48474,-0.84143,81.42443,-6.410216,-1.202847,0.420287,,,,,,,,,,,,-9.22465,7.26591,-1.27487,50,5.18141,8.4419,-129.37303,-5.52847,-15.58131,27.84374,-19.90122,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,9beefac0-1fe8-11f1-9adf-0f7deb0fc843,89.68259,,,7.76094,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:58:52.76,2026-03-14T15:58:52.7670272-05:00,2026-03-14T20:58:52.7670272Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c7db0b68-6158-4b1b-abd4-1ba7d6128225,53.66703,-130.15986,13.92187,5.3297,-4.96609,-9.95061,-1.51965,8.88221,-7.79066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,15:59:11.11,6,6,"Behrens, Adam",823008,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.74966,-1.589151,-4.197796,2320.389202,242.861841,2:00,5.41967,1.40291,6.72893,-23.34808,10.40898,18.1691,2.01745,-0.9261,81.96285,-6.017402,-0.893531,0.418171,,,,,,,,,,,,-10.72493,6.2876,-1.13149,50,5.30546,8.85546,-130.1966,-4.28051,-18.37657,27.78596,-21.40059,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,a6dbea60-1fe8-11f1-9adf-0f7deb0fc843,90.13648,,,7.78682,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,20:59:11.11,2026-03-14T15:59:11.1191552-05:00,2026-03-14T20:59:11.1191552Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a3742768-c582-4e5c-8a86-d595401959e3,53.76957,-130.99862,13.89298,5.4201,-3.6628,-10.7003,-1.39475,9.38588,-9.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,16:01:40.71,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81564,-3.700116,-2.120987,2004.129036,217.320255,1:15,5.96385,1.18024,6.06124,-19.61757,15.94131,11.40938,0.89741,0.16712,81.76964,-7.356378,-0.066576,0.429186,,,,,,,,,,,,-6.41284,9.40768,-1.02183,50,5.66552,4.27629,-127.50611,-8.84491,-10.73446,22.09542,-16.42655,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,fffd2550-1fe8-11f1-9adf-0f7deb0fc843,87.82311,,,6.046,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:01:40.71,2026-03-14T16:01:40.7123968-05:00,2026-03-14T21:01:40.7123968Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Sundgren, Kanon",830149,Right,ABI_WIL,7bfec61f-111b-4c0d-a58b-3587a95c5385,54.43953,-128.27313,11.04771,5.96266,-8.27468,-8.21328,-1.17675,4.64893,-5.36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,16:01:57.76,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28486,0.38418,-1.732622,2137.161096,216.000699,1:15,5.69455,1.54948,5.65499,-42.45427,3.66414,1.58508,2.51516,0.06522,71.68595,-7.421244,-1.449265,0.488775,,,,,,,,,,,,-1.31575,2.12492,-1.4038,50,5.69991,3.37907,-113.65366,-0.58811,-1.71397,21.62386,-29.40599,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,0a39d7c0-1fe9-11f1-9adf-0f7deb0fc843,77.11621,,,6.59892,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:01:57.76,2026-03-14T16:01:57.7679872-05:00,2026-03-14T21:01:57.7679872Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Sundgren, Kanon",830149,Right,ABI_WIL,b7f5f825-2c08-4375-b9fa-a6015890d23b,54.84457,-114.57168,10.81193,5.69838,0.6603,-14.70299,-1.5488,3.45184,-0.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
