PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-27,19:43:00.80,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53629,-0.606517,-1.322101,2875.99383,39.482196,7:15,6.3636,1.69835,4.82333,-69.95567,-17.10312,-15.50304,-0.04068,-0.84603,68.91778,-13.036603,-4.065791,0.523244,,,,,,,,,,,,7.36528,-8.04256,-1.55279,50,6.24184,3.0878,-108.13445,-3.60023,8.60664,21.15983,-41.57212,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,94a3d070-1457-11f1-9a48-bb065c66a578,72.03605,,,5.61852,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:43:00.80,2026-02-27T19:43:00.8070000-08:00,2026-02-28T03:43:00.8070000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,4e6b0988-d7da-4e3e-b3f0-6921b5784b58,55.68329,-109.2409,10.57992,6.37326,-1.42642,-20.78606,-1.70248,2.63776,4.30332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,19:43:20.20,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43633,-0.994679,-2.582305,2286.12806,210.243371,1:00,6.51342,1.54825,5.85857,-17.18914,18.55926,10.16465,4.15581,-0.00551,80.8467,-4.263405,-0.761506,0.430328,,,,,,,,,,,,-5.87902,10.08776,-1.34441,50,6.42254,5.35663,-128.35254,-2.72708,-9.82534,26.11099,-15.31482,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,a02c3cc0-1457-11f1-9a48-bb065c66a578,87.59002,,,7.58963,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:43:20.20,2026-02-27T19:43:20.2050000-08:00,2026-02-28T03:43:20.2050000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,75ce68a9-3805-4f26-b9e9-b0bf27551063,54.64063,-129.29315,13.0555,6.51084,-2.17539,-7.65741,-1.54374,5.71057,-4.91267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,19:43:39.51,1,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35894,0.431309,-1.398879,2846.772029,50.219371,7:45,6.39649,1.65297,4.84101,-64.52192,-11.7715,-16.11296,1.42818,-1.01457,68.73726,-11.094272,-4.243156,0.522738,,,,,,,,,,,,7.57658,-5.5139,-1.49995,50,6.38323,3.26536,-107.91335,-1.46217,8.8819,19.8094,-38.63789,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,abbb38c0-1457-11f1-9a48-bb065c66a578,72.10576,,,5.62169,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:43:39.51,2026-02-27T19:43:39.5120000-08:00,2026-02-28T03:43:39.5120000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,033a6130-b1ef-45e7-9162-5265d6eeda4c,55.6642,-108.94815,9.9047,6.4069,0.55619,-19.31895,-1.65841,2.80139,4.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,19:44:01.52,1,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.95979,-2.230138,-2.542618,2322.367756,214.870009,1:15,6.39564,1.58584,5.69501,-16.26761,18.81221,12.26883,2.95855,0.2371,81.66043,-5.330738,-0.350923,0.426285,75.26849,63.978512,20.986602,,,,,129.79684,61.34646,40.562501,5.333321,-7.02591,10.59654,-1.38007,50,6.19819,5.25838,-130.37873,-5.5683,-12.00677,29.24934,-14.06531,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,b8cc8f00-1457-11f1-9a48-bb065c66a578,88.42071,116.84183,,8.29937,,,,1.40721,2.91076,-0.25492,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:44:01.52,2026-02-27T19:44:01.5210000-08:00,2026-02-28T03:44:01.5210000Z,Popup,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,be85d8ba-065c-418f-97e3-77ab3bb4c5ac,54.80502,-131.45228,14.62467,6.39309,-5.05206,-7.03265,-1.58116,5.69907,-6.00338,196.592181,1.40242,45.26415,-16.8773,5.13086,-0.81266,-0.06959,0.06271,-0.01102,0.00065,2.89135,99.57391,-27.81533,4.84495,-1.91969,0.62472,-0.11989,0.01154,-0.00042,-0.24945,17.25994,1.75456,-1.41808,0.48774,-0.08554,0.00239,0.00129,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,19:44:40.50,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3116,-2.845327,-3.88694,2171.847843,254.094132,2:30,6.53887,1.76479,5.52703,-42.11833,8.06024,21.15411,0.36066,-0.11176,68.69156,-10.587242,-0.113451,0.509836,,,,,,,,,,,,-12.2093,5.60855,-1.44139,50,6.26288,6.69823,-110.18723,-6.78852,-14.59369,24.6423,-25.47019,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,d0145620-1457-11f1-9a48-bb065c66a578,73.93053,,,7.62004,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:44:40.50,2026-02-27T19:44:40.5030000-08:00,2026-02-28T03:44:40.5030000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,963d2dfb-9639-476b-a00d-229795b542ae,54.97284,-111.2938,12.32115,6.54205,-5.64477,-12.7351,-1.75689,7.35356,-7.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,19:45:01.80,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53312,-2.594611,-2.436687,2340.703109,200.365546,12:45,6.44844,1.68143,5.70524,-17.27465,18.19655,6.29662,2.58747,-0.06565,81.23959,-5.873809,-1.311707,0.428656,73.72569,40.201528,-81.75434,4800.702149,-3.48357,67.07844,-109.94473,254.44274,82.34401,-121.83941,4.580942,-3.94634,10.40536,-1.48107,50,6.22014,5.24634,-129.69766,-6.40411,-6.66498,29.27433,-14.60044,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,dcbcff80-1457-11f1-9a48-bb065c66a578,87.93157,68.31042,,8.29353,,,,1.47242,2.5932,0.06437,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:45:01.80,2026-02-27T19:45:01.8030000-08:00,2026-02-28T03:45:01.8030000Z,FlyBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,e46aa601-48bf-4bdf-89c4-d340a5fddd74,54.79373,-130.77518,14.63716,6.44597,-5.8667,-7.30022,-1.67869,5.49166,-3.33249,,1.47032,11.89099,-8.00649,-0.09474,-0.01794,-0.08521,0.03927,-0.00626,0.00036,2.59276,69.8095,-21.97371,2.43879,-0.60725,0.18717,-0.03452,0.00323,-0.00012,0.06725,-81.80597,14.21638,-3.0677,1.0876,-0.33705,0.05744,-0.00483,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,19:45:21.34,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21651,2.201515,0.491943,2851.522549,50.193229,7:45,6.30318,1.84587,5.18263,-63.66326,-12.78816,-17.27119,3.07038,0.86948,69.08987,-9.298666,-2.573427,0.513362,,,,,,,,,,,,8.72327,-6.48398,-1.87801,50,6.4593,-0.26007,-109.18282,1.98707,10.47974,20.07972,-39.9636,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,e86ffe40-1457-11f1-9a48-bb065c66a578,73.42267,,,6.12665,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:45:21.34,2026-02-27T19:45:21.3480000-08:00,2026-02-28T03:45:21.3480000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,fdb04263-a815-4b8b-ad91-9e6be48528c3,55.32253,-110.15733,10.03986,6.3158,3.92659,-19.9818,-1.85305,-0.76868,5.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,19:45:40.43,2,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57936,-2.092178,-3.599469,2125.821132,251.865575,2:30,6.45598,1.71177,5.50974,-40.91203,7.77252,18.76536,1.08534,-0.09503,70.30157,-9.571916,-0.254649,0.502189,,,,,,,,,,,,-10.61788,4.9724,-1.41071,50,6.24541,6.28342,-110.92481,-5.34499,-13.17158,20.64926,-26.00571,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,f3cacae0-1457-11f1-9a48-bb065c66a578,75.05631,,,6.27779,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:45:40.43,2026-02-27T19:45:40.4380000-08:00,2026-02-28T03:45:40.4380000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,3ba42ae8-6534-4cf2-9422-2d65cc1f7b9d,54.99232,-111.85029,10.32463,6.45885,-4.17943,-13.00286,-1.70556,6.87376,-6.58579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,19:46:03.63,2,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.662,1.3109,-0.286811,2902.48006,42.411968,7:30,6.25428,1.90386,5.10511,-64.54177,-14.90957,-14.81875,2.11121,0.39871,70.77138,-10.254475,-2.916046,0.507053,88.50018,37.874552,-31.15508,5978.661086,84.86127,74.83014,-69.98968,255.255,141.56449,-50.517174,4.935193,7.378,-7.47886,-1.8645,50,6.32616,1.11387,-110.07431,0.27285,9.14743,17.61165,-41.44653,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,01a341b0-1458-11f1-9a48-bb065c66a578,74.33633,84.73945,,4.89061,,,,2.00123,2.21867,-0.35721,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:46:03.63,2026-02-27T19:46:03.6350000-08:00,2026-02-28T03:46:03.6350000Z,FlyBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,63f48b6a-9076-4a43-8542-6d0fff2a5c85,55.40289,-110.93539,8.80582,6.26328,2.29929,-20.72327,-1.90803,0.66662,4.57372,142.640701,2.02088,87.27456,-28.02912,5.89968,0.09632,-0.50955,0.14218,-0.01598,0.00063,2.22255,79.58269,-21.42017,0.07209,1.31258,-0.72154,0.2028,-0.02838,0.00155,-0.35997,-52.93897,1.50376,2.03817,-1.32509,0.52573,-0.12846,0.01684,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,19:46:46.64,2,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81636,-5.008455,-1.833509,2327.647633,201.511573,12:45,6.37801,1.62027,5.74105,-11.97264,22.64249,8.43339,0.7024,0.61521,82.37322,-7.328501,-0.325117,0.423452,,,,,,,,,,,,-4.89835,13.48107,-1.47311,50,5.95318,3.84043,-131.26807,-11.81794,-8.46257,30.34552,-8.88362,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,1b34aab0-1458-11f1-9a48-bb065c66a578,89.01224,,,8.44314,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:46:46.64,2026-02-27T19:46:46.6430000-08:00,2026-02-28T03:46:46.6430000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,a6c61cae-9363-4678-9bbb-3a402f2805bb,54.75938,-132.36373,15.17276,6.37409,-11.49719,-4.44181,-1.61729,4.14598,-4.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,19:47:04.21,2,7,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29921,-2.076525,-4.210245,2172.133929,247.911323,2:15,6.37051,1.83523,5.47794,-39.40494,8.91689,17.65084,1.13758,-0.64064,70.28057,-9.311163,-1.070732,0.500315,,,,,,,,,,,,-10.31571,5.6226,-1.47768,50,6.16093,7.55975,-111.76897,-5.30588,-12.87656,22.63112,-25.15567,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,25bd3330-1458-11f1-9a48-bb065c66a578,75.33747,,,7.01864,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:47:04.21,2026-02-27T19:47:04.2110000-08:00,2026-02-28T03:47:04.2110000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,175520f9-8325-47d0-a6a9-b930c2bb7cfe,55.02273,-112.78139,11.31556,6.37312,-4.18052,-12.57783,-1.82876,8.1358,-6.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,19:47:28.74,2,8,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40995,-1.049629,-3.739199,2242.219117,246.789917,2:15,6.37133,1.73147,5.36577,-37.60931,10.16367,20.04351,2.25078,-0.10944,70.92587,-7.947777,-0.180953,0.497465,95.98368,-0.041784,44.985412,3068.393475,,,,41.55342,40.94879,43.149838,0.290289,-11.21694,5.83611,-1.41056,50,6.25022,6.56426,-112.16114,-3.26543,-14.26214,20.64098,-24.75353,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,345ddc00-1458-11f1-9a48-bb065c66a578,75.76903,2.50699,,6.48407,,,,3.45797,2.50699,0.25996,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:47:28.74,2026-02-27T19:47:28.7480000-08:00,2026-02-28T03:47:28.7480000Z,GroundBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,9459fe7a-5466-4198-b005-302d4209db28,55.13625,-113.10241,10.32049,6.3734,-2.13661,-12.37677,-1.72474,7.21464,-7.13107,,3.46256,99.35843,-23.65816,,,,,,,2.51367,-0.40974,-28.49418,,,,,,,0.25902,99.56239,-8.79669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,19:47:54.10,2,9,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.62487,-1.498108,-2.01282,2392.684909,216.868796,1:15,6.36845,1.69084,5.5901,-19.67954,14.89985,10.31115,3.32841,0.6698,82.47358,-5.194093,-0.173299,0.423233,98.14431,12.332408,-19.943545,2338.025596,100.41011,17.02502,-44.91937,216.61065,216.61065,-27.906856,1.999368,-5.82918,8.32689,-1.52498,50,6.2272,4.16387,-131.44699,-4.09467,-10.15031,29.09981,-17.67451,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,436ab420-1458-11f1-9a48-bb065c66a578,89.05828,17.04522,,8.15129,,,,1.34465,3.33691,-0.64253,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:47:54.10,2026-02-27T19:47:54.1020000-08:00,2026-02-28T03:47:54.1020000Z,LineDrive,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,6340e21a-2ff4-41ad-a401-1a8dd4cd1da0,54.90989,-132.52949,14.54991,6.36728,-3.43718,-8.83725,-1.6869,4.54146,-5.07516,105.721174,1.34465,132.19068,-26.73584,5.91184,-1.25363,0.22932,-0.03747,0.00447,-0.00026,3.33691,30.74362,-18.22767,1.1771,-0.08918,-0.00347,0.00362,-0.00031,-1E-05,-0.64253,-47.96456,-4.69844,3.12126,-1.09395,0.29948,-0.06473,0.00956,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,19:48:37.79,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67214,-1.897215,-3.009035,2318.782328,215.518913,1:15,6.36189,1.70559,5.58445,-18.4095,16.92599,11.24571,3.05291,-0.16992,81.69631,-5.366482,-1.005433,0.427836,,,,,,,,,,,,-6.50898,9.43772,-1.45411,50,6.18674,6.32447,-129.93254,-4.89429,-11.10263,27.7869,-16.07575,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,5d79b190-1458-11f1-9a48-bb065c66a578,88.10027,,,7.97583,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:48:37.79,2026-02-27T19:48:37.7920000-08:00,2026-02-28T03:48:37.7920000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,27b6de51-0b10-483b-ba80-4ccc1dd41bea,54.9139,-130.97919,13.89345,6.35969,-4.28876,-8.03787,-1.70021,6.74268,-5.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,19:49:00.44,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21823,0.903854,-1.862727,2853.432635,53.496469,7:45,6.28819,1.832,5.01553,-62.87976,-11.67741,-17.90556,1.90179,-1.4188,69.48803,-10.372695,-5.028652,0.515011,,,,,,,,,,,,8.35796,-5.60835,-1.63823,50,6.32372,4.2509,-109.16642,-0.48035,10.03469,20.13018,-38.90751,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,6b0715a0-1458-11f1-9a48-bb065c66a578,73.18765,,,5.7302,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,03:49:00.44,2026-02-27T19:49:00.4430000-08:00,2026-02-28T03:49:00.4430000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,1124b895-21fd-4b67-b48a-e3848a820f07,55.48973,-110.17407,10.06509,6.29902,1.46722,-19.45376,-1.83844,3.7486,5.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
