PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-10,15:25:53.76,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.95041,1.07733,1.107709,2415.309655,272.399168,3:00,5.49314,-2.84891,6.35908,-37.26203,0.87193,8.13926,3.37977,-1.15106,77.58256,-5.867684,2.581417,0.444455,,,,,,,,,,,,-3.8952,0.54346,2.76527,50,5.5542,-2.70002,-123.45741,1.14629,-5.98397,25.64107,-31.33913,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,56ae70c0-1cbf-11f1-bfce-531094838f22,84.80606,,,7.36785,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:25:53.76,2026-03-10T15:25:53.7692160-05:00,2026-03-10T20:25:53.7692160Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,76386b57-a8ae-40b0-8c3b-8bb5f9f4c324,54.13898,-124.31407,12.82054,5.49842,2.19332,-15.66956,2.85214,-2.5001,-2.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.90624,-72.815402,713.606229,0.295451,12:45,0.958614,-0.113678,-0.261029,-60.048464,5.704007,31.032631,127.59117,-7.789663,0.785072,-0.135537,-0.604394,12.639609,-51.727319,0.135537,-0.785072,0.604394,-12.639609,51.727319,-0.135537,0.785072,0.604394,-127.59117,7.789663,-0.785072,0.135537,-0.604394,,,
45,2026-03-10,15:26:25.75,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82967,-1.627836,2.499123,2556.076806,182.605788,12:00,5.86426,-2.37048,6.54974,-20.73281,13.21572,0.55075,2.64199,-0.03145,81.90759,-5.568959,2.59907,0.419355,,,,,,,,,,,,0.4435,7.74693,2.19759,50,5.74272,-5.71346,-130.40524,-4.28872,0.75993,28.68486,-18.89968,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,69c95710-1cbf-11f1-bfce-531094838f22,89.88195,,,7.92208,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:26:25.75,2026-03-10T15:26:25.7572352-05:00,2026-03-10T20:26:25.7572352Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,a79c3386-1a92-4fe0-a19e-da2553c6cd06,53.94651,-131.27047,14.34243,5.86349,-3.71865,-9.44984,2.37027,-5.73638,0.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.405852,-49.046196,1675.381361,0.65545,11:30,0.778474,0.153132,-0.608711,-27.335291,-40.786647,75.671861,171.504666,18.804872,0.139843,0.322346,-0.936235,18.998604,8.038783,0.322346,0.139843,0.936235,-18.998604,-8.038783,-0.322346,-0.139843,0.936235,-171.504666,-18.804872,-0.139843,-0.322346,-0.936235,,,
46,2026-03-10,15:26:45.39,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34305,0.484984,2.160851,2591.543621,238.066517,2:00,5.46015,-2.61063,6.4307,-32.58667,5.77504,7.43182,3.19067,-0.00439,77.54255,-5.60336,3.50655,0.44578,,,,,,,,,,,,-3.28512,3.25894,2.4538,50,5.48013,-4.90282,-122.60178,0.0633,-5.01209,23.69648,-27.20189,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,758110c0-1cbf-11f1-bfce-531094838f22,84.55393,,,6.80051,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:26:45.39,2026-03-10T15:26:45.3950464-05:00,2026-03-10T20:26:45.3950464Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,687bb871-dcf9-4d05-ac2c-1246adfe4199,54.06764,-123.38547,11.84824,5.46316,0.96292,-13.60095,2.61321,-4.73705,-2.50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.377741,-72.171153,793.464934,0.306175,12:45,0.960953,-0.124618,-0.247061,-65.099574,4.950238,31.07726,128.734172,-5.177575,0.776875,-0.090243,-0.623155,8.240061,-50.975298,0.090243,-0.776875,0.623155,-8.240061,50.975298,-0.090243,0.776875,0.623155,-128.734172,5.177575,-0.776875,0.090243,-0.623155,,,
47,2026-03-10,15:27:04.82,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9936,0.507899,1.288323,2394.956615,281.97509,3:30,5.4677,-2.82883,6.26455,-40.76809,-0.39516,8.3193,2.53876,-0.94756,75.46131,-7.07219,2.792691,0.457316,,,,,,,,,,,,-3.88555,0.09748,2.72973,50,5.48609,-3.0302,-120.52406,-0.22,-5.64735,26.02358,-32.03236,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,811a1ee0-1cbf-11f1-bfce-531094838f22,82.42097,,,7.5323,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:27:04.82,2026-03-10T15:27:04.8270336-05:00,2026-03-10T20:27:04.8270336Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,32b5bda4-ec0b-4b6a-ad3e-4b600b6c7b5c,54.23258,-121.43452,13.01179,5.47418,0.90068,-16.01618,2.83229,-2.83262,-2.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.808895,-75.1522,613.713032,0.256252,1:30,0.969011,-0.182699,-0.166248,-62.843395,-2.082482,32.467297,133.968901,-7.853233,0.712967,-0.136636,-0.687757,11.236595,-45.476814,0.136636,-0.712967,0.687757,-11.236595,45.476814,-0.136636,0.712967,0.687757,-133.968901,7.853233,-0.712967,0.136636,-0.687757,,,
48,2026-03-10,15:27:26.02,4,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.88917,-0.071362,2.446219,2489.132589,272.13281,3:00,5.49805,-2.95459,6.51974,-37.25797,0.84902,10.33989,2.32769,0.15288,77.5737,-7.016803,4.322038,0.444297,67.29545,69.421756,48.339896,4870.93121,,,,137.24417,63.01719,62.484255,4.967762,-4.7328,0.77992,2.7799,50,5.477,-5.63891,-123.33921,-1.27221,-7.22452,26.60546,-30.98353,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,8dac8120-1cbf-11f1-bfce-531094838f22,84.83605,105.28553,,7.31548,,,,3.78694,2.61307,0.02449,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:27:26.02,2026-03-10T15:27:26.0290560-05:00,2026-03-10T20:27:26.0290560Z,Popup,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,aadc3a56-adbb-4cb8-a732-1fdeb2b22368,53.98037,-124.19484,13.30273,5.50189,-0.27578,-15.49177,2.95751,-5.40657,-3.61226,,3.79026,22.96619,-6.01253,0.84399,0.58879,-0.42787,0.12367,-0.01697,0.0009,2.62255,92.18703,-24.0397,1.01055,0.95511,-0.59824,0.15641,-0.01994,0.00101,0.03191,25.7841,1.58635,-1.33607,0.52564,-0.09264,-0.00475,0.00349,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.978837,-74.291004,673.936631,0.270752,1:15,0.971542,-0.15012,-0.183219,-64.087373,-0.123623,30.686228,130.295081,-6.121473,0.758375,-0.106637,-0.643037,9.415842,-49.321136,0.106637,-0.758375,0.643037,-9.415842,49.321136,-0.106637,0.758375,0.643037,-130.295081,6.121473,-0.758375,0.106637,-0.643037,,,
49,2026-03-10,15:29:54.98,1,1,"Turner, Kole",1000268383,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22344,0.115281,-2.950873,2542.213608,140.044189,10:45,5.95231,2.6513,4.72989,-38.21923,5.0063,-3.06571,2.8769,-0.40632,75.44201,-6.789146,-3.488363,0.473196,,,,,,,,,,,,0.69142,2.83921,-2.35067,50,5.93023,6.27646,-119.10897,-1.21912,0.99458,22.59583,-28.08997,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,e6b949b0-1cbf-11f1-bfce-531094838f22,79.65496,,,6.78143,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:29:54.98,2026-03-10T15:29:54.9838848-05:00,2026-03-10T20:29:54.9838848Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,be25d90f-268d-4aa1-b5f7-52a58291bb3e,55.76762,-120.19815,11.29792,5.95637,0.1349,-14.04498,-2.65206,6.22852,0.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.515023,77.634702,544.399174,0.214144,1:00,-0.985481,-0.096965,-0.139374,44.891672,42.52564,19.523788,138.793943,21.24868,0.613983,0.362417,-0.701198,27.332336,37.878088,0.362417,0.613983,0.701198,-27.332336,-37.878088,-0.362417,-0.613983,0.701198,-138.793943,-21.24868,-0.613983,-0.362417,-0.701198,,,
50,2026-03-10,15:30:14.04,1,2,"Turner, Kole",1000268383,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46627,-2.417223,-4.005082,2143.778095,234.084005,1:45,5.81416,2.65154,4.89929,-22.72025,13.74867,17.31028,1.62764,0.29987,81.64967,-6.596512,-0.962363,0.434643,,,,,,,,,,,,-9.65174,7.81595,-2.27428,50,5.55836,8.23295,-129.37248,-6.33095,-16.35007,27.11112,-18.93379,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,f1d51180-1cbf-11f1-bfce-531094838f22,86.72042,,,7.8166,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:30:14.04,2026-03-10T15:30:14.0412928-05:00,2026-03-10T20:30:14.0412928Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,a9fe0372-e3a2-40a5-8498-59c19653d631,55.59892,-130.54051,13.55556,5.81355,-5.51522,-9.4669,-2.64416,8.93736,-8.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.879672,-2.460848,2141.801092,0.999078,1:45,0.032786,-0.78348,-0.620551,29.496314,-6.885996,21.101421,113.987615,69.224443,0.324073,0.934977,-0.144203,81.232281,18.909433,0.934977,0.324073,0.144203,-81.232281,-18.909433,-0.934977,-0.324073,0.144203,-113.987615,-69.224443,-0.324073,-0.934977,-0.144203,,,
51,2026-03-10,15:30:29.68,1,3,"Turner, Kole",1000268383,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76765,-1.928912,-6.025407,2603.986873,146.082125,10:45,5.80481,2.64654,4.89363,-38.146,3.78827,-1.6374,0.7906,-3.21044,76.91565,-8.775678,-6.311349,0.466075,,,,,,,,,,,,-0.91965,2.83307,-2.05266,50,5.58282,12.8187,-120.75918,-5.53977,-1.35432,24.11553,-28.00199,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,fb3b3a10-1cbf-11f1-bfce-531094838f22,80.87203,,,6.852,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:30:29.68,2026-03-10T15:30:29.6812544-05:00,2026-03-10T20:30:29.6812544Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,a3372eb0-850b-4d9c-a64d-6b4aff670d97,55.60407,-121.87317,12.05777,5.80886,-4.24625,-14.001,-2.64625,12.88126,-0.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.103899,82.648178,333.21057,0.127962,1:00,-0.995747,-0.09165,-0.009438,63.164318,45.407116,22.86803,131.180416,28.358704,0.662317,0.47499,-0.579415,39.344074,41.476786,0.47499,0.662317,0.579415,-39.344074,-41.476786,-0.47499,-0.662317,0.579415,-131.180416,-28.358704,-0.662317,-0.47499,-0.579415,,,
52,2026-03-10,15:30:47.71,1,4,"Turner, Kole",1000268383,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79703,-4.470218,-5.353635,2223.685026,231.02246,1:45,5.82088,2.6473,5.06137,-20.49292,14.65454,16.76091,-0.12923,-1.01902,83.67939,-8.226796,-2.407357,0.426696,,,,,,,,,,,,-9.75591,8.75607,-2.15129,50,5.37742,11.50177,-130.95799,-11.04427,-17.09015,25.39557,-16.83542,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,05dd8c20-1cc0-11f1-bfce-531094838f22,88.33566,,,7.11764,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:30:47.71,2026-03-10T15:30:47.7149696-05:00,2026-03-10T20:30:47.7149696Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,66bf89d0-82ac-4e31-9ab4-d0c42de88999,55.43943,-132.0086,12.69779,5.81991,-10.34779,-8.41771,-2.64174,12.20878,-8.54507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.065493,-5.854332,2212.087245,0.994784,1:30,0.096646,-0.729828,-0.676765,37.399615,-1.664741,26.603877,112.709426,73.612519,0.260259,0.959376,-0.108919,83.522867,15.085458,0.959376,0.260259,0.108919,-83.522867,-15.085458,-0.959376,-0.260259,0.108919,-112.709426,-73.612519,-0.260259,-0.959376,-0.108919,,,
53,2026-03-10,15:31:11.09,1,5,"Turner, Kole",1000268383,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.95798,-1.428997,-3.785612,2321.61624,233.44525,1:45,5.78921,2.64305,5.01766,-20.37572,14.81426,18.36509,2.73941,0.59565,82.58389,-5.217198,-0.550349,0.426954,73.24335,33.323606,-16.458617,3610.425161,105.8347,55.90825,-29.98359,259.82988,259.82988,-14.700461,4.147583,-10.24355,8.10914,-2.29566,50,5.63619,7.83779,-131.62647,-4.03919,-17.88669,29.16521,-18.01434,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,13e3c9b0-1cc0-11f1-bfce-531094838f22,88.28226,59.73881,,8.37408,,,,1.12114,2.82459,-0.61238,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:31:11.09,2026-03-10T15:31:11.0934016-05:00,2026-03-10T20:31:11.0934016Z,FlyBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,62a90707-9da7-4c1b-bb4b-ef142b8ccf39,55.48112,-132.8354,14.58261,5.78814,-3.29248,-9.00717,-2.63591,8.57921,-8.94335,186.199008,1.1215,86.07603,-13.53427,3.20057,-0.51306,0.04776,-0.00424,0.00107,-0.00011,2.82524,58.99215,-16.13397,0.33793,0.19423,-0.14619,0.05157,-0.00868,0.00056,-0.61251,-25.429,4.98762,-1.17241,0.19613,-0.02231,0.00312,-0.00065,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.766802,-5.323839,2311.601205,0.995686,1:45,0.070167,-0.768683,-0.63577,38.911212,-0.377275,18.481946,96.751855,79.484763,0.181231,0.983206,-0.021456,88.749857,10.441489,0.983206,0.181231,0.021456,-88.749857,-10.441489,-0.983206,-0.181231,0.021456,-96.751855,-79.484763,-0.181231,-0.983206,-0.021456,,,
54,2026-03-10,15:31:50.86,2,1,"Turner, Kole",1000268383,Right,ASU_RED,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79818,-2.528453,-4.134583,2265.949432,224.917773,1:30,5.76517,2.50597,5.10388,-18.28962,17.59158,16.3656,1.85089,-0.03273,81.98829,-5.941833,-1.2493,0.431127,,,,,,,,,,,,-9.26882,9.78831,-2.12887,50,5.51224,8.6242,-129.88203,-6.38215,-15.84989,26.93002,-15.43576,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,2b9241e0-1cc0-11f1-bfce-531094838f22,87.42775,,,7.80989,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:31:50.86,2026-03-10T15:31:50.8618240-05:00,2026-03-10T20:31:50.8618240Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,462c2390-7119-433c-bede-0daa25b20ed5,55.39449,-130.99576,13.46501,5.76299,-5.74378,-7.71788,-2.49909,9.2797,-7.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.510059,-8.731305,2239.689559,0.988411,1:45,0.140946,-0.766197,-0.626958,40.811343,-5.392023,14.851047,92.263065,6.821873,0.992146,0.118783,-0.039208,71.732888,82.814237,0.118783,0.992146,0.039208,-71.732888,-82.814237,-0.118783,-0.992146,0.039208,-92.263065,-6.821873,-0.992146,-0.118783,-0.039208,,,
55,2026-03-10,15:32:08.29,2,2,"Turner, Kole",1000268383,Right,ASU_RED,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98883,-0.750754,-3.371002,2303.771531,235.927627,1:45,5.80755,2.65018,4.84993,-22.29749,13.88572,18.69875,3.23744,1.01352,81.5853,-4.875806,-0.084933,0.432937,,,,,,,,,,,,-10.17012,7.41197,-2.33384,50,5.71495,6.76141,-130.23799,-2.55227,-17.37084,28.77178,-19.51416,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,35f281e0-1cc0-11f1-bfce-531094838f22,87.06213,,,8.40353,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:32:08.29,2026-03-10T15:32:08.2907136-05:00,2026-03-10T20:32:08.2907136Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,867e06fa-9fab-499c-8f73-4a84dd831864,55.64747,-131.47969,14.38589,5.80693,-1.71011,-9.75708,-2.64182,7.51109,-8.68542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.939989,-5.438782,2293.400036,0.995498,1:45,0.069724,-0.793102,-0.605085,31.474826,0.590031,12.601658,136.864973,81.709574,0.098586,0.98955,-0.105222,83.930337,5.657762,0.98955,0.098586,0.105222,-83.930337,-5.657762,-0.98955,-0.098586,0.105222,-136.864973,-81.709574,-0.098586,-0.98955,-0.105222,,,
56,2026-03-10,15:32:26.48,2,3,"Turner, Kole",1000268383,Right,ASU_RED,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2568,1.244359,-1.630545,2561.097719,157.452558,11:15,5.82831,2.62127,4.6391,-39.24636,4.15481,-1.14661,3.74102,0.97573,75.07222,-5.858022,-1.831518,0.474157,,,,,,,,,,,,0.09823,2.10354,-2.45314,50,5.92017,3.44453,-119.18078,1.06935,0.14108,23.23501,-29.1532,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,40cfe120-1cc0-11f1-bfce-531094838f22,79.49359,,,7.18457,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:32:26.48,2026-03-10T15:32:26.4839168-05:00,2026-03-10T20:32:26.4839168Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,d074d309-bf0f-4b67-9231-a97ac572cbb6,55.85795,-120.31741,11.6175,5.83298,2.49549,-14.5766,-2.62148,3.43763,0.07054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.002586,82.382423,339.500326,0.13256,12:30,-0.994959,-0.015011,-0.099153,69.249612,43.139652,27.137678,138.266628,28.806942,0.583288,0.48186,-0.653901,36.386521,35.682133,0.48186,0.583288,0.653901,-36.386521,-35.682133,-0.48186,-0.583288,0.653901,-138.266628,-28.806942,-0.583288,-0.48186,-0.653901,,,
