PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-28,15:38:17.13,1,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45167,-0.376555,-3.975633,1999.145014,229.778707,1:45,5.38983,2.08939,6.46534,-22.03324,13.71123,14.6017,3.20704,-0.35112,79.16303,-4.604455,-1.3347,0.430304,,,,,,,,,,,,-8.88815,7.67079,-1.81406,50,5.35343,8.30271,-128.06507,-1.44912,-14.45219,31.60411,-19.7013,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,699c18e0-14e5-11f1-8052-73fb812679a6,87.59481,,,9.28863,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:38:17.13,2026-02-28T15:38:17.1375104-05:00,2026-02-28T20:38:17.1375104Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,72aae86b-0a9f-4faf-abae-e5bc9b3a0fe3,54.02817,-129.05532,15.80206,5.38916,-0.83182,-9.85065,-2.0813,8.75554,-7.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.805878,14.455508,1935.855638,0.968342,2:15,-0.271857,-0.877846,-0.39431,-68.501854,-21.22454,-30.120847,177.20257,4.770108,0.048636,0.083158,-0.995349,4.775773,2.787733,0.083158,0.048636,0.995349,-4.775773,-2.787733,-0.083158,-0.048636,0.995349,-177.20257,-4.770108,-0.048636,-0.083158,-0.995349,,,
61,2026-02-28,15:38:33.55,1,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.894,0.068745,-3.090106,1978.623519,245.446315,2:15,5.32177,2.20634,6.45255,-25.9271,8.45871,15.78796,3.22442,0.68043,80.91218,-4.844947,-0.230146,0.422047,80.92054,53.104229,-45.628154,5164.394562,55.21405,106.54205,-95.13885,204.70863,73.77305,-65.452051,5.213947,-9.22725,4.76351,-1.99393,50,5.31522,6.39953,-130.37953,-0.63276,-15.6196,31.6519,-24.11055,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,73ce4400-14e5-11f1-8052-73fb812679a6,89.30861,107.02028,,8.98182,,,,0.10661,3.05965,-0.6184,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:38:33.55,2026-02-28T15:38:33.5572992-05:00,2026-02-28T20:38:33.5572992Z,FlyBall,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,4c885622-033c-4061-a351-4073d74ff1a9,54.04368,-131.35753,15.82595,5.32326,0.11222,-12.05527,-2.19912,6.88216,-7.8098,150.236543,0.13876,49.09105,-16.84842,0.51064,3.51407,-2.0344,0.53327,-0.06775,0.00337,3.03416,95.37357,-27.90171,4.92321,-1.82239,0.51034,-0.07646,0.00487,-6E-05,-0.60638,-51.15661,5.29524,-1.36028,0.73173,-0.28411,0.05992,-0.00632,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.692791,15.651835,1905.253947,0.962919,2:15,-0.291817,-0.877233,-0.381189,-67.853959,-17.678291,-36.79421,170.621196,5.045536,0.16233,0.087947,-0.982809,5.113536,9.342136,0.087947,0.16233,0.982809,-5.113536,-9.342136,-0.087947,-0.16233,0.982809,-170.621196,-5.045536,-0.16233,-0.087947,-0.982809,,,
62,2026-02-28,15:39:00.05,1,6,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.68611,1.0943,-0.958393,1917.371825,75.341508,8:30,5.13776,2.2303,6.34316,-44.24207,-1.29185,-12.15678,2.45859,0.33487,71.9274,-7.224421,-3.159926,0.471687,99.35283,22.627889,31.289277,2648.110042,90.38949,38.32982,62.68752,328.86251,324.01753,42.137739,3.502106,5.89229,-0.57528,-2.15545,50,5.19756,2.4443,-118.26188,0.90538,7.9557,32.32506,-32.95076,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,83354a10-14e5-11f1-8052-73fb812679a6,79.90983,46.46174,,9.75871,,,,1.64551,2.49608,-0.43163,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:39:00.05,2026-02-28T15:39:00.0537600-05:00,2026-02-28T20:39:00.0537600Z,LineDrive,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,2f4aeaec-5a6c-4cfe-937e-82e10c16e750,54.14946,-119.39069,16.16253,5.14585,2.05603,-16.47538,-2.23595,2.16648,3.97785,240.076811,1.64545,114.94192,-24.61856,6.14399,-1.37352,0.25267,-0.0359,0.00281,-3E-05,2.49608,56.06306,-19.61403,1.21974,-0.09365,0.01464,-0.00891,0.003,-0.00032,-0.43166,69.85307,-0.26746,-1.52093,0.62811,-0.16638,0.03075,-0.0036,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,34.624359,70.876274,628.148584,0.327609,7:15,-0.936445,0.204156,0.285291,2.21971,1.382211,50.316133,105.648515,-26.596152,0.861041,-0.447699,-0.241193,61.68691,-59.43366,0.447699,-0.861041,0.241193,-61.68691,59.43366,-0.447699,0.861041,0.241193,-105.648515,26.596152,-0.861041,0.447699,-0.241193,,,
63,2026-02-28,15:39:50.99,2,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88091,1.117376,-4.215535,1852.183927,246.853687,2:15,5.37817,2.18317,6.67885,-28.16305,7.75957,14.98717,4.05626,-0.43095,78.62992,-4.243265,-1.495665,0.431375,,,,,,,,,,,,-9.23674,4.1178,-1.90586,50,5.44217,8.78889,-127.25277,1.67721,-14.83036,31.1845,-25.5626,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,a18db100-14e5-11f1-8052-73fb812679a6,87.37738,,,9.25099,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:39:50.99,2026-02-28T15:39:50.9946368-05:00,2026-02-28T20:39:50.9946368Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,3cc7bcf3-3703-45a4-8118-6b6264c0696d,53.81556,-128.18439,15.59225,5.38066,2.44089,-12.7813,-2.17504,9.23194,-7.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.337682,9.953833,1824.303657,0.984947,2:15,-0.218957,-0.898597,-0.380238,-64.101093,-26.948976,-30.328841,176.395157,1.446041,0.062855,0.025235,-0.997704,1.448906,3.603694,0.025235,0.062855,0.997704,-1.448906,-3.603694,-0.025235,-0.062855,0.997704,-176.395157,-1.446041,-0.062855,-0.025235,-0.997704,,,
64,2026-02-28,15:40:09.87,2,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63801,-1.015701,-3.741843,1908.764054,243.566439,2:00,5.33682,2.24823,6.72194,-27.61372,8.26032,13.97926,2.10527,-0.01167,79.01666,-6.257905,-1.198135,0.431084,,,,,,,,,,,,-8.57308,5.08658,-2.00533,50,5.25906,7.77786,-127.05183,-3.04012,-13.7737,30.18082,-24.00181,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,accc4310-14e5-11f1-8052-73fb812679a6,87.43649,,,8.62135,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:40:09.87,2026-02-28T15:40:09.8726912-05:00,2026-02-28T20:40:09.8726912Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,3a5c71f6-f74d-4ac6-a1a6-032e4e30a0bb,53.774,-127.94519,15.09041,5.33853,-2.32966,-12.00091,-2.24159,8.18557,-6.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.548179,10.908617,1874.273191,0.98193,2:15,-0.200666,-0.889846,-0.409764,-74.533739,-26.85635,-27.942514,178.341993,12.834658,0.028211,0.222138,-0.974607,12.839856,1.616571,0.222138,0.028211,0.974607,-12.839856,-1.616571,-0.222138,-0.028211,0.974607,-178.341993,-12.834658,-0.028211,-0.222138,-0.974607,,,
65,2026-02-28,15:40:28.63,2,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98267,1.644634,-2.782494,1984.138747,81.143127,8:45,5.13548,2.23554,6.49722,-42.02872,-0.49827,-12.92619,3.1449,-1.39771,73.78341,-6.226472,-5.12221,0.463826,,,,,,,,,,,,5.73512,-0.30843,-2.03598,50,5.23347,6.25992,-118.83425,2.1554,8.01401,27.61176,-32.60504,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,b8052fd0-14e5-11f1-8052-73fb812679a6,81.26425,,,8.19926,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:40:28.63,2026-02-28T15:40:28.6340096-05:00,2026-02-28T20:40:28.6340096Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,1b844614-dfab-4a0f-b1ec-96e142fe336b,53.99788,-119.75957,13.80588,5.14294,3.24806,-16.30252,-2.24126,5.99136,4.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.322068,67.680516,753.517879,0.379771,7:15,-0.902307,0.251405,0.350196,-2.782576,22.023461,55.051861,106.006736,-24.816174,0.872468,-0.419708,-0.250287,59.190842,-60.746768,0.419708,-0.872468,0.250287,-59.190842,60.746768,-0.419708,0.872468,0.250287,-106.006736,24.816174,-0.872468,0.419708,-0.250287,,,
66,2026-02-28,15:40:47.43,2,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00802,-1.1144,-3.192481,1865.269188,241.415138,2:00,5.33155,2.16278,6.56219,-25.90505,9.72363,15.52769,2.14943,0.52697,79.60941,-6.024818,-0.372974,0.429607,74.64015,-50.327688,-66.990258,,,,,3.98753,3.98753,-34.62823,0.026831,-9.19827,5.82378,-1.949,50,5.24379,6.53306,-127.68867,-3.23443,-14.97676,29.67688,-22.69166,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,c32eda50-14e5-11f1-8052-73fb812679a6,87.73704,2.26744,,8.39861,,,,2.54605,2.26744,-0.53491,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:40:47.43,2026-02-28T15:40:47.4335744-05:00,2026-02-28T20:40:47.4335744Z,GroundBall,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,0694eb77-d871-4a65-9b63-cce9a5495244,53.93556,-128.6001,14.83844,5.33242,-2.53752,-11.34583,-2.1567,6.99303,-7.48838,,2.54571,27.39803,,,,,,,,2.26851,-84.50908,,,,,,,,-0.5341,-64.51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,247.44109,2.81395,1863.020073,0.998794,2:15,-0.052435,-0.923152,-0.380841,-62.414309,-25.735571,-22.88316,173.429563,1.164079,0.114401,0.020316,-0.993227,1.171773,6.569075,0.020316,0.114401,0.993227,-1.171773,-6.569075,-0.020316,-0.114401,0.993227,-173.429563,-1.164079,-0.114401,-0.020316,-0.993227,,,
67,2026-02-28,15:41:19.51,2,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73559,-1.613329,-4.119237,1881.045491,247.364191,2:15,5.24763,2.2468,6.77589,-27.92773,7.19252,14.04918,1.44309,-0.34994,79.72348,-6.914646,-1.561181,0.42653,,,,,,,,,,,,-8.84882,4.74331,-1.98278,50,5.13198,8.72657,-128.53231,-4.42618,-14.47427,32.15627,-24.41528,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,d651d6f0-14e5-11f1-8052-73fb812679a6,88.36987,,,9.01211,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:41:19.51,2026-02-28T15:41:19.5153408-05:00,2026-02-28T20:41:19.5153408Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,d15e4aab-af16-479b-8ad9-95556c835de0,53.72045,-129.45974,16.07814,5.24948,-3.72201,-12.20764,-2.24049,9.14403,-7.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.206222,7.639693,1864.348726,0.991124,2:15,-0.135804,-0.910265,-0.39112,-65.331721,-31.006092,-29.666868,175.151992,5.882789,0.084068,0.102494,-0.991175,5.903762,4.822416,0.102494,0.084068,0.991175,-5.903762,-4.822416,-0.102494,-0.084068,0.991175,-175.151992,-5.882789,-0.084068,-0.102494,-0.991175,,,
68,2026-02-28,15:41:42.21,2,6,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16648,2.660003,-2.084276,1453.726704,285.717774,3:30,5.46971,1.96705,6.74626,-45.62168,-1.8191,11.95615,4.10132,1.05846,71.4351,-5.922664,0.094755,0.476345,,,,,,,,,,,,-6.91367,-1.26945,-1.83377,50,5.62835,3.76096,-114.87069,4.06383,-9.09388,24.37093,-33.84381,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,e3dddb70-14e5-11f1-8052-73fb812679a6,79.12848,,,7.73138,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:41:42.21,2026-02-28T15:41:42.2183936-05:00,2026-02-28T20:41:42.2183936Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,4eddadf0-7f42-498c-8a74-2224110b4dea,53.75017,-115.66359,12.18547,5.47822,5.16493,-16.92191,-1.96095,4.05682,-4.54694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.949232,24.381022,1324.083997,0.91082,2:15,-0.463407,-0.829961,-0.310514,-77.045788,-56.136254,67.440549,113.122976,51.630212,0.570867,0.784021,-0.243766,72.728597,34.810719,0.784021,0.570867,0.243766,-72.728597,-34.810719,-0.784021,-0.570867,0.243766,-113.122976,-51.630212,-0.570867,-0.784021,-0.243766,,,
69,2026-02-28,15:42:01.33,2,7,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.62821,0.011542,-3.372744,1806.486519,240.804417,2:00,5.44713,2.27768,6.83481,-26.75293,9.17792,13.95418,3.22826,0.36099,78.36577,-5.110675,-0.82786,0.431425,90.02514,48.492423,-12.540212,4976.214718,108.77697,118.53489,-16.35741,245.72261,123.22209,-5.394581,5.94459,-8.57863,5.25378,-2.06566,50,5.43822,6.96933,-127.06397,-0.69979,-13.67738,32.0495,-23.79766,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,ef3d6300-14e5-11f1-8052-73fb812679a6,87.36731,132.78266,,9.26244,,,,1.90418,3.38138,-0.39038,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:42:01.33,2026-02-28T15:42:01.3307392-05:00,2026-02-28T20:42:01.3307392Z,FlyBall,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,7b912e53-747b-4ece-a1c6-1d1545ac6100,53.66092,-127.98404,16.02475,5.4485,-0.01662,-11.89883,-2.27137,7.36197,-6.83869,191.327809,1.90971,85.30797,-22.92256,6.02002,-1.04623,0.10018,-0.00144,-0.00052,3E-05,3.37964,98.90035,-21.77092,1.01524,0.22384,-0.14983,0.03833,-0.00477,0.00023,-0.39211,-18.96137,9.31575,-2.892,0.59411,-0.07415,0.00366,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,243.933766,12.044753,1766.716549,0.977985,2:15,-0.233773,-0.878469,-0.416705,-56.978915,-37.411237,-38.50213,177.937675,0.526045,0.035985,0.009181,-0.99931,0.526386,2.062238,0.009181,0.035985,0.99931,-0.526386,-2.062238,-0.009181,-0.035985,0.99931,-177.937675,-0.526045,-0.035985,-0.009181,-0.99931,,,
70,2026-02-28,15:42:44.28,3,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50973,2.09529,-0.318186,1763.07809,51.180601,7:45,5.22844,2.10363,6.37259,-51.57542,-8.52997,-12.5254,2.8592,0.76709,72.68668,-7.494691,-2.588901,0.47221,,,,,,,,,,,,6.348,-4.57047,-2.07562,50,5.35723,1.11828,-116.86513,2.66036,8.60366,26.12653,-38.36856,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,08eed720-14e6-11f1-8052-73fb812679a6,79.82134,,,7.82304,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:42:44.28,2026-02-28T15:42:44.2837504-05:00,2026-02-28T20:42:44.2837504Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,cea12a96-5a7d-470d-884e-93c0ea1e10f8,54.12505,-117.78372,13.06326,5.23998,4.00937,-19.18428,-2.10962,0.81578,4.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.121135,65.061253,743.400327,0.421649,7:00,-0.895754,0.263392,0.358118,-3.043955,9.16436,52.952222,112.070055,-22.483259,0.856286,-0.382413,-0.34718,47.764738,-58.902095,0.382413,-0.856286,0.34718,-47.764738,58.902095,-0.382413,0.856286,0.34718,-112.070055,22.483259,-0.856286,0.382413,-0.34718,,,
71,2026-02-28,15:43:01.18,3,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44685,2.373086,-2.128492,2002.380696,56.101306,7:45,5.19847,2.09141,6.27323,-52.11952,-8.93524,-15.49434,3.04548,-1.16276,72.98679,-7.27571,-4.925012,0.472971,,,,,,,,,,,,7.28815,-4.87925,-1.92728,50,5.34983,4.91753,-116.71494,3.19151,9.89099,25.27713,-38.79582,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,12f49b10-14e6-11f1-8052-73fb812679a6,79.69296,,,7.46006,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:43:01.18,2026-02-28T15:43:01.1877888-05:00,2026-02-28T20:43:01.1877888Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,8711ef07-74d2-4bc3-a8a2-cb4604e00784,54.2258,-117.62657,12.63856,5.20949,4.59069,-19.39791,-2.0982,4.56081,4.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.004373,69.548146,699.672205,0.34942,7:00,-0.917389,0.197317,0.345634,-13.477967,12.329843,45.72359,119.696121,-34.147969,0.718899,-0.561332,-0.409988,53.856182,-45.963662,0.561332,-0.718899,0.409988,-53.856182,45.963662,-0.561332,0.718899,0.409988,-119.696121,34.147969,-0.718899,0.561332,-0.409988,,,
72,2026-02-28,15:43:19.58,3,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03464,-0.98849,-4.195135,1954.768593,237.736538,2:00,5.33629,2.18147,6.58067,-24.98332,10.7641,14.98639,2.34593,-0.42116,79.34544,-5.740792,-1.478565,0.430322,66.76049,31.39445,144.516366,5134.358681,-93.95323,27.90005,57.20789,171.56854,58.44564,150.026529,2.450598,-9.18902,6.35461,-1.89904,50,5.25799,8.77019,-127.53495,-2.91452,-14.89648,30.07727,-21.8725,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,1de3d4a0-14e6-11f1-8052-73fb812679a6,87.5912,29.97466,,8.68919,,,,0.46887,2.15016,0.52748,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:43:19.58,2026-02-28T15:43:19.5824128-05:00,2026-02-28T20:43:19.5824128Z,FlyBall,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,6ec4790f-f224-48de-94f0-5170f86db208,53.91523,-128.45498,15.03864,5.33691,-2.24547,-10.93625,-2.17428,9.22586,-7.44824,,0.46886,-68.05773,2.84308,0.45901,-0.36192,0.13522,-0.03761,0.00746,-0.00065,2.15016,51.00682,-26.16902,3.03926,-0.56847,0.09509,-0.01826,0.00309,-0.00024,0.52749,48.51554,-10.65328,3.4148,-0.80731,0.14055,-0.01544,-0.0006,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.738385,5.723298,1945.024268,0.995015,2:15,-0.112461,-0.915716,-0.385768,-68.907132,-32.541406,-20.80451,178.732468,-5.258273,0.022028,-0.091645,-0.995548,5.259553,-1.262197,0.091645,-0.022028,0.995548,-5.259553,1.262197,-0.091645,0.022028,0.995548,-178.732468,5.258273,-0.022028,0.091645,-0.995548,,,
