PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-13,14:22:27.96,2,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.33316,0.274277,-1.765726,1954.565615,26.363149,7:00,5.81688,1.20875,4.8966,-49.86015,-1.9937,-1.81913,1.92142,-0.61345,71.22854,-8.741948,-2.086633,0.497951,87.76096,-16.821167,-13.796397,,,,,7.72677,7.44143,-6.619907,0.052264,0.34146,-0.62169,-1.03422,50,5.80182,3.57336,-113.46543,-1.26182,0.43919,23.3591,-32.97367,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,7b40d980-092a-11f1-9077-efca0380d203,75.69501,1.95008,,7.10462,,,,1.41098,1.95008,0.64748,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:22:27.96,2026-02-13T14:22:27.9670784-08:00,2026-02-13T22:22:27.9670784Z,GroundBall,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,cef463df-30e7-44cb-83c2-5fb8812f7969,55.60043,-114.61259,11.67955,5.82402,0.35751,-16.48684,-1.20918,3.55179,0.2196,180,1.40927,119.85742,,,,,,,,1.95061,-37.31188,,,,,,,,0.6479,-29.43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,20.272012,65.930504,797.158666,0.407844,6:45,-0.900143,0.145678,0.410513,30.266803,56.86264,7.920288,124.864763,1.328462,0.820283,0.023184,-0.571488,2.323085,55.113138,0.023184,0.820283,0.571488,-2.323085,-55.113138,-0.023184,-0.820283,0.571488,-124.864763,-1.328462,-0.820283,-0.023184,-0.571488,,,
88,2026-02-13,14:22:59.39,3,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Ham, Levi",1000091526,Left,POI_LOM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50538,-1.560005,-2.514309,1155.531209,261.170207,2:45,5.80855,0.95911,4.79586,-48.12766,4.21469,13.97284,0.31788,-0.26054,68.16425,-10.271679,-0.051587,0.520713,,,,,,,,,,,,-7.76193,3.17311,-0.72135,50,5.61164,4.2222,-109.11165,-4.64017,-9.13544,23.44191,-28.43945,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,8dffe430-092a-11f1-9077-efca0380d203,72.38627,,,7.34112,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:22:59.39,2026-02-13T14:22:59.3991168-08:00,2026-02-13T22:22:59.3991168Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,b84c1cd0-f9fb-4d1f-be60-dcdeddb83aea,55.69913,-110.32928,11.72096,5.81429,-3.16297,-14.21972,-0.95299,4.69672,-4.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.356434,-6.143315,1148.895368,0.994257,2:30,0.123712,-0.966874,-0.22327,-84.854615,-45.30481,58.445775,129.680358,25.840806,0.692663,0.435872,-0.574659,37.179892,43.841299,0.435872,0.692663,0.574659,-37.179892,-43.841299,-0.435872,-0.692663,0.574659,-129.680358,-25.840806,-0.692663,-0.435872,-0.574659,,,
89,2026-02-13,14:23:14.57,3,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Ham, Levi",1000091526,Left,POI_LOM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93046,-1.483342,-3.184393,1148.609903,252.727283,2:30,5.86638,0.74014,4.7419,-44.33495,6.9993,16.57422,0.76232,-0.90227,69.1237,-9.500316,-0.27042,0.515674,,,,,,,,,,,,-9.15225,4.41622,-0.43513,50,5.67814,5.4304,-109.80194,-4.39152,-11.03998,21.60987,-26.84693,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,970a3120-092a-11f1-9077-efca0380d203,73.09358,,,6.80676,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:23:14.57,2026-02-13T14:23:14.5789952-08:00,2026-02-13T22:23:14.5789952Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,35827759-7098-468a-852c-edee9471eabf,55.75451,-110.92869,10.80494,5.87062,-2.99171,-13.42346,-0.73329,6.00604,-5.51999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.975157,-9.210021,1133.802353,0.987108,2:30,0.169138,-0.94429,-0.282327,-79.332994,-39.689829,54.052268,132.76704,19.36426,0.692591,0.331573,-0.640607,27.365706,43.835573,0.331573,0.692591,0.640607,-27.365706,-43.835573,-0.331573,-0.692591,0.640607,-132.76704,-19.36426,-0.692591,-0.331573,-0.640607,,,
90,2026-02-13,14:23:28.98,3,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Ham, Levi",1000091526,Left,POI_LOM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72505,-0.196988,-1.519008,1005.391169,232.516568,1:45,5.83477,1.02702,4.92967,-41.66687,10.19756,11.14418,2.17627,0.51952,68.64452,-7.774995,0.447235,0.51833,,,,,,,,,,,,-5.98343,5.55142,-0.88909,50,5.78119,2.44311,-108.39554,-1.75127,-7.11882,18.94872,-25.56924,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,9f9aba30-092a-11f1-9077-efca0380d203,72.71901,,,6.08053,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:23:28.98,2026-02-13T14:23:28.9840640-08:00,2026-02-13T22:23:28.9840640Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,93a1090f-5a0e-428f-b35e-c0fe24d87f99,55.56825,-109.3646,9.47436,5.83732,-0.44363,-12.78462,-1.02335,2.80717,-3.55941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.48186,-4.005301,1002.935593,0.997558,2:30,0.067903,-0.977222,-0.201061,87.501526,48.804131,57.501885,126.230146,21.561585,0.750203,0.367501,-0.549672,33.766008,48.607932,0.367501,0.750203,0.549672,-33.766008,-48.607932,-0.367501,-0.750203,0.549672,-126.230146,-21.561585,-0.750203,-0.367501,-0.549672,,,
91,2026-02-13,14:23:44.93,3,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Ham, Levi",1000091526,Left,POI_LOM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33744,-2.272409,-1.588857,1141.59268,245.075899,2:15,5.80119,1.07591,4.93207,-44.08223,7.92134,12.85768,-0.02218,0.64519,68.42381,-10.268166,0.684254,0.519025,,,,,,,,,,,,-6.91878,5.19792,-0.93269,50,5.54388,2.51351,-108.97781,-5.80168,-8.16906,22.40119,-26.03685,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,a91db990-092a-11f1-9077-efca0380d203,72.62169,,,6.91363,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:23:44.93,2026-02-13T14:23:44.9382400-08:00,2026-02-13T22:23:44.9382400Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,43634ed5-2cbe-4712-9347-167c75bf1bb5,55.5636,-110.11551,11.20059,5.80496,-4.47933,-13.01843,-1.07088,2.9284,-4.08453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.919124,-14.419033,1105.633078,0.9685,2:30,0.280637,-0.936433,-0.210562,62.602731,-5.898317,27.997401,141.348909,12.194055,0.610484,0.211223,-0.763344,15.467199,37.624539,0.211223,0.610484,0.763344,-15.467199,-37.624539,-0.211223,-0.610484,0.763344,-141.348909,-12.194055,-0.610484,-0.211223,-0.763344,,,
92,2026-02-13,14:24:01.66,3,5,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Ham, Levi",1000091526,Left,POI_LOM,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.05719,0.756796,-0.474733,1023.902631,215.427922,1:15,5.80029,0.96126,4.9184,-42.80325,8.66611,4.99673,2.94893,0.92882,68.7692,-7.035614,0.406525,0.516352,,,,,,,,,,,,-2.59441,4.56847,-0.91934,50,5.83877,0.70176,-108.85522,-0.00267,-3.11179,19.17528,-26.69449,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,b31c78a0-092a-11f1-9077-efca0380d203,72.99756,,,6.28799,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:24:01.66,2026-02-13T14:24:01.6699904-08:00,2026-02-13T22:24:01.6699904Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,be74c9a7-fe68-4fdf-a8a0-6281122edcdc,55.57716,-109.83326,9.58764,5.80419,1.3589,-13.34725,-0.95918,0.86048,-1.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.121072,-10.038942,1008.226173,0.98469,2:15,0.159291,-0.928237,-0.336159,-85.27867,-41.016582,55.273237,131.412056,13.992131,0.727719,0.241789,-0.641843,20.641885,46.695546,0.241789,0.727719,0.641843,-20.641885,-46.695546,-0.241789,-0.727719,0.641843,-131.412056,-13.992131,-0.727719,-0.241789,-0.641843,,,
93,2026-02-13,14:25:42.29,1,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84346,-0.590179,-4.326102,1991.271164,206.870362,1:00,5.88264,2.61391,6.27986,-18.6647,15.45461,7.30063,3.78172,-0.7726,82.29196,-4.134275,-3.012368,0.420409,,,,,,,,,,,,-4.92374,8.49599,-2.29752,50,5.8297,9.55622,-130.27413,-1.87614,-8.49538,26.34362,-17.51513,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,ef0848d0-092a-11f1-9077-efca0380d203,89.65666,,,7.5515,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:25:42.29,2026-02-13T14:25:42.2906880-08:00,2026-02-13T22:25:42.2906880Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,6ae0ade8-97e2-42a0-ae3a-5a3faae50f45,54.21634,-131.12398,13.17181,5.88111,-1.3111,-8.75757,-2.61023,9.83028,-4.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.980879,29.764787,1728.564187,0.868071,1:30,-0.537713,-0.58572,-0.606463,-58.790415,-19.3455,-45.056829,170.307872,-5.039477,0.167703,-0.087842,-0.981916,5.112065,-9.654302,0.087842,-0.167703,0.981916,-5.112065,9.654302,-0.087842,0.167703,0.981916,-170.307872,5.039477,-0.167703,0.087842,-0.981916,,,
94,2026-02-13,14:25:55.38,1,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62652,-0.355745,-3.03271,1994.882477,208.744651,1:00,5.93913,2.56096,5.75492,-20.09603,14.90918,7.56922,3.93285,0.3661,81.81476,-4.136683,-1.680481,0.425832,,,,,,,,,,,,-4.65835,8.01311,-2.31378,50,5.8974,6.55263,-129.99334,-1.44983,-7.97759,27.03845,-18.45125,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,f705b9a0-092a-11f1-9077-efca0380d203,88.51491,,,7.81175,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:25:55.38,2026-02-13T14:25:55.3890816-08:00,2026-02-13T22:25:55.3890816Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,8921e282-440e-4ff9-8352-99dec9e4f500,54.74016,-130.97558,13.51923,5.93789,-0.77955,-9.22563,-2.55709,6.84243,-3.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.055715,28.321905,1756.087137,0.880296,1:30,-0.503426,-0.615054,-0.606853,-53.612645,-3.095337,-24.719603,166.574025,-1.294116,0.23213,-0.022585,-0.972423,1.330464,-13.422486,0.022585,-0.23213,0.972423,-1.330464,13.422486,-0.022585,0.23213,0.972423,-166.574025,1.294116,-0.23213,0.022585,-0.972423,,,
95,2026-02-13,14:26:11.02,1,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.65671,-1.3456,-3.465978,1957.182168,209.399267,1:00,5.94621,2.53897,5.88892,-19.22564,16.48383,8.63115,3.09215,0.03611,80.83453,-4.982061,-1.92092,0.430094,95.88578,54.846921,-18.811334,,,,,,189.97947,,,-5.44481,9.18926,-2.26453,50,5.82663,7.43077,-128.54487,-3.60851,-9.08675,27.28847,-16.83827,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,004176d0-092b-11f1-9077-efca0380d203,87.63773,126.87432,,7.82218,,,,1.93885,3.35081,-0.07426,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:26:11.02,2026-02-13T14:26:11.0234112-08:00,2026-02-13T22:26:11.0234112Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,a5b50ed5-46de-4603-8253-d5bb7f8e7ae9,54.60885,-129.51957,13.64423,5.94478,-3.00707,-8.41913,-2.53575,7.75533,-4.54338,175.971806,1.93882,76.64928,-26.22726,7.91381,-1.35957,-0.42199,0.5257,-0.21233,0.03294,3.35083,114.98068,-25.1022,1.93452,-0.45259,0.53378,-0.40869,0.15504,-0.0237,-0.07426,-26.10992,6.79823,-1.87318,0.31761,0.06968,-0.09666,0.03932,-0.0061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,14:26:44.91,2,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7025,0.116646,-2.433646,2020.178338,195.675575,12:30,5.93414,2.48285,5.97995,-31.76746,7.79343,1.85693,3.39507,0.38045,77.02286,-5.777297,-2.100161,0.452694,,,,,,,,,,,,-1.58819,4.3565,-2.29152,50,5.92584,5.09373,-121.57709,-0.76519,-2.38998,22.62487,-25.6182,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,14619820-092b-11f1-9077-efca0380d203,83.26259,,,6.67965,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:26:44.91,2026-02-13T14:26:44.9196032-08:00,2026-02-13T22:26:44.9196032Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,5f83e9e3-4dd1-4543-a3bd-8ae719812f81,54.51651,-122.4147,11.31243,5.93661,0.18324,-12.8091,-2.48174,5.18221,-1.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,14:26:59.30,2,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08206,-1.231997,-2.064802,2012.803234,227.906064,1:30,5.88407,2.40107,6.20294,-28.68112,9.23331,8.97493,2.3559,1.24229,78.45895,-6.576159,-0.444086,0.443173,,,,,,,,,,,,-5.19595,5.45973,-2.25035,50,5.77702,4.11587,-123.66175,-3.54061,-8.09376,23.28631,-23.66938,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,1cf02560-092b-11f1-9077-efca0380d203,85.05121,,,6.62311,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:26:59.30,2026-02-13T14:26:59.3049088-08:00,2026-02-13T22:26:59.3049088Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,9ae7a2d5-06e9-4a4c-bf5e-07d6ef0a2f9a,54.29504,-124.46791,11.64316,5.88541,-2.72119,-11.83469,-2.39768,4.39607,-4.04688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.862442,64.740608,858.897331,0.426717,2:00,-0.903067,-0.392076,-0.175348,48.826721,-48.282801,73.420627,121.087031,-49.553939,0.555564,-0.761017,-0.334966,66.243037,-33.749543,0.761017,-0.555564,0.334966,-66.243037,33.749543,-0.761017,0.555564,0.334966,-121.087031,49.553939,-0.555564,0.761017,-0.334966,,,
98,2026-02-13,14:27:17.45,2,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85752,-1.305585,-3.51492,2135.545838,202.87156,12:45,6.00058,2.37113,5.73559,-31.89825,7.86233,2.82882,2.12416,-0.67029,77.55752,-7.167217,-3.00975,0.453835,,,,,,,,,,,,-2.33228,4.70359,-2.07991,50,5.87205,7.35953,-121.66016,-3.83829,-3.5257,21.94346,-25.0637,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,27c34b70-092b-11f1-9077-efca0380d203,83.05321,,,6.3,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:27:17.45,2026-02-13T14:27:17.4532608-08:00,2026-02-13T22:27:17.4532608Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,0d2c799f-faec-4b8c-aad5-206ea41ec463,54.76199,-122.51605,10.97173,6.0027,-2.8607,-12.53185,-2.36965,7.49705,-1.76285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,14:28:02.92,2,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87828,-0.446809,-4.141129,2152.707563,160.955126,11:15,6.01261,2.35527,5.74493,-32.47624,7.85004,-2.25039,2.88917,-1.69447,76.49823,-6.448737,-4.542134,0.457052,,,,,,,,,,,,-0.08374,4.54693,-2.00926,50,5.95578,8.88477,-121.43776,-2.02205,-0.12433,25.08422,-25.42396,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,42dd7750-092b-11f1-9077-efca0380d203,82.46864,,,7.38005,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:28:02.92,2026-02-13T14:28:02.9268992-08:00,2026-02-13T22:28:02.9268992Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,a1d6d6e7-3390-47a7-8680-ef4f088dd26f,54.75001,-122.41499,12.54211,6.01526,-1.03158,-12.71198,-2.35549,8.88962,-0.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,14:28:18.08,2,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65287,-0.491696,-3.048003,2054.607451,175.512548,11:45,5.95564,2.50007,5.91087,-27.74844,12.72969,-0.88642,3.18626,-0.4054,75.65089,-5.69849,-3.206772,0.457912,,,,,,,,,,,,-0.51776,7.09351,-2.25491,50,5.90052,6.48938,-121.21611,-1.88605,-0.75943,26.82974,-21.76961,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,4be3a590-092b-11f1-9077-efca0380d203,82.31377,,,8.00198,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:28:18.08,2026-02-13T14:28:18.0871680-08:00,2026-02-13T22:28:18.0871680Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,c2e1a361-ddce-4080-8063-e9b6f1bd6894,54.5847,-122.22666,13.41487,5.95612,-1.06609,-10.88481,-2.49988,6.51799,-0.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.428641,75.994636,497.241175,0.242013,1:30,-0.976785,-0.174692,-0.123994,-30.407701,-12.737365,59.907887,121.95786,-40.724799,0.64299,-0.652426,-0.401128,58.415794,-40.015151,0.652426,-0.64299,0.401128,-58.415794,40.015151,-0.652426,0.64299,0.401128,-121.95786,40.724799,-0.64299,0.652426,-0.401128,,,
101,2026-02-13,14:28:41.08,2,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.77395,0.127491,-2.714839,2067.673376,166.682041,11:30,5.92267,2.33469,6.04021,-34.29628,5.67075,-1.02221,3.18282,-0.26596,76.13861,-6.254773,-2.898561,0.455011,,,,,,,,,,,,-0.30583,3.31138,-2.12244,50,5.91445,5.80192,-121.49695,-0.82421,-0.45287,25.87063,-27.27034,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,59aeaee0-092b-11f1-9077-efca0380d203,82.83844,,,7.63534,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:28:41.08,2026-02-13T14:28:41.0800000-08:00,2026-02-13T22:28:41.0800000Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,27cc2a14-38d1-46e1-8c7b-4b07ad9f7bed,54.45455,-122.44179,12.93532,5.92636,0.17176,-13.63517,-2.33464,5.81846,-0.22643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82005,,,0.973999,,,,-2.02417,5.77617,-3.47336,67.44598,5.89388,-57.32062,-1.97143,77.26049,-6.1535,5.81325,13.60195,-13.88222,-3.53914,-61.73445,6.69579,High,High,High,,,High,High,High,224.314301,77.516138,446.957835,0.216165,1:30,-0.98292,-0.148838,-0.108235,-38.050112,9.260955,60.454652,113.304397,-36.052429,0.74252,-0.588525,-0.319847,61.47715,-47.946515,0.588525,-0.74252,0.319847,-61.47715,47.946515,-0.588525,0.74252,0.319847,-113.304397,36.052429,-0.74252,0.588525,-0.319847,,,
