PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-15,09:58:55.05,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00826,-1.550463,-3.376478,2514.87258,208.186637,1:00,5.58889,2.30473,6.15612,-11.01158,22.06249,11.19914,3.23598,0.11493,83.09568,-3.735603,-1.361766,0.413919,81.33285,69.455963,120.472549,4770.610933,,,,,19.33934,,,-6.82713,12.21587,-2.05363,50,5.46518,7.39086,-133.34619,-3.84782,-12.16158,31.52677,-10.41311,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,be128d80-0a7e-11f1-943c-b301ab6f8094,91.06237,48.94035,,8.91258,,,,1.07512,3.21787,-0.06304,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,14:58:55.05,2026-02-15T09:58:55.0516224-05:00,2026-02-15T14:58:55.0516224Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,a2ef4c75-dd5f-4916-ac5f-bac37ba32a8f,54.34172,-134.36878,15.76339,5.58451,-3.51007,-5.20656,-2.29975,7.78533,-6.08079,342.149105,1.09941,-21.91642,-6.5174,,,,,,,3.25497,110.6677,-34.10251,,,,,,,-0.05361,35.81735,-6.15673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,09:59:13.66,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2413,0.807798,-2.187976,2099.714494,52.877373,7:45,5.50755,2.14689,5.59686,-51.20519,-3.99044,-7.6143,1.99524,-0.5314,70.51783,-8.585965,-3.547272,0.49455,82.84326,28.868835,49.366864,4368.85949,64.12942,48.76072,89.37233,231.50627,143.77379,64.751833,3.972801,3.08445,-1.78071,-1.95425,50,5.54393,4.62706,-113.31456,-0.10262,3.9133,25.38138,-34.43328,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,c92f3fb0-0a7e-11f1-943c-b301ab6f8094,76.21561,53.0602,,7.72347,,,,0.8218,1.91001,0.54744,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,14:59:13.66,2026-02-15T09:59:13.6634368-05:00,2026-02-15T14:59:13.6634368Z,FlyBall,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,af0133d7-4d4f-49f8-ad96-17987077561e,54.90081,-114.40703,12.69069,5.51645,1.37946,-17.21664,-2.14979,4.45862,1.95665,220.154239,0.82298,69.25284,-19.81994,3.70131,-0.52155,0.02635,0.00448,-0.0009,6E-05,1.90947,58.68078,-19.68986,2.39069,-0.68995,0.1894,-0.03703,0.00469,-0.00028,0.54659,80.77562,-12.08216,2.65114,-0.78194,0.20974,-0.03941,0.00421,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,09:59:32.98,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97367,-2.467094,-3.720228,2450.215055,199.55074,12:45,5.71336,2.10351,6.49602,-7.14823,24.45934,8.25953,2.84683,-0.62796,84.19662,-3.97162,-2.226329,0.404638,80.99145,79.015257,50.811196,,,,,,14.85788,,,-5.58059,13.98331,-1.84609,50,5.5367,8.50317,-136.04795,-5.93146,-10.25135,35.38313,-6.48727,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,d4a360b0-0a7e-11f1-943c-b301ab6f8094,93.15092,72.63927,,9.77706,,,,2.2941,2.90752,0.59366,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,14:59:32.98,2026-02-15T09:59:32.9837056-05:00,2026-02-15T14:59:32.9837056Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,f8103e2b-7707-4e87-a205-6173718d7270,54.00131,-137.08465,17.69156,5.7077,-5.74139,-3.24363,-2.09963,8.80352,-5.12567,,2.2941,14.30232,-16.17558,6.48329,-1.91587,0.52073,-0.1363,0.03117,-0.00446,2.90752,116.61084,-33.76804,4.6485,-0.73183,0.07456,0.00275,-0.0044,0.00097,0.59366,17.54337,0.25313,-0.83554,0.35283,-0.11517,0.03393,-0.0084,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,10:00:06.17,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.25953,-1.223487,-2.753899,2395.905913,213.324944,1:00,5.52054,2.10428,6.41168,-15.15076,16.53158,10.17497,3.13162,0.41827,84.72084,-4.147836,-0.912407,0.405117,83.41806,27.086875,-16.885648,2469.507372,104.09288,49.60061,-35.56104,307.4268,302.04092,-21.780896,4.317237,-6.13426,9.31111,-1.9117,50,5.42589,6.0938,-135.3818,-3.29985,-11.31533,31.23768,-14.99865,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,e86d99d0-0a7e-11f1-943c-b301ab6f8094,93.04098,59.29598,,8.53868,,,,1.44232,3.2372,-0.429,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:00:06.17,2026-02-15T10:00:06.1740032-05:00,2026-02-15T15:00:06.1740032Z,LineDrive,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,b0b572c9-c7d2-4c8a-a0fd-082371a233e8,54.08713,-136.32159,15.61884,5.51838,-2.84862,-7.49932,-2.10016,6.43422,-5.65766,162.264266,1.44279,104.22033,-19.36398,4.6525,-0.92049,0.16013,-0.02652,0.00356,-0.00023,3.23769,55.69401,-13.9204,-0.44674,0.51616,-0.23377,0.06603,-0.00981,0.00058,-0.42899,-31.63979,1.91466,-0.15959,-0.01864,0.00531,0.00087,-0.0004,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,10:02:19.63,1,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86841,1.144246,-2.114733,1972.055045,177.670248,12:00,5.70221,1.15866,5.76655,-29.85982,8.04815,-0.28177,4.27969,-0.83384,78.82424,-4.388722,-2.165118,0.443136,,,,,,,,,,,,-0.4122,4.16272,-0.98345,50,5.77893,4.61569,-124.67967,1.48542,-0.65238,23.78368,-25.58567,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,380cbfc0-0a7f-11f1-943c-b301ab6f8094,85.05849,,,7.04417,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:02:19.63,2026-02-15T10:02:19.6344320-05:00,2026-02-15T15:02:19.6344320Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,ea22c6ac-351e-4634-b198-c71070fbbc8a,54.73147,-125.579,11.89184,5.70447,2.45288,-12.79283,-1.15845,4.64036,-0.32619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,10:02:35.78,1,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46388,-1.892082,-3.722904,2097.036437,227.731548,1:30,5.54194,1.11481,6.15883,-20.23867,13.7154,13.87154,2.10308,-1.17341,82.57188,-5.715428,-1.226624,0.419389,,,,,,,,,,,,-8.17626,7.95276,-0.83855,50,5.38753,7.94926,-131.14091,-4.95527,-14.22117,28.05185,-18.34155,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,41a6a280-0a7f-11f1-943c-b301ab6f8094,89.87458,,,7.892,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:02:35.78,2026-02-15T10:02:35.7852160-05:00,2026-02-15T15:02:35.7852160Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,0e15b235-d300-418d-b8de-4650101d6fe1,54.33942,-132.06588,14.02593,5.54095,-4.35049,-9.17077,-1.1084,8.41818,-7.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,10:02:54.63,1,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89193,-0.662455,-1.875909,1992.567531,160.235145,11:15,5.42716,1.29918,5.98979,-29.04033,8.65741,-2.69051,2.39283,-0.66421,78.78049,-6.062392,-2.359493,0.441905,,,,,,,,,,,,0.86,5.00217,-1.14979,50,5.35895,4.19455,-124.745,-2.38026,1.3561,24.92304,-24.2862,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,4ce582b0-0a7f-11f1-943c-b301ab6f8094,85.29534,,,7.11144,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:02:54.63,2026-02-15T10:02:54.6345472-05:00,2026-02-15T15:02:54.6345472Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,24c5468c-25fb-4c59-a279-719415a1df6e,54.50825,-125.64248,12.46152,5.42892,-1.50571,-12.1431,-1.29996,4.14572,0.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,10:03:14.03,1,4,"Leduc, Zachary",10151051,Right,BAL_CAR,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4307,-1.221187,-2.541617,2114.006305,220.146314,1:15,5.64844,0.95511,6.19191,-18.68891,15.95993,12.50705,2.96229,-0.35073,81.50078,-4.780264,-0.286264,0.423658,101.86354,40.56171,21.961045,4477.352683,97.5005,97.39508,50.9275,294.81641,135.08483,35.828912,6.070424,-7.23914,8.96489,-0.76987,50,5.54689,5.26074,-129.84032,-3.30788,-12.31517,28.06392,-16.92305,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,586eb250-0a7f-11f1-943c-b301ab6f8094,88.96894,130.10419,,7.92992,,,,1.01117,2.93974,0.32744,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:03:14.03,2026-02-15T10:03:14.0301824-05:00,2026-02-15T15:03:14.0301824Z,FlyBall,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,9cd7ca77-04c7-43d4-85d6-c12260594a96,54.30766,-130.76807,14.03196,5.64699,-2.74844,-8.46153,-0.95051,5.66785,-6.15758,200.982658,1.02012,105.0813,-34.44307,9.40868,-1.69721,0.14435,0.00795,-0.00258,0.00014,2.92481,97.39452,-21.28996,1.13026,-0.10263,0.0215,-0.00085,-0.00041,4E-05,0.32692,42.46022,-3.47881,-0.12513,0.19962,-0.05074,0.00644,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,10:03:50.88,2,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43354,-3.801925,-2.146691,2010.159158,187.980347,12:15,5.58382,1.03242,5.91241,-27.49923,9.238,1.12862,-0.24413,-0.86687,80.32195,-8.872263,-1.943886,0.436239,,,,,,,,,,,,-1.2002,6.16677,-0.86087,50,5.26251,4.70423,-126.69156,-9.32721,-1.94529,26.55105,-22.17883,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,6e636c90-0a7f-11f1-943c-b301ab6f8094,86.40317,,,7.11159,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:03:50.88,2026-02-15T10:03:50.8831744-05:00,2026-02-15T15:03:50.8831744Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,ab7b490c-a96a-42b6-ae4a-07634425c257,54.58801,-127.64946,13.27553,5.58458,-8.52705,-11.08942,-1.03185,4.77442,-0.97264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,10:04:06.19,2,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25191,0.87777,-2.599941,2081.443063,236.689305,2:00,5.45016,1.03367,6.44407,-22.16474,11.8265,16.18895,4.41053,-0.00785,81.38325,-3.351253,0.332601,0.419619,,,,,,,,,,,,-9.16186,6.2454,-0.85528,50,5.50252,5.27058,-130.94852,1.36351,-15.71277,30.82431,-21.46303,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,7784eb00-0a7f-11f1-943c-b301ab6f8094,89.82543,,,8.86866,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:04:06.19,2026-02-15T10:04:06.1901824-05:00,2026-02-15T15:04:06.1901824Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,3eb0e9a7-498f-432e-b794-d32b977cd194,54.05213,-131.89891,15.41216,5.45027,2.02527,-10.73152,-1.02525,5.75505,-7.85638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,10:04:23.35,2,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31601,-0.395759,-0.389855,1860.933538,168.376088,11:30,5.51825,1.37759,6.01084,-31.15084,7.60268,-1.33516,2.5557,0.90515,77.90619,-6.16959,-0.630218,0.448051,63.27056,54.767454,127.917627,4918.93817,-89.34698,49.86919,64.1646,138.0004,49.79315,148.74627,3.658466,0.59362,4.33977,-1.34624,50,5.46994,0.88525,-122.65213,-1.83647,0.91135,22.47537,-25.5113,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,81bd7ec0-0a7f-11f1-943c-b301ab6f8094,84.12539,63.79703,,6.40982,,,,1.41422,2.60437,-0.88443,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:04:23.35,2026-02-15T10:04:23.3580032-05:00,2026-02-15T15:04:23.3580032Z,Popup,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,a679e3da-95f0-4c54-a865-a155e04beef6,54.4901,-123.47217,11.23769,5.51996,-0.90565,-12.75565,-1.37793,0.85199,0.45568,324.627194,1.41494,-32.92753,-3.43978,1.20485,0.2653,-0.37849,0.16194,-0.03076,0.00219,2.60544,75.7633,-27.02417,2.60563,-0.13551,-0.1656,0.06046,-0.0076,0.00028,-0.88361,42.20972,-8.9289,1.26166,-0.10526,-0.00971,-0.01463,0.00681,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,10:04:42.82,2,4,"Leduc, Zachary",10151051,Right,BAL_CAR,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51089,1.293111,0.038378,2137.73124,17.439548,6:30,5.36676,1.32819,5.50074,-52.39184,-6.13957,-2.40618,2.21045,1.16357,71.7383,-8.267266,-0.391127,0.489483,,,,,,,,,,,,1.22091,-2.99008,-1.3299,50,5.44457,0.01882,-113.95676,0.77772,1.5938,22.35987,-36.07743,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,8d6d4930-0a7f-11f1-943c-b301ab6f8094,77.00455,,,6.77259,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:04:42.82,2026-02-15T10:04:42.8250112-05:00,2026-02-15T15:04:42.8250112Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,33f6ce33-49fc-4797-90c6-19caff8d2519,54.99917,-114.93348,11.17994,5.37618,2.35365,-18.03871,-1.3292,-0.0508,0.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,10:05:02.14,2,5,"Leduc, Zachary",10151051,Right,BAL_CAR,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76934,1.608437,-2.556125,2130.331078,41.751766,7:30,5.32594,1.2064,5.51614,-50.93664,-5.30496,-6.27233,2.58707,-1.70797,71.67894,-7.72964,-3.672697,0.486188,,,,,,,,,,,,2.23327,-2.6126,-0.97946,50,5.43296,5.41272,-115.41776,1.46643,2.94078,26.24933,-35.61431,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,98edc640-0a7f-11f1-943c-b301ab6f8094,77.52639,,,8.0904,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:05:02.14,2026-02-15T10:05:02.1438464-05:00,2026-02-15T15:05:02.1438464Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,2c3022e6-dc47-4347-927d-594e44f9a341,54.97973,-116.54479,13.12467,5.33717,2.99555,-17.80716,-1.20915,5.28646,1.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,10:05:20.69,2,6,"Leduc, Zachary",10151051,Right,BAL_CAR,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.37229,0.39881,-2.433285,2192.781027,9.391181,6:15,5.3078,1.42671,5.35431,-57.8635,-12.4917,-2.29894,0.86022,-1.04835,73.177,-10.047478,-2.842539,0.484802,,,,,,,,,,,,0.45449,-5.98579,-1.20605,50,5.30205,4.9871,-115.20786,-1.25607,0.60863,22.13652,-40.18953,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,a3f1e760-0a7f-11f1-943c-b301ab6f8094,77.74808,,,6.19529,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:05:20.69,2026-02-15T10:05:20.6939648-05:00,2026-02-15T15:05:20.6939648Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,8c2e51ca-9ba3-43e4-8b6c-fb6585243559,55.14857,-116.19292,11.06826,5.31815,0.53233,-20.09476,-1.42737,4.96002,0.30431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,10:05:55.66,3,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08958,-0.086603,-2.005575,2109.396915,235.574759,1:45,5.52447,1.4809,5.98295,-21.83828,13.19166,17.65277,3.62429,1.09224,81.43862,-4.196996,1.167091,0.425982,,,,,,,,,,,,-9.5639,7.12819,-1.33187,50,5.5055,3.78329,-129.41691,-0.88196,-16.23574,26.7662,-20.07316,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,b8ce7ae0-0a7f-11f1-943c-b301ab6f8094,88.48367,,,7.65096,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:05:55.66,2026-02-15T10:05:55.6611584-05:00,2026-02-15T15:05:55.6611584Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,3f5b5c8b-3041-4dd3-9930-ae9ed58cedc0,54.51596,-130.34756,13.3831,5.52404,-0.18403,-10.03658,-1.47323,4.3478,-8.11787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,10:06:13.19,3,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75033,-1.491983,-2.841589,2093.051548,235.258191,1:45,5.49771,1.28693,5.67409,-20.56525,12.58906,16.78202,2.39095,0.03406,84.71464,-5.31565,0.155574,0.414421,,,,,,,,,,,,-9.21552,7.05993,-1.05775,50,5.35869,5.8694,-133.24429,-4.18647,-16.75795,25.54636,-19.33591,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,c3432d40-0a7f-11f1-943c-b301ab6f8094,90.95212,,,7.03569,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,15:06:13.19,2026-02-15T10:06:13.1978240-05:00,2026-02-15T15:06:13.1978240Z,,v3,471360,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,8967b1ed-f467-4b35-aa74-b881df9af6a5,54.8267,-134.1665,12.77318,5.49722,-3.48845,-9.66795,-1.28055,6.47435,-8.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
