PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-27,18:33:10.32,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34249,-1.873132,-3.188811,2362.057602,209.671434,1:00,5.72363,1.4492,5.63882,-23.78871,12.21607,6.34595,1.99048,-0.99985,81.39106,-6.277659,-2.05719,0.431869,,,,,,,,,,,,-4.0702,7.01772,-1.18228,50,5.54903,6.87339,-128.15392,-5.00565,-6.81448,24.81557,-20.42472,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,ad849c00-1434-11f1-800b-af54ba583632,87.27758,,,6.95143,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:33:10.32,2026-02-27T18:33:10.3255552-05:00,2026-02-27T23:33:10.3255552Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,7c95f447-0d8f-4deb-a906-2b54a6885ead,54.86063,-129.09169,12.40779,5.72361,-4.23381,-10.21236,-1.44689,7.13091,-3.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:33:32.98,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58693,0.722392,-1.985951,2367.273129,87.887515,9:00,5.44653,1.37036,5.01824,-48.18306,1.17437,-10.37768,2.11345,-1.36938,70.32367,-8.000432,-3.817774,0.505647,98.27086,-1.304382,87.192097,1896.488443,17.95416,2.44671,108.52485,148.99415,57.71968,79.702719,1.391257,4.63662,0.75004,-1.1711,50,5.47665,4.25724,-111.07885,-0.25408,5.77426,20.49724,-31.24,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,bb092670-1434-11f1-800b-af54ba583632,74.54295,3.35912,,6.26326,,,,4.43307,3.35912,-0.37491,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:33:32.98,2026-02-27T18:33:32.9830912-05:00,2026-02-27T23:33:32.9830912Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,f439a8e4-755e-4776-a67c-939d0f3d57c7,55.48188,-112.08585,10.24862,5.45144,1.28069,-15.62,-1.37328,3.97356,2.88713,,4.11966,10.43304,4.25286,,,,,,,2.89026,1.77364,-2.58912,,,,,,,0.43325,135.6504,-22.33581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:33:57.02,3,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.23075,-1.543691,-2.406395,1969.134485,249.572687,2:15,5.86452,1.23426,5.73929,-29.64198,6.37516,14.14733,1.95535,0.1712,81.12641,-7.006925,0.126644,0.431943,98.99652,2.704574,7.65462,3432.662112,,,,95.23801,92.29522,6.05141,0.705596,-7.90847,3.98268,-1.04296,50,5.71765,4.79535,-128.10078,-4.48958,-13.17576,25.81053,-25.53877,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,c9556db0-1434-11f1-800b-af54ba583632,87.26262,2.79717,,7.10434,,,,1.42576,1.95725,-0.16802,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:33:57.02,2026-02-27T18:33:57.0206208-05:00,2026-02-27T23:33:57.0206208Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,78aa4e1f-d830-485f-9b97-955e966511b6,54.7608,-129.05645,12.90527,5.86638,-3.54397,-12.76939,-1.22954,5.2832,-6.58788,116.567717,1.46613,142.96708,-15.41264,,,,,,,1.96809,6.64567,-13.39239,,,,,,,-0.1449,18.87357,-6.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:34:40.78,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62849,0.114365,-1.098837,2381.486699,91.639586,9:00,5.42392,1.60218,4.99813,-48.69318,1.89795,-10.34536,1.47415,-0.29744,69.55707,-8.692041,-2.927235,0.511928,,,,,,,,,,,,4.82457,1.37709,-1.4877,50,5.39542,2.51341,-109.72371,-1.45028,5.86822,19.82793,-30.49907,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,e37d9870-1434-11f1-800b-af54ba583632,73.62845,,,6.07142,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:34:40.78,2026-02-27T18:34:40.7865344-05:00,2026-02-27T23:34:40.7865344Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,d2a5007e-033c-48ed-b9d3-5049ae5a9716,55.5006,-110.71325,9.91396,5.42982,0.07182,-15.24953,-1.60583,2.22055,2.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:35:00.61,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49041,-0.821018,-2.815603,2477.808692,214.211557,1:15,5.77635,1.22038,5.52018,-22.70115,12.80516,7.92079,3.11599,-0.75415,81.58217,-5.051829,-1.405819,0.428869,,,,,,,,,,,,-4.77571,7.04087,-0.98052,50,5.68984,6.02424,-129.74094,-2.64347,-8.1257,27.59361,-20.19428,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,ef43aa00-1434-11f1-800b-af54ba583632,87.8881,,,7.90823,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:35:00.61,2026-02-27T18:35:00.6197248-05:00,2026-02-27T23:35:00.6197248Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,770494e4-708a-4904-aad2-94281cfe9403,54.97615,-130.79499,13.7968,5.77609,-1.87206,-10.09714,-1.21657,6.33464,-4.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:35:17.99,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03016,-1.407358,-1.306572,2381.839663,224.221993,1:30,5.62388,1.32276,5.48409,-24.23545,11.60764,10.17331,2.28695,0.94791,81.36622,-5.901757,0.506446,0.430898,,,,,,,,,,,,-5.48323,6.59926,-1.21525,50,5.48423,2.49214,-129.18603,-4.02585,-9.25507,27.2168,-21.03527,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,f99c21d0-1434-11f1-800b-af54ba583632,87.47424,,,7.66394,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:35:17.99,2026-02-27T18:35:17.9929600-05:00,2026-02-27T23:35:17.9929600Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,30f900fc-bf08-480e-96de-3b2b1804df48,55.01294,-130.23787,13.6084,5.62411,-3.21291,-10.51763,-1.31848,2.84982,-4.62754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:35:38.44,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48738,-1.611164,-2.356563,2301.084454,216.864369,1:15,5.67425,1.37745,5.49982,-24.44088,11.20922,7.50654,2.1289,-0.20238,81.45304,-6.148001,-1.01967,0.429736,81.60817,23.933271,78.33294,4647.961395,,,,,72.88515,,,-4.48654,6.485,-1.17666,50,5.51707,5.00441,-129.71351,-4.51148,-7.59991,28.59556,-21.18889,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,05cc3fd0-1435-11f1-800b-af54ba583632,87.71069,29.48779,,8.03434,,,,0.27199,2.12636,-0.02054,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:35:38.44,2026-02-27T18:35:38.4458752-05:00,2026-02-27T23:35:38.4458752Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,f21f3f7d-cc37-486b-89d6-f1e2e9d9c23d,54.99729,-130.81054,14.29778,5.67455,-3.6986,-10.59445,-1.37424,5.29596,-3.79995,,0.27199,22.12344,-12.1895,1.59758,-0.20186,0.00896,0.00156,-0.00072,-0.0001,2.12636,48.55566,-16.72487,0.63659,0.14679,-0.08586,0.02809,-0.00661,0.0005,-0.02054,107.14022,-18.01791,4.85321,-1.20813,0.25618,-0.05575,0.01104,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:36:02.59,4,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2696,-1.647512,-3.321068,2171.11211,207.143708,1:00,5.69695,1.22218,5.48978,-21.30415,12.72898,5.98701,2.37735,-1.38922,83.72269,-5.601139,-2.25693,0.419877,74.67875,33.129168,140.690189,4688.282137,,,,,41.71498,,,-3.91677,7.18477,-0.9353,50,5.53815,7.40925,-132.31346,-4.56489,-6.96973,27.2324,-19.38913,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,142e0ae0-1435-11f1-800b-af54ba583632,89.77016,25.61433,,7.54691,,,,0.51121,2.37073,1.24759,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:36:02.59,2026-02-27T18:36:02.5953280-05:00,2026-02-27T23:36:02.5953280Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,b132a830-55be-482a-9a1f-f70bfdc68558,55.00856,-133.34032,13.6162,5.69649,-3.83378,-9.69457,-1.21964,7.67206,-3.48486,,0.51508,-71.08209,3.38953,,,,,,,2.38619,59.42992,-23.52075,,,,,,,1.27115,57.44928,-15.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:36:24.65,4,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.87473,-0.460655,-2.364353,2427.154463,93.103032,9:00,5.46762,1.35484,4.95673,-46.87018,1.89929,-8.58906,1.12617,-1.59601,71.25032,-8.895013,-3.879357,0.502627,,,,,,,,,,,,3.66079,1.45181,-1.11821,50,5.38413,4.94512,-111.54395,-2.53402,4.63429,19.16398,-30.33615,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,215f1e20-1435-11f1-800b-af54ba583632,74.99093,,,5.62441,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:36:24.65,2026-02-27T18:36:24.6579712-05:00,2026-02-27T23:36:24.6579712Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,86575396-d711-4c2d-97c3-e0147831cc2c,55.54345,-112.49232,9.58199,5.47239,-1.03278,-15.16808,-1.35725,4.71578,2.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:36:54.34,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64582,-1.530582,-0.63986,2272.145143,210.622239,1:00,5.61908,1.35838,5.62691,-20.00777,14.87001,8.18733,2.52316,1.44358,82.50597,-5.265398,0.822912,0.425056,,,,,,,,,,,,-4.28953,8.24926,-1.30909,50,5.4759,1.09085,-130.21882,-4.14201,-7.41925,25.47227,-17.90597,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,3304c990-1435-11f1-800b-af54ba583632,88.6765,,,7.13985,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:36:54.34,2026-02-27T18:36:54.3442432-05:00,2026-02-27T23:36:54.3442432Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,d8b757e8-4d5a-47ae-8504-330ac2ac25ab,54.87018,-131.16802,12.73613,5.61782,-3.47476,-8.95299,-1.35489,1.36732,-3.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:37:12.57,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11834,-1.939066,-1.154986,2291.187108,200.054523,12:45,5.61869,1.41607,5.53273,-27.80344,8.43004,2.68756,1.48815,0.56028,81.37215,-7.043138,-0.675356,0.433238,,,,,,,,,,,,-1.65827,5.09185,-1.31765,50,5.43176,2.46439,-127.96884,-5.327,-2.77001,24.59072,-23.66849,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,3de7ce20-1435-11f1-800b-af54ba583632,87.00172,,,6.74619,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:37:12.57,2026-02-27T18:37:12.5718528-05:00,2026-02-27T23:37:12.5718528Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,40b750a1-63f8-414f-b6ba-4ee15645cb15,54.96594,-128.91957,12.29536,5.62002,-4.41193,-11.83425,-1.415,2.57149,-1.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:37:35.75,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29616,1.940101,0.811034,2293.155865,100.994242,9:15,5.37606,1.55396,4.99659,-47.24936,3.48398,-10.15717,3.27115,1.47327,69.29931,-6.635225,-0.982224,0.512647,,,,,,,,,,,,5.22185,1.70366,-1.62337,50,5.52444,-1.14105,-109.25648,2.08615,6.34755,18.2303,-30.10313,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,4bc3ee70-1435-11f1-800b-af54ba583632,73.52518,,,5.99685,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:37:35.75,2026-02-27T18:37:35.7524992-05:00,2026-02-27T23:37:35.7524992Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,39abbbb3-c96c-43f1-8bbd-b53d78cb0e24,55.50172,-110.17066,9.11515,5.38198,3.5957,-15.05157,-1.55817,-1.45935,3.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:37:58.72,5,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35526,-2.326324,-2.33762,2257.849813,203.975559,12:45,5.65701,1.26542,5.66078,-24.60084,9.71008,3.87189,1.43463,-0.59298,83.47357,-6.859746,-1.645853,0.421587,,,,,,,,,,,,-2.56945,5.83528,-1.07016,50,5.4444,5.18705,-131.14942,-6.2022,-4.51292,25.54798,-21.92512,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,596b6a30-1435-11f1-800b-af54ba583632,89.40598,,,6.88169,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:37:58.72,2026-02-27T18:37:58.7220992-05:00,2026-02-27T23:37:58.7220992Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,28999152-8b54-41b7-9469-913a0983abf3,54.83845,-132.08859,12.77399,5.65758,-5.39622,-10.96256,-1.26389,5.35295,-2.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:38:19.76,5,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45158,-1.656794,-1.687939,2156.547045,214.866779,1:15,5.69535,1.4916,5.57409,-25.99836,8.93701,5.54662,1.98024,0.3768,82.90546,-6.434741,-0.697905,0.425406,,,,,,,,,,,,-3.24217,5.22729,-1.35008,50,5.53547,3.59431,-129.98845,-4.69264,-5.61544,24.11493,-23.12038,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,65ef2670-1435-11f1-800b-af54ba583632,88.60337,,,6.54612,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:38:19.76,2026-02-27T18:38:19.7621248-05:00,2026-02-27T23:38:19.7621248Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,9b6a1c86-c7a0-482f-8e23-96eccdb409b0,54.92613,-130.89913,12.05747,5.6962,-3.81951,-11.56019,-1.48982,3.80637,-2.80772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:38:44.09,5,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15813,1.916752,-1.134907,2252.438192,70.411868,8:15,5.42819,1.50101,5.20874,-49.69239,-1.66961,-8.73327,3.09069,-0.29416,71.00249,-7.107264,-2.682429,0.498764,,,,,,,,,,,,4.07571,-0.96185,-1.38912,50,5.56772,2.55996,-111.99881,2.04657,5.19046,19.73233,-33.39895,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,747d58b0-1435-11f1-800b-af54ba583632,75.57169,,,6.15564,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:38:44.09,2026-02-27T18:38:44.0985600-05:00,2026-02-27T23:38:44.0985600Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c1fa3c29-2a87-4d21-b456-9c87cca40071,55.29166,-112.92727,9.86617,5.43446,3.61807,-16.69948,-1.50383,2.31574,2.59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,18:39:07.99,5,7,"Harvey, Chad",10034770,Right,WIN_BUL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.50351,-2.294384,-3.211858,2312.016017,241.516379,2:00,5.64883,1.26059,5.46905,-26.70805,8.0926,12.84182,1.27143,-0.67823,82.83962,-7.206827,-0.926781,0.424585,,,,,,,,,,,,-7.38945,5.05843,-0.98703,50,5.42856,6.78305,-131.12398,-6.24584,-12.85385,27.95392,-23.37503,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,82af8840-1435-11f1-800b-af54ba583632,88.77471,,,7.66388,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:39:07.99,2026-02-27T18:39:07.9927808-05:00,2026-02-27T23:39:07.9927808Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c0f9a0e5-b01e-4892-8c1f-0eadffa99789,55.02954,-132.19187,13.97696,5.6501,-5.35288,-11.68752,-1.25553,7.27409,-6.42693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,18:39:41.53,6,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64837,1.161635,-0.447547,2316.567397,87.220265,9:00,5.44346,1.31939,5.08597,-48.1166,0.89823,-12.92115,2.52882,-0.17922,70.39326,-7.570474,-2.733883,0.503889,,,,,,,,,,,,6.28878,0.59146,-1.26645,50,5.51555,1.3861,-111.23666,0.59343,7.8746,20.0708,-31.43343,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,96bb5e40-1435-11f1-800b-af54ba583632,74.803,,,6.25511,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-27,23:39:41.53,2026-02-27T18:39:41.5365632-05:00,2026-02-27T23:39:41.5365632Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,7d69e8b7-8e2b-43cd-bfae-851e2b6a6743,55.41295,-112.20908,10.0354,5.44991,2.11637,-15.71671,-1.32436,1.00458,3.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
