PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-28,16:13:33.58,4,3,"Arterburn, Haden",1000337578,Right,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20268,-0.203044,-4.802593,2420.70994,228.86204,1:45,4.82449,2.60268,6.23122,-21.7893,13.80276,14.79812,2.82074,-0.60517,81.39583,-4.275053,-2.143161,0.429386,86.59816,44.517555,48.322033,4961.068442,,,,,88.55254,,,-8.72552,7.50307,-2.25094,50,4.79816,10.08319,-126.65429,-1.10198,-14.53226,19.724,-19.67774,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,b7c554c0-14f2-11f1-b250-5fe8044c18dc,87.78218,83.0913,,5.80685,,,,0.23019,2.58834,0.48018,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:13:33.58,2026-02-28T16:13:33.5847424-06:00,2026-02-28T22:13:33.5847424Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,550b8b8e-3c86-4cb5-887a-22b82fe997f5,54.27055,-127.31761,9.862,4.82409,-0.44021,-9.83887,-2.59826,10.57191,-7.26613,207.78603,0.23019,60.21922,-23.65684,7.48448,-1.98164,0.4883,-0.11284,0.02071,-0.0021,2.58834,89.05054,-22.36999,1.258,0.1634,-0.13958,0.04911,-0.0111,0.00132,0.48018,67.64093,-11.44853,2.27368,-0.34846,0.03477,0.00089,-0.00141,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,16:13:56.59,4,4,"Arterburn, Haden",1000337578,Right,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97103,1.335912,-2.630492,2550.330994,209.310187,1:00,5.01499,2.69944,6.20783,-20.12332,14.93796,7.88603,4.57256,0.92707,81.63497,-2.451332,-1.209315,0.426172,,,,,,,,,,,,-4.67051,7.73662,-2.50577,50,5.10492,5.56762,-127.93906,2.39562,-7.89238,21.56497,-19.10051,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,c57471a0-14f2-11f1-b250-5fe8044c18dc,88.44412,,,6.33605,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:13:56.59,2026-02-28T16:13:56.5904896-06:00,2026-02-28T22:13:56.5904896Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,40d1ef04-a245-4e57-9dcd-fa4b23e2431b,54.29157,-128.6604,10.78248,5.0141,3.03452,-9.55026,-2.69642,5.83162,-3.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,16:14:15.77,4,5,"Arterburn, Haden",1000337578,Right,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.75157,-0.023141,-3.705846,1636.419148,238.651391,2:00,4.77554,2.81243,5.73014,-33.88092,8.06264,11.69363,1.93054,0.33084,76.11057,-6.214262,-1.618433,0.466127,98.04645,-3.799296,-30.933148,2817.848935,,,,36.99728,36.99728,-34.031483,0.24598,-6.73477,4.39925,-2.51073,50,4.75214,7.17925,-117.45821,-1.1372,-9.70869,15.5878,-25.83219,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,d0f033c0-14f2-11f1-b250-5fe8044c18dc,80.86304,2.75282,,4.641,,,,1.70862,2.75282,-1.07887,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:14:15.77,2026-02-28T16:14:15.7796864-06:00,2026-02-28T22:14:15.7796864Z,GroundBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,624436e9-fa5f-42d0-9858-0b4a77f4e65b,54.77252,-118.08987,7.7939,4.77701,-0.09041,-12.91609,-2.80962,7.57267,-4.85435,,1.707,123.16459,-22.15695,,,,,,,2.75287,-9.53159,-6.74885,,,,,,,-1.07603,-73.90819,-24.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,16:14:47.79,5,1,"Arterburn, Haden",1000337578,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3611,1.769818,-1.578928,2638.153483,64.941762,8:15,4.79626,2.85116,5.25921,-54.57401,-4.28701,-12.37595,1.91236,0.33603,69.50852,-8.121348,-3.773734,0.510387,,,,,,,,,,,,5.75237,-2.1548,-2.69707,50,4.91798,3.4919,-109.39291,1.54416,6.9826,18.98359,-34.78971,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,e40d6400-14f2-11f1-b250-5fe8044c18dc,73.85077,,,5.85258,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:14:47.79,2026-02-28T16:14:47.7986816-06:00,2026-02-28T22:14:47.7986816Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,2b22c28e-2aeb-493d-82f5-3951dab346f8,55.24136,-110.29872,9.49179,4.80469,3.20418,-17.39486,-2.85574,3.15872,3.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,16:15:03.91,5,2,"Arterburn, Haden",1000337578,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37816,3.501527,-0.0158,2577.264872,82.467389,8:45,4.66653,2.89987,5.30302,-50.0627,-0.58051,-13.81552,3.78578,1.73375,70.13215,-5.584927,-2.465848,0.506286,,,,,,,,,,,,6.91992,-0.67984,-2.888,50,4.94803,0.55368,-109.49278,5.03972,8.56107,15.87155,-33.01514,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,eda87f40-14f2-11f1-b250-5fe8044c18dc,74.4489,,,5.246,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:15:03.91,2026-02-28T16:15:03.9144448-06:00,2026-02-28T22:15:03.9144448Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,5f35ea42-6dfc-4565-8e67-898438f3a7db,55.1988,-110.2438,7.93577,4.6726,6.60195,-16.50757,-2.90462,0.14859,4.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,16:15:20.62,5,3,"Arterburn, Haden",1000337578,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10844,-0.173925,-3.520413,1722.706369,239.712153,2:00,4.725,2.86327,5.71225,-32.43159,9.82398,14.82493,1.86003,0.81491,75.22951,-6.147579,-0.873437,0.467857,51.86599,-53.756654,92.805962,,,,,1.81933,1.79542,18.07863,0.03079,-8.44571,5.38874,-2.57801,50,4.69005,6.68596,-117.80529,-1.39334,-12.04083,19.33904,-24.49144,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,f795b220-14f2-11f1-b250-5fe8044c18dc,80.56397,1.89873,,5.87893,,,,1.79765,1.89873,-0.82562,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:15:20.62,2026-02-28T16:15:20.6291456-06:00,2026-02-28T22:15:20.6291456Z,GroundBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,46769218-fc72-42ed-891a-fb5866c20bba,54.78876,-118.58881,9.66952,4.7264,-0.40107,-12.24572,-2.85878,7.1738,-6.02042,,1.79771,-2.21295,,,,,,,,1.90029,-61.66681,,,,,,,,-0.82676,45.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,16:15:47.08,5,4,"Arterburn, Haden",1000337578,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.14537,0.482167,-4.141439,2608.470376,213.446273,1:00,5.04404,2.67824,6.26125,-21.55375,13.33442,8.22343,3.69364,-0.46164,81.96868,-3.556086,-2.661679,0.425119,95.34839,24.381607,28.296438,2488.639918,92.07218,44.77519,60.18897,344.69128,284.79849,44.988157,4.230859,-5.22485,7.12008,-2.37499,50,5.06903,8.96309,-128.07726,0.43467,-8.85677,21.36409,-20.10455,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,0752c770-14f3-11f1-b250-5fe8044c18dc,88.66327,57.67136,,6.17669,,,,1.65155,3.7731,0.43906,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:15:47.08,2026-02-28T16:15:47.0892544-06:00,2026-02-28T22:15:47.0892544Z,FlyBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,a5047d76-3243-41f9-882c-60b2ebff0ef2,54.23989,-128.78256,10.68205,5.04372,1.09838,-10.05227,-2.67572,9.25548,-4.42839,232.600223,1.65133,112.16309,-24.48298,5.49916,-1.26648,0.28378,-0.05882,0.00815,-0.00049,3.77372,57.70915,-16.79035,0.55581,0.24491,-0.15892,0.05029,-0.0078,0.00047,0.43898,60.37744,2.24293,-2.02114,0.64801,-0.13358,0.01721,-0.00109,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,16:16:26.19,6,1,"Arterburn, Haden",1000337578,Right,COF_COF,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10003,-1.379751,-4.050612,2503.274194,216.052764,1:15,4.83938,2.64365,6.05545,-20.81383,14.22635,9.73461,1.82433,-0.3007,82.46086,-5.252035,-2.304242,0.426044,,,,,,,,,,,,-5.86508,7.91237,-2.33372,50,4.72045,8.68178,-128.01078,-3.73903,-9.98855,19.89151,-18.69885,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,1ea3b650-14f3-11f1-b250-5fe8044c18dc,88.47074,,,5.63916,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:16:26.19,2026-02-28T16:16:26.1992960-06:00,2026-02-28T22:16:26.1992960Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,4e444bad-b2e8-468a-8677-3c2d9586463f,54.4454,-128.69969,9.94575,4.83874,-3.09142,-9.34942,-2.6404,9.02772,-4.99428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,16:16:43.93,6,2,"Arterburn, Haden",1000337578,Right,COF_COF,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18004,2.681137,-1.160746,2660.667074,75.381969,8:30,4.73357,2.7797,5.30329,-52.88011,-1.64158,-11.448,2.84615,0.73591,68.99858,-6.90766,-3.191226,0.515193,99.45736,42.885798,-54.212592,4748.506661,,,,,93.8795,,,5.51063,-1.11122,-2.66545,50,4.93807,2.60222,-107.77815,3.33306,6.57559,16.19525,-33.5,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,29432230-14f3-11f1-b250-5fe8044c18dc,73.16183,84.17244,,5.18146,,,,1.92522,3.63136,-0.79449,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:16:43.93,2026-02-28T16:16:43.9374336-06:00,2026-02-28T22:16:43.9374336Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,f6ae4220-5f7d-4994-bca6-b63cec0b6fd2,55.19894,-108.55656,8.09762,4.73918,4.94321,-16.75,-2.78293,2.28617,3.2878,,1.92521,62.50334,-25.35017,7.72959,-1.91477,-0.76776,2.45972,-1.97952,0.55122,3.63137,99.26982,-24.14353,1.94308,-0.12941,0.41016,-1.02777,0.85251,-0.24324,-0.79449,-86.70093,12.57691,-2.24947,0.28546,0.00517,0.02687,-0.05148,0.01914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,16:17:09.02,6,3,"Arterburn, Haden",1000337578,Right,COF_COF,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29393,0.570236,-3.336728,2418.971298,222.464781,1:30,4.86601,2.606,6.44833,-24.00076,10.95642,9.30516,3.39076,0.31231,81.91093,-3.909767,-1.653338,0.425539,,,,,,,,,,,,-5.55705,5.89579,-2.37357,50,4.89531,7.07243,-127.08217,0.5571,-9.35827,18.76423,-22.24535,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,38303d50-14f3-11f1-b250-5fe8044c18dc,88.57573,,,5.383,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:17:09.02,2026-02-28T16:17:09.0274816-06:00,2026-02-28T22:17:09.0274816Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,fbc1cce4-6127-48e4-a16c-a5193b55de8d,54.05351,-127.67928,9.38211,4.86632,1.26499,-11.12268,-2.60337,7.37023,-4.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,16:17:31.85,6,4,"Arterburn, Haden",1000337578,Right,COF_COF,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57358,1.213311,-2.427001,2494.88825,95.898565,9:15,4.63034,2.86819,5.41884,-47.1316,2.41953,-9.60052,1.84044,-0.20665,69.89624,-7.371467,-4.132316,0.506639,,,,,,,,,,,,4.19236,1.36315,-2.64574,50,4.70537,5.01258,-109.70076,0.79812,5.14088,18.26516,-30.50248,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,45e4b160-14f3-11f1-b250-5fe8044c18dc,74.39711,,,5.67734,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:17:31.85,2026-02-28T16:17:31.8538752-06:00,2026-02-28T22:17:31.8538752Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,29edd35b-1088-43bc-a737-7ded29103b4f,55.08018,-110.54337,9.13258,4.6361,2.20527,-15.25124,-2.87152,4.77542,2.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,16:19:14.79,1,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03683,-1.153747,3.369211,2043.499272,143.717157,10:45,6.55887,-1.45721,5.86684,-24.97261,14.24977,-9.6452,3.40409,0.87232,77.77194,-5.799234,1.642519,0.450753,,,,,,,,,,,,5.73083,7.92363,1.18962,50,6.45064,-6.79837,-122.00577,-3.23337,8.75075,21.07065,-20.07497,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,832674a0-14f3-11f1-b250-5fe8044c18dc,83.62111,,,6.26489,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:19:14.79,2026-02-28T16:19:14.7905024-06:00,2026-02-28T22:19:14.7905024Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,a7d7a77d-8dbe-4980-bbff-22c7cd708bed,54.63139,-122.80302,10.53533,6.55861,-2.4738,-10.03748,1.45311,-7.12947,4.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,16:19:29.07,1,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29958,-2.869141,4.435141,2150.278669,149.292996,11:00,6.46089,-1.34748,5.90689,-23.40403,14.74166,-8.11052,1.83716,2.10163,79.14355,-7.209245,2.984925,0.444523,,,,,,,,,,,,5.20075,8.58914,0.99531,50,6.21618,-9.26021,-123.57271,-6.9353,8.15603,21.34527,-18.70416,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,8bad60c0-14f3-11f1-b250-5fe8044c18dc,84.79301,,,6.15603,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:19:29.07,2026-02-28T16:19:29.0791936-06:00,2026-02-28T22:19:29.0791936Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,a24570d1-23b3-4278-891e-34343443eeb7,54.59148,-124.36328,10.67264,6.46022,-6.24254,-9.35208,1.34388,-9.56229,4.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,16:19:42.76,1,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83412,-1.024536,3.441724,2068.029185,160.702373,11:15,6.44223,-1.41253,5.90519,-25.61434,13.99934,-4.48453,3.35487,1.41235,77.14668,-5.801048,2.638738,0.452996,,,,,,,,,,,,3.1826,7.81087,1.13832,50,6.34512,-7.13573,-121.62168,-2.96182,4.79688,22.45232,-20.40133,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,93d2cbf0-14f3-11f1-b250-5fe8044c18dc,83.20707,,,6.68744,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:19:42.76,2026-02-28T16:19:42.7694592-06:00,2026-02-28T22:19:42.7694592Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,c05caf10-ce42-400b-a5f4-b64750579ed7,54.59173,-122.46641,11.22616,6.44211,-2.19425,-10.20067,1.41019,-7.3162,2.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,16:19:57.44,1,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.57646,-2.964585,3.767028,2113.59409,149.278159,11:00,6.32257,-1.59742,5.92492,-23.63997,17.18513,-9.47859,1.59333,1.11314,76.2621,-7.372683,2.068963,0.45987,,,,,,,,,,,,5.78213,9.94449,1.30097,50,6.07128,-7.50587,-119.64555,-6.89817,8.4561,21.15926,-17.63067,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,9c9401f0-14f3-11f1-b250-5fe8044c18dc,81.96326,,,6.31436,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:19:57.44,2026-02-28T16:19:57.4480896-06:00,2026-02-28T22:19:57.4480896Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,64d7d3da-d0d3-4624-be56-18ce80c42a9c,54.57213,-120.45141,10.57963,6.32121,-6.22669,-8.81533,1.59297,-7.82792,4.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,16:20:38.50,2,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Bareno, Shawn",10975393,Right,COF_COF,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44032,1.13218,-0.819551,2403.518033,312.57375,4:30,6.3212,-1.84892,5.08835,-62.67905,-8.43296,10.79871,2.16527,-1.7215,67.62721,-10.126998,1.095456,0.530097,,,,,,,,,,,,-5.58048,-4.01374,1.91757,50,6.37845,1.10389,-105.31866,-0.01103,-6.33246,16.16155,-36.72862,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,b517cb80-14f3-11f1-b250-5fe8044c18dc,71.10476,,,4.8131,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:20:38.50,2026-02-28T16:20:38.5042944-06:00,2026-02-28T22:20:38.5042944Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,b24e3ee6-5ffa-4905-8552-fc0cde7eca35,55.41485,-106.14634,8.08077,6.33085,1.86994,-18.36431,1.85273,1.4282,-3.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
