PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-11,19:43:21.58,2,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.84578,-2.791673,0.035506,2235.965806,198.010528,12:30,5.29811,1.16258,6.91602,-12.66528,21.8858,6.70489,1.6986,1.75365,80.13802,-5.314249,1.262501,0.42306,,,,,,,,,,,,-3.53587,12.89572,-1.16662,50,5.11779,-0.33099,-128.96705,-6.50297,-5.85753,30.92379,-10.81102,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,3c333790-1dbd-11f1-a4f2-e73a19aabffe,89.09473,,,8.70776,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:43:21.58,2026-03-11T19:43:21.5840000-07:00,2026-03-12T02:43:21.5840000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,78d0eee4-0b5e-44ec-a2f4-55f31b8f4a6c,53.57857,-129.82228,15.46189,5.2935,-6.20398,-5.40551,-1.1597,-0.169,-2.92876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-11,19:44:32.68,2,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55591,-1.517627,-1.672776,2174.042881,175.042635,11:45,5.3887,1.04031,7.03285,-12.91658,21.83265,-1.78079,2.93258,-0.62832,79.45691,-4.109824,-1.999074,0.424272,,,,,,,,,,,,0.37165,12.47587,-0.93853,50,5.29114,3.82151,-128.53552,-3.60067,0.60902,31.7253,-11.72947,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,66a12fa0-1dbd-11f1-a4f2-e73a19aabffe,88.84035,,,9.099,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:44:32.68,2026-03-11T19:44:32.6880000-07:00,2026-03-12T02:44:32.6880000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,6075a8c3-d50b-4934-ab6f-004a6b77ec6a,53.45901,-129.38646,15.86265,5.3835,-3.28606,-5.86473,-1.04082,3.80517,0.30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-11,19:44:54.01,2,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.44699,-0.789333,0.127974,2256.375997,183.727549,12:00,5.28065,1.41272,6.93582,-12.00835,22.89222,1.40709,3.56143,1.64646,79.32567,-3.216938,0.385542,0.425194,,,,,,,,,,,,-0.7161,12.91843,-1.42115,50,5.22698,-0.33655,-128.53976,-1.97223,-1.17138,32.17801,-11.04215,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,734da990-1dbd-11f1-a4f2-e73a19aabffe,88.64753,,,9.12132,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:44:54.01,2026-03-11T19:44:54.0160000-07:00,2026-03-12T02:44:54.0160000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,dbdcba20-2891-490c-b98c-df760fbc706b,53.56144,-129.42824,16.08901,5.27723,-1.66734,-5.52107,-1.4123,-0.30421,-0.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-11,19:45:58.28,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70026,-0.777195,-1.38912,2128.187263,189.825258,12:15,5.40153,1.0274,7.02299,-14.75957,20.69607,3.35292,3.46506,0.04424,78.55917,-3.718238,-0.774584,0.428562,,,,,,,,,,,,-2.24016,11.63949,-0.94365,50,5.34834,2.96139,-127.33076,-1.98333,-3.598,31.43143,-13.47934,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,99996f30-1dbd-11f1-a4f2-e73a19aabffe,87.95086,,,9.14108,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:45:58.28,2026-03-11T19:45:58.2830000-07:00,2026-03-12T02:45:58.2830000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,7ad7460d-8eb3-46a4-86a0-bb720dd92d47,53.46892,-128.1842,15.71572,5.39722,-1.61733,-6.73967,-1.02539,3.05908,-1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-11,19:46:20.83,3,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62886,-1.373268,-1.156793,2163.621512,201.235031,12:45,5.32474,1.07798,6.95823,-17.19162,18.32847,6.61036,2.64215,0.57619,78.77236,-4.745124,0.053847,0.428952,69.68119,46.667547,-85.992248,4682.252957,,,,,48.45336,,,-3.90756,10.60717,-1.00817,50,5.23332,2.32979,-127.27283,-3.41719,-6.28091,31.00532,-15.12445,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,a7106510-1dbd-11f1-a4f2-e73a19aabffe,87.87105,45.22402,,8.8565,,,,1.48135,2.64752,-0.57614,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:46:20.83,2026-03-11T19:46:20.8370000-07:00,2026-03-12T02:46:20.8370000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,10c876a1-3589-438f-a89b-fdc0542c781a,53.53664,-128.1315,15.50266,5.32216,-2.99832,-7.56222,-1.0751,2.50373,-3.14045,,1.48135,4.90163,-3.95407,-0.69847,0.34616,-0.12572,0.02719,-0.00815,0.00089,2.64752,74.33788,-25.69195,3.11396,-0.59571,0.08678,-0.01325,0.00098,0.00052,-0.57614,-69.96051,9.42566,-2.81356,0.71964,-0.14879,0.03072,-0.00617,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-11,19:46:46.25,3,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26949,-0.063244,-1.744534,2199.650145,200.454109,12:45,5.36978,0.98711,7.1761,-18.08442,16.95221,5.89756,3.80542,-0.10255,79.38992,-3.589189,-0.660588,0.426022,,,,,,,,,,,,-3.64831,9.44871,-0.8868,50,5.35988,3.65607,-126.9206,-0.51753,-5.9196,27.25903,-16.84291,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,b636b8a0-1dbd-11f1-a4f2-e73a19aabffe,88.47525,,,7.87956,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:46:46.25,2026-03-11T19:46:46.2580000-07:00,2026-03-12T02:46:46.2580000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,8a31fcd2-c782-46ec-94b2-76b75a1dcc32,53.31877,-127.63139,13.62951,5.36764,-0.07834,-8.42146,-0.98415,3.81043,-2.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-11,19:47:08.71,3,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84866,-1.588891,-3.179934,2261.452813,206.113278,12:45,4.93748,1.85021,6.84281,-21.70899,15.11379,6.8041,1.67694,-0.48542,78.17055,-5.749984,-1.938941,0.436747,102.90004,8.349127,54.632194,4093.595202,58.20299,9.36626,93.33959,189.44307,119.18537,61.749969,1.5147,-4.58689,8.87756,-1.64899,50,4.82756,6.68803,-124.64211,-3.99768,-7.16345,26.75187,-18.30978,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,c39b37f0-1dbd-11f1-a4f2-e73a19aabffe,86.30273,9.5378,,7.67811,,,,2.96847,2.06573,0.61511,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:47:08.71,2026-03-11T19:47:08.7160000-07:00,2026-03-12T02:47:08.7160000Z,LineDrive,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,38233844-2f2b-4a1e-bbff-0c3cd66cb96e,53.65482,-125.42409,13.37594,4.93659,-3.46247,-9.15489,-1.84755,6.89743,-3.58173,,2.96846,86.43113,-26.64287,6.6897,-1.58106,0.30782,-0.04075,2E-05,0.00076,2.06573,21.91378,-16.7001,0.98393,-0.0829,0.01587,-0.00912,0.0042,-0.00071,0.61511,121.76303,-8.27248,-0.1451,0.42589,-0.1599,0.03334,-0.00295,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76419,19.46744,31.11016
120,2026-03-11,19:47:42.19,3,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30944,-2.44598,-1.137067,2131.728545,213.27442,1:00,5.38585,1.24512,6.94269,-17.56682,16.61469,10.08158,1.69403,1.05025,80.54992,-5.862638,0.709422,0.420792,,,,,,,,,,,,-5.72347,10.01245,-1.17714,50,5.22714,2.19749,-129.6583,-5.93932,-9.57187,31.55461,-15.42932,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,d78c0be0-1dbd-11f1-a4f2-e73a19aabffe,89.57508,,,8.75952,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:47:42.19,2026-03-11T19:47:42.1910000-07:00,2026-03-12T02:47:42.1910000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,025ef0c0-47dd-4ea9-af48-2eb2407f3e82,53.55234,-130.51996,15.7773,5.38357,-5.51799,-7.71466,-1.24071,2.45887,-4.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-11,19:48:05.58,3,6,"DeSchryver, Nate",695536,Right,SAN_TOR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84216,-1.653958,-1.84303,2188.087021,213.028184,1:00,5.32442,1.20199,7.0437,-15.52387,18.90907,11.46591,2.52719,0.48278,79.90496,-4.717647,0.259545,0.422336,,,,,,,,,,,,-6.68363,10.99209,-1.09316,50,5.21855,3.72305,-128.99834,-4.02936,-11.05361,31.46866,-13.99502,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,e5850300-1dbd-11f1-a4f2-e73a19aabffe,89.24746,,,8.9372,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:48:05.58,2026-03-11T19:48:05.5840000-07:00,2026-03-12T02:48:05.5840000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,343ee09b-9d6e-42e3-933f-e7eb8b88dbe4,53.45032,-129.8373,15.73433,5.321,-3.65625,-6.99751,-1.19635,4.01775,-5.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-11,19:48:45.00,4,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97841,0.10566,-2.310293,1292.560642,227.944826,1:30,5.21236,1.52256,6.89779,-27.25277,10.50961,10.14961,3.03762,0.26277,76.63353,-5.109382,-0.454738,0.442284,,,,,,,,,,,,-6.09402,5.96048,-1.37967,50,5.20951,4.6081,-123.39214,-0.47753,-9.24434,28.23661,-23.13229,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,fcff4bd0-1dbd-11f1-a4f2-e73a19aabffe,85.22226,,,8.34488,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:48:45.00,2026-03-11T19:48:45.0030000-07:00,2026-03-12T02:48:45.0030000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,7d04a3a9-363b-4c3f-81f9-dcd6f0931d49,53.5964,-124.2124,14.1183,5.21363,0.19445,-11.56614,-1.51743,4.87664,-4.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-11,19:49:05.92,4,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.21165,-1.640508,-2.368769,1384.766248,233.09298,1:45,5.24097,1.25454,6.84867,-26.27832,11.38178,13.33804,1.55367,0.20507,77.01083,-6.655707,0.069125,0.441684,103.5455,24.372003,18.831166,1786.38333,102.60638,42.79904,39.64716,367.42657,354.27897,26.278041,4.030866,-7.89178,6.97559,-1.10759,50,5.12657,4.6496,-123.71325,-4.22532,-12.01984,28.64787,-21.54967,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,09760fc0-1dbe-11f1-a4f2-e73a19aabffe,85.33793,57.46119,,8.20081,,,,2.32199,1.62904,-0.26029,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:49:05.92,2026-03-11T19:49:05.9200000-07:00,2026-03-12T02:49:05.9200000Z,FlyBall,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,2c594caa-ece5-4bb6-9742-53ea1a889572,53.64826,-124.5552,14.32394,5.24144,-3.59198,-10.77484,-1.24943,5.00285,-6.00992,228.645687,2.32118,130.95157,-25.57854,6.76727,-1.78784,0.47746,-0.10992,0.01576,-0.00094,1.62967,62.65185,-19.29764,0.79662,0.26174,-0.16638,0.04661,-0.00606,0.00029,-0.26064,44.66192,1.34742,-1.82709,0.59922,-0.10641,0.00603,0.00126,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-11,19:50:09.75,5,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75856,-0.317337,-1.627598,2211.120162,194.34295,12:30,5.36439,1.3505,7.04533,-15.5106,17.81643,4.27488,3.78347,0.22795,81.53713,-3.355673,-0.84383,0.415499,,,,,,,,,,,,-2.74437,9.91701,-1.25312,50,5.33931,3.54832,-130.50506,-1.04296,-4.70262,29.11026,-15.18064,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,2f7e3cb0-1dbe-11f1-a4f2-e73a19aabffe,90.71614,,,8.22142,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:50:09.75,2026-03-11T19:50:09.7550000-07:00,2026-03-12T02:50:09.7550000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,69ae79e7-bc4c-4b4b-8d44-e42ac54bca91,53.44933,-131.27221,14.55513,5.36153,-0.64291,-7.59032,-1.34826,3.67225,-2.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-11,19:50:31.73,5,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08355,-1.796608,-1.279683,2182.281956,198.837045,12:45,5.40123,0.85385,7.05172,-15.15265,18.55686,5.96095,2.50586,0.18817,81.35308,-4.755769,-0.186142,0.417876,76.34146,55.031484,-138.985289,3879.074045,,,,,27.47859,,,-3.56937,10.79264,-0.77832,50,5.28738,2.68561,-129.57424,-4.38397,-6.04909,27.87629,-13.88357,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,3c9622a0-1dbe-11f1-a4f2-e73a19aabffe,90.20002,35.49415,,7.73047,,,,1.75989,2.40884,-0.1431,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:50:31.73,2026-03-11T19:50:31.7380000-07:00,2026-03-12T02:50:31.7380000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,7cb6738c-354e-49a4-bf18-63e2c68501b8,53.44603,-130.3135,13.93815,5.39876,-4.01579,-6.94178,-0.85167,2.84603,-3.02455,18.224331,1.78254,-49.11286,-3.29942,,,,,,,2.44897,90.55028,-38.65441,,,,,,,-0.14849,-41.95525,7.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-11,19:51:00.28,5,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20668,-2.824578,-2.841224,2214.980019,201.189466,12:45,5.35756,1.09522,7.29266,-14.58717,18.21383,6.6317,1.58329,-0.92274,82.09784,-5.689236,-1.620819,0.412207,,,,,,,,,,,,-4.43634,11.0219,-0.93712,50,5.19403,6.27246,-130.99152,-6.7511,-7.65112,29.58261,-13.16519,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,4da385b0-1dbe-11f1-a4f2-e73a19aabffe,91.44065,,,8.10884,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:51:00.28,2026-03-11T19:51:00.2890000-07:00,2026-03-12T02:51:00.2890000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,94bfbdb8-75c5-49b8-9788-1a45208794f7,53.20447,-131.71322,14.79131,5.35482,-6.42992,-6.5826,-1.09242,6.45911,-3.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-11,19:51:23.07,5,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.70549,-0.335406,-2.191781,2204.195297,212.044437,1:00,5.03119,1.78798,6.71725,-23.60663,12.62264,7.14433,2.75716,0.37896,78.79714,-4.841581,-0.890231,0.433213,97.05768,37.465435,8.896759,4278.413486,109.3141,79.52967,12.26377,364.91799,189.34994,2.512026,5.802882,-4.44819,7.13071,-1.64554,50,4.99964,4.56268,-125.99071,-1.36482,-7.09195,27.5343,-20.80518,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,5b31d420-1dbe-11f1-a4f2-e73a19aabffe,87.00677,114.9128,,7.90835,,,,2.17245,2.7892,-0.41737,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:51:23.07,2026-03-11T19:51:23.0710000-07:00,2026-03-12T02:51:23.0710000Z,FlyBall,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,51aae2f7-081e-4f0a-bd1d-86fc4863c87a,53.77984,-126.81407,13.76715,5.03116,-0.74268,-10.40259,-1.78515,4.77475,-3.54597,163.465374,2.17829,111.52535,-21.83049,4.93403,-0.82021,0.09424,-0.00745,0.0005,-2E-05,2.78777,86.60198,-19.20839,1.12828,0.02091,-0.08104,0.02438,-0.00312,0.00015,-0.41544,17.43935,-7.53189,2.01409,-0.40203,0.05842,-0.00561,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23835,14.63472,13.12584
128,2026-03-11,19:52:03.00,6,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10248,-0.896091,-3.441283,2315.924875,221.383265,1:30,5.00248,1.89207,6.92119,-23.3008,10.84217,8.53461,2.24332,-0.53375,80.9149,-5.348002,-1.882754,0.420554,,,,,,,,,,,,-5.56272,6.39142,-1.67887,50,4.93811,7.46031,-129.3394,-2.64421,-9.34116,29.16271,-21.44125,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,730e6130-1dbe-11f1-a4f2-e73a19aabffe,89.62562,,,8.18758,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,02:52:03.00,2026-03-11T19:52:03.0080000-07:00,2026-03-12T02:52:03.0080000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,edd1a514-51f4-4d9f-a250-b64efe6574fd,53.57471,-130.14291,14.58136,5.00282,-2.05345,-10.72063,-1.88797,7.71768,-4.67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
