PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,16:53:16.24,1,6,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.13124,-1.730728,-4.864793,2272.444473,226.718408,1:30,5.74743,1.29208,5.9648,-21.37777,14.95678,14.54599,2.35493,-2.01727,79.95782,-5.767836,-2.263277,0.433842,,,,,,,,,,,,-8.8593,8.5504,-0.91339,50,5.59784,10.23344,-127.46733,-4.51283,-14.48052,27.80279,-18.1984,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,bacd01a0-0f6f-11f1-b16c-8720b87f8af5,86.88061,,,8.17343,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:53:16.24,2026-02-21T16:53:16.2424320-05:00,2026-02-21T21:53:16.2424320Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,a57043f3-1c2a-4705-8f7d-018c9ca07efb,54.5317,-128.45197,13.90139,5.74625,-3.86833,-9.0992,-1.28489,10.74627,-7.24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,16:53:53.36,2,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43407,-1.587667,-2.112984,2038.575938,237.692029,2:00,5.63477,1.67793,5.58147,-25.90931,11.41087,16.00406,1.99156,1.03741,79.39256,-6.407556,0.743571,0.439687,,,,,,,,,,,,-8.70599,6.63796,-1.5068,50,5.48152,3.97658,-126.74383,-4.39656,-14.03706,28.03066,-21.47138,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,d0eebf50-0f6f-11f1-b16c-8720b87f8af5,85.72569,,,8.04151,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:53:53.36,2026-02-21T16:53:53.3606912-05:00,2026-02-21T21:53:53.3606912Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,1cd6bdda-fc43-4026-bce6-272d2fba1d36,54.91532,-127.82628,14.01533,5.63529,-3.5674,-10.73569,-1.67083,4.51865,-7.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,16:54:15.60,2,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89641,-0.124774,-2.617328,1696.947694,253.296316,2:30,5.67484,1.58994,5.91792,-37.5114,5.5474,13.55186,2.43298,0.28864,73.52967,-7.085933,-0.184068,0.472283,,,,,,,,,,,,-7.72926,3.32799,-1.38782,50,5.64372,4.83967,-117.33834,-1.43705,-10.66935,24.25394,-27.58012,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,de3afbb0-0f6f-11f1-b16c-8720b87f8af5,79.809,,,7.36674,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:54:15.60,2026-02-21T16:54:15.6060672-05:00,2026-02-21T21:54:15.6060672Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,33783082-cdf9-49a4-afc5-83590a35126a,54.57947,-118.28113,12.12697,5.67874,-0.36497,-13.79006,-1.58401,5.2544,-5.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,16:54:37.39,2,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.27971,-0.586413,-2.642415,1531.316529,226.116209,1:30,5.63451,1.55475,5.84685,-31.13265,12.61257,11.57052,2.4946,0.06173,73.06055,-6.398179,-0.568959,0.476032,76.23489,-22.686811,30.442574,,,,,7.32462,6.6347,23.90014,0.057796,-6.76059,7.04874,-1.34679,50,5.5686,4.94035,-116.45257,-2.12686,-9.21203,23.44563,-22.56939,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,eb2ce310-0f6f-11f1-b16c-8720b87f8af5,79.18039,2.49991,,7.21916,,,,1.54089,2.49991,-0.06244,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:54:37.39,2026-02-21T16:54:37.3945856-05:00,2026-02-21T21:54:37.3945856Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,b267dbdd-b6c9-4046-8013-be9bec2eb905,54.65162,-117.38535,11.72282,5.63535,-1.22894,-11.2847,-1.55063,5.30685,-4.60601,180,1.53841,89.20463,,,,,,,,2.50112,-43.2541,,,,,,,,-0.0639,52.42519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,16:55:14.40,3,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63217,1.189616,-4.130352,2285.639305,230.313552,1:45,5.73899,1.40088,5.94444,-23.30974,14.49615,15.82828,4.90298,-1.11789,77.83542,-3.23144,-1.2977,0.442538,,,,,,,,,,,,-9.32701,7.42626,-1.07987,50,5.821,8.37652,-125.34482,1.9109,-14.63652,28.55692,-20.52029,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,01418160-0f70-11f1-b16c-8720b87f8af5,85.17326,,,8.79675,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:55:14.40,2026-02-21T16:55:14.4059904-05:00,2026-02-21T21:55:14.4059904Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,d1ad6fd9-758c-420f-b9ee-65fc58bfc913,54.5502,-126.37723,14.27846,5.7385,2.65276,-10.26014,-1.39227,8.90567,-7.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,16:55:52.83,3,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18624,-0.477341,-4.73138,2121.858714,224.623528,1:30,5.68127,1.40086,5.93205,-23.54182,14.48485,13.00095,3.27506,-1.91538,78.08106,-4.91589,-2.407898,0.443829,,,,,,,,,,,,-8.0239,7.94229,-1.02936,50,5.6298,9.77828,-124.70243,-1.7555,-12.5441,26.76152,-19.75755,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,1821ad10-0f70-11f1-b16c-8720b87f8af5,84.92563,,,8.10519,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:55:52.83,2026-02-21T16:55:52.8300000-05:00,2026-02-21T21:55:52.8300000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,d4a592d7-00fa-467f-90dc-009b838263e8,54.56379,-125.67802,13.38076,5.68067,-1.03524,-9.87877,-1.39416,10.23557,-6.27205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95193,1.586469,0.71977,0.866699,-1.22936,3.04134,2.02397,-3.27094,6.08281,5.06021,64.32364,0.1914,60.45338,-3.23671,84.48979,-7.61079,6.08362,2.28603,-10.48558,5.10255,71.21412,-8.56254,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,16:56:18.72,3,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85138,-2.760567,-3.726776,2027.747713,229.531948,1:45,5.70074,1.2812,5.85648,-23.29848,13.26583,14.10568,1.18696,-1.01074,80.13139,-7.114887,-1.201493,0.435211,,,,,,,,,,,,-8.27831,7.95091,-0.98656,50,5.46255,7.69216,-127.18903,-6.8895,-13.5065,27.06004,-19.20173,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,278f42d0-0f70-11f1-b16c-8720b87f8af5,86.60726,,,7.71999,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:56:18.72,2026-02-21T16:56:18.7287040-05:00,2026-02-21T21:56:18.7287040Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,47156a4f-f3d9-4b3d-8471-043e11186756,54.64115,-128.17265,13.53002,5.70029,-6.19152,-9.60087,-1.27509,8.18312,-6.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,16:56:43.06,3,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.91665,-1.984015,-6.178329,2222.10195,218.740467,1:15,5.67371,1.23547,6.21015,-23.17293,14.81454,10.84532,1.90011,-3.58506,78.1595,-6.353648,-4.237917,0.4436,,,,,,,,,,,,-7.36886,8.63154,-0.77536,50,5.51237,12.99095,-124.02336,-4.98335,-11.42484,25.86722,-18.79154,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,361b7940-0f70-11f1-b16c-8720b87f8af5,84.96944,,,7.75715,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:56:43.06,2026-02-21T16:56:43.0616576-05:00,2026-02-21T21:56:43.0616576Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,6716345c-5c6b-4a7f-b97c-0b191051e308,54.28568,-124.91402,12.93361,5.67281,-4.33633,-9.39577,-1.22944,13.38433,-5.71242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,16:57:25.10,4,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25273,0.272807,-1.534136,1589.430015,248.638497,2:15,5.5647,1.49367,5.88815,-36.57628,6.05363,11.79264,2.77008,1.05155,73.89949,-6.519261,0.583387,0.469925,,,,,,,,,,,,-6.46697,3.46599,-1.37663,50,5.5659,2.69503,-117.92764,-0.60002,-9.02982,24.19845,-27.33448,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,4f2b0810-0f70-11f1-b16c-8720b87f8af5,80.20947,,,7.35324,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:57:25.10,2026-02-21T16:57:25.1031552-05:00,2026-02-21T21:57:25.1031552Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,e382c9f9-47a2-441e-971c-c91ffc33b162,54.60857,-118.86954,12.09923,5.56855,0.46395,-13.66724,-1.48838,3.04651,-4.51491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,16:57:46.78,4,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03785,0.003167,-1.535558,1461.879759,254.088532,2:30,5.51073,1.56747,5.81382,-38.27498,5.94985,15.43733,2.32409,1.42575,72.60828,-7.094903,1.233633,0.478635,,,,,,,,,,,,-8.33012,3.50803,-1.45078,50,5.48855,2.51053,-116.1182,-1.20526,-11.22972,24.30698,-27.44489,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,5c12b640-0f70-11f1-b16c-8720b87f8af5,78.74987,,,7.42957,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:57:46.78,2026-02-21T16:57:46.7873792-05:00,2026-02-21T21:57:46.7873792Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,1cba59b3-bc7c-42ff-8c80-e0261a696adc,54.68303,-117.09439,12.15349,5.51482,-0.10304,-13.72244,-1.56066,2.96153,-5.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,16:58:12.25,4,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,79.69039,-0.714917,-2.800446,1575.192277,249.607116,2:15,5.57505,1.53608,5.98344,-36.46077,7.31284,16.02013,1.87319,0.27336,73.30671,-7.463759,0.079809,0.476187,88.36069,-0.981238,36.099217,4344.276636,,,,37.0985,35.86617,34.441277,0.285746,-9.08107,4.33071,-1.32404,50,5.49816,5.08257,-115.73787,-2.54934,-12.33566,21.3045,-26.29126,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,6b41bc60-0f70-11f1-b16c-8720b87f8af5,79.15468,2.20209,,6.38369,,,,2.45709,2.20209,-0.17188,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:58:12.25,2026-02-21T16:58:12.2560000-05:00,2026-02-21T21:58:12.2560000Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,dca7ae21-84d0-4123-b5bf-cc19ee23f517,54.51713,-116.5664,10.65225,5.57742,-1.52688,-13.14563,-1.53103,5.5623,-6.16783,,2.46213,104.46228,-21.08086,,,,,,,2.20524,-2.36666,-18.76348,,,,,,,-0.17097,76.30246,-7.97995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,16:58:54.50,5,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,80.58759,0.071599,-2.459985,1595.827647,246.174437,2:15,5.59678,1.35838,6.00959,-35.21777,7.793,14.44922,2.72837,0.2821,73.53959,-6.483546,0.138472,0.472019,,,,,,,,,,,,-8.21213,4.37866,-1.17334,50,5.58307,4.49379,-117.00069,-0.92003,-11.32274,23.17319,-26.13682,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,846f8190-0f70-11f1-b16c-8720b87f8af5,79.85357,,,7.048,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:58:54.50,2026-02-21T16:58:54.5050112-05:00,2026-02-21T21:58:54.5050112Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,cb83ccc4-5c2b-455c-9401-405ea89e6723,54.48981,-117.88659,11.58659,5.59914,0.07917,-13.06841,-1.35341,4.92665,-5.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,16:59:31.41,6,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19269,0.384973,-2.570879,1562.201115,243.620671,2:00,5.47127,1.52797,6.08185,-33.88305,8.5367,14.30749,3.00421,0.34019,73.748,-5.950496,0.004573,0.468765,75.67465,52.273835,-57.029952,4303.370946,,,,,58.8061,,,-8.17654,4.69906,-1.33689,50,5.48314,4.75413,-117.82281,-0.22352,-11.39136,24.25092,-25.62741,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,9a741a50-0f70-11f1-b16c-8720b87f8af5,80.40792,65.08267,,7.44468,,,,1.61665,3.06065,-0.21015,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:59:31.41,2026-02-21T16:59:31.4193408-05:00,2026-02-21T21:59:31.4193408Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,668183e7-4846-43d4-a269-8129ca85f76a,54.41627,-118.72831,12.12546,5.47362,0.73338,-12.81371,-1.52235,5.17947,-5.69568,,1.61665,36.95832,-10.89752,2.90378,-0.69784,0.1744,-0.04273,0.00886,-0.00108,3.06065,87.78635,-28.97319,3.95882,-0.85191,0.18166,-0.0406,0.0079,-0.00093,-0.21015,-56.97601,8.57733,-2.53329,0.63794,-0.16224,0.04011,-0.00831,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,16:59:57.46,6,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25811,0.202231,-1.467933,1952.145791,235.819301,1:45,5.62789,1.51685,5.84048,-24.81848,11.97705,15.90839,3.74769,1.478,79.60205,-4.445247,1.384345,0.436585,,,,,,,,,,,,-8.49079,6.41693,-1.40642,50,5.62986,2.57267,-126.71948,-0.35474,-13.78302,26.29987,-21.7575,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,a9f33c40-0f70-11f1-b16c-8720b87f8af5,86.33468,,,7.65606,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:59:57.46,2026-02-21T16:59:57.4615552-05:00,2026-02-21T21:59:57.4615552Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,3f7b99df-d185-45af-8809-ea24f2b6299c,54.65685,-127.68232,13.14993,5.62826,0.4418,-10.87875,-1.50984,3.07727,-6.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,17:00:19.56,6,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53009,0.710024,-1.216185,1345.031345,266.309124,3:00,5.54883,1.51579,5.89011,-41.69494,2.28146,14.91261,2.7337,1.6291,73.22755,-6.974797,1.462603,0.477289,,,,,,,,,,,,-7.94339,1.40287,-1.42627,50,5.58213,1.89057,-115.60347,0.10812,-10.78322,20.91703,-30.26963,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,b72560f0-0f70-11f1-b16c-8720b87f8af5,78.97198,,,6.30254,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:00:19.56,2026-02-21T17:00:19.5676672-05:00,2026-02-21T22:00:19.5676672Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,476511f2-6307-4741-a426-c640f7c85d73,54.60952,-116.43452,10.45851,5.55394,1.31076,-15.13481,-1.50989,2.319,-5.39161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,17:00:41.59,6,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08447,0.060708,-1.346254,2132.79219,232.098694,1:45,5.63319,1.48248,5.75937,-24.61612,13.17599,15.42509,3.63837,1.5146,78.80739,-4.540424,1.415406,0.442458,,,,,,,,,,,,-8.18205,7.05107,-1.38019,50,5.62332,2.29049,-125.04808,-0.65783,-12.98123,24.74786,-20.98722,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,c4411770-0f70-11f1-b16c-8720b87f8af5,85.18878,,,7.27708,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:00:41.59,2026-02-21T17:00:41.5974912-05:00,2026-02-21T22:00:41.5974912Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,36daeaed-1ee5-4b0c-9be3-3bb70789f2f2,54.7383,-125.98233,12.37393,5.6332,0.13446,-10.49361,-1.47591,2.78054,-6.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
