PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-18,14:42:39.90,6,5,"Crocker, Myles",10031149,Left,NOR_SPA,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10536,-0.904148,2.800479,1672.90067,164.305552,11:30,5.58838,-2.31686,5.46372,-23.64257,19.04651,-4.9241,2.77075,-0.10371,74.22231,-5.35497,1.925426,0.470251,82.23792,61.894046,38.28764,5382.975522,52.96972,97.93507,96.40647,140.23641,56.54556,62.517432,5.495584,3.35032,10.31001,2.07338,50,5.49293,-5.61131,-118.88693,-2.5914,4.73897,25.28068,-17.59073,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,3e238680-22fa-11f1-b0e4-ebb737895390,80.15387,124.82136,,7.88305,,,,0.29601,2.82792,0.11781,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:42:39.90,2026-03-18T14:42:39.9000000-04:00,2026-03-18T18:42:39.9000000Z,Popup,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,da494a7d-f5de-403d-958d-8ada5bf33fe4,55.03768,-119.95338,12.64034,5.58659,-1.84935,-8.79536,2.3143,-5.81122,2.36949,,0.278,44.84685,-22.38443,7.90002,-1.78455,0.1412,0.03904,-0.01002,0.00066,2.80176,106.88266,-30.8204,5.88592,-2.31173,0.74027,-0.1383,0.01291,-0.00046,0.1209,35.16167,-4.14453,0.27898,0.12234,-0.04454,0.00521,2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,14:43:07.53,6,6,"Crocker, Myles",10031149,Left,NOR_SPA,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.90605,-0.197005,2.022538,1684.874441,145.889772,10:45,5.19629,-2.24121,5.56246,-25.32206,16.91777,-10.32119,2.90194,-1.2108,73.88542,-4.994383,0.182877,0.46777,,,,,,,,,,,,5.87221,9.06804,2.07318,50,5.16317,-3.79357,-119.9473,-1.17745,8.33528,28.75423,-19.30246,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,4e987a20-22fa-11f1-b0e4-ebb737895390,80.57899,,,9.02062,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:43:07.53,2026-03-18T14:43:07.5350000-04:00,2026-03-18T18:43:07.5350000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,8eaa9a15-5b32-4802-9756-a01bfcb11343,54.93558,-121.12469,14.37711,5.1952,-0.38708,-9.65123,2.23551,-4.13488,4.16764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,14:43:33.57,7,1,"Crocker, Myles",10031149,Left,NOR_SPA,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19304,-0.49224,3.891543,1680.566219,139.743947,10:45,5.54595,-2.09577,5.46845,-23.30741,17.55651,-13.57044,3.14187,0.42136,75.59128,-4.89198,1.483131,0.460088,,,,,,,,,,,,8.04142,9.41434,1.76204,50,5.48711,-7.69022,-121.72272,-1.76719,11.86742,27.53767,-18.28055,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,5e1d6870-22fa-11f1-b0e4-ebb737895390,81.92435,,,8.60175,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:43:33.57,2026-03-18T14:43:33.5750000-04:00,2026-03-18T18:43:33.5750000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,0e41e173-5ced-468b-bf50-e7863d54d239,55.03181,-122.85581,13.76884,5.54435,-1.01501,-9.14028,2.08851,-8.17853,5.93371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,14:43:46.66,7,2,"Crocker, Myles",10031149,Left,NOR_SPA,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,3,,77.08331,-0.416264,3.74167,1476.397599,106.712915,9:30,5.5017,-1.92685,5.90933,-40.98979,6.36067,-15.90741,1.69864,0.22579,70.43781,-7.996195,0.889497,0.49526,98.43336,-5.81375,-39.439068,,,,,20.55583,18.48899,-35.85551,0.128299,9.32091,3.80961,1.63527,50,5.4446,-6.74007,-111.75533,-2.03635,11.71657,21.277,-27.38531,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,65efd1a0-22fa-11f1-b0e4-ebb737895390,76.10632,1.87807,,6.6455,,,,2.41518,1.87807,-0.32298,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:43:46.66,2026-03-18T14:43:46.6600000-04:00,2026-03-18T18:43:46.6600000Z,GroundBall,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,a39a4266-2916-4ffe-9c25-8712deb24997,54.59657,-112.62707,10.6385,5.50504,-0.91435,-13.69265,1.92125,-7.22011,5.85829,180,2.41292,111.0319,,,,,,,,1.87837,-14.63825,,,,,,,,-0.32112,-91.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,14:44:40.53,8,1,"Crocker, Myles",10031149,Left,NOR_SPA,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00195,-1.872708,2.884491,1723.060957,147.249643,11:00,5.66168,-2.31045,5.42073,-20.27001,21.97458,-13.07509,2.2153,-0.69555,74.35284,-5.740047,0.561988,0.467796,,,,,,,,,,,,7.48449,12.10371,2.06313,50,5.48155,-5.48104,-119.99501,-4.50129,10.69125,27.61168,-14.88451,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,8606d880-22fa-11f1-b0e4-ebb737895390,80.57444,,,8.64911,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:44:40.53,2026-03-18T14:44:40.5300000-04:00,2026-03-18T18:44:40.5300000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,d187c072-364b-4599-92b2-649c5519f034,55.07858,-121.15799,13.80584,5.65794,-3.87436,-7.44225,2.30346,-5.93135,5.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,14:44:59.21,8,2,"Crocker, Myles",10031149,Left,NOR_SPA,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53386,-3.334119,5.045449,1331.174011,135.44322,10:30,5.42183,-2.28545,6.41652,-35.95789,10.77221,-8.8876,-0.65554,1.62487,70.40684,-10.039887,3.440717,0.492005,,,,,,,,,,,,6.57044,7.13587,1.92832,50,5.1656,-9.62025,-112.0514,-7.48881,8.17767,24.22031,-23.29262,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,91258680-22fa-11f1-b0e4-ebb737895390,76.60981,,,7.12702,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:44:59.21,2026-03-18T14:44:59.2140000-04:00,2026-03-18T18:44:59.2140000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,49cf9247-a3e9-4c5b-b1fd-39cd04629a4f,54.09187,-112.93241,12.11015,5.4226,-6.64154,-11.64631,2.28366,-9.91771,4.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,14:45:22.03,8,3,"Crocker, Myles",10031149,Left,NOR_SPA,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43768,-0.025279,0.74162,1744.070465,151.638841,11:00,5.50304,-2.10812,5.31066,-23.7971,19.00328,-9.39162,3.49621,-2.19454,73.93807,-4.519846,-0.925492,0.470864,,,,,,,,,,,,4.88799,9.94646,2.04765,50,5.48417,-1.13384,-119.35791,-0.78056,6.9223,26.89485,-18.08799,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,9ec5fd60-22fa-11f1-b0e4-ebb737895390,80.04957,,,8.49961,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:45:22.03,2026-03-18T14:45:22.0360000-04:00,2026-03-18T18:45:22.0360000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,3dda1098-aaf1-41cd-8881-dfabb4dbfcbd,55.18756,-120.52115,13.44742,5.50101,0.00177,-9.04399,2.10316,-1.43323,3.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,14:45:41.35,8,4,"Crocker, Myles",10031149,Left,NOR_SPA,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33661,-0.537641,2.132889,1757.107131,161.01013,11:15,5.64189,-2.08889,5.56236,-26.09163,18.30178,-5.75296,2.96489,-0.57455,72.61904,-5.44562,1.107718,0.479547,,,,,,,,,,,,3.59303,9.88382,1.90849,50,5.57868,-4.1081,-116.42109,-1.86767,4.86814,24.46973,-18.78256,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,aa4c1fc0-22fa-11f1-b0e4-ebb737895390,78.60017,,,7.71757,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:45:41.35,2026-03-18T14:45:41.3550000-04:00,2026-03-18T18:45:41.3550000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,9696a231-3125-4c9e-a72e-e591b66398ba,54.94007,-117.45482,12.23487,5.64082,-1.07419,-9.39128,2.08638,-4.31375,2.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,14:46:06.49,8,5,"Crocker, Myles",10031149,Left,NOR_SPA,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66432,-1.108246,4.246332,1421.491473,103.468223,9:30,5.48794,-2.17584,6.40473,-43.49483,5.45205,-15.06792,0.84126,0.48073,68.43247,-9.232608,1.519901,0.50354,,,,,,,,,,,,9.38343,3.69366,1.87771,50,5.38844,-7.63837,-109.56673,-3.29261,11.16583,23.16975,-27.77878,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,b94596f0-22fa-11f1-b0e4-ebb737895390,74.8549,,,7.23185,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:46:06.49,2026-03-18T14:46:06.4900000-04:00,2026-03-18T18:46:06.4900000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,034ab2d8-9d2d-4ed1-b441-5b678b16a23c,54.10004,-110.43034,11.58488,5.49187,-2.2572,-13.88939,2.17018,-8.05456,5.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,14:46:26.97,8,6,"Crocker, Myles",10031149,Left,NOR_SPA,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.20805,-1.217407,3.128823,1759.494627,147.054904,11:00,5.48501,-2.02457,5.62049,-25.74883,16.72871,-9.82981,2.20117,0.07938,74.15486,-6.057811,1.376759,0.469085,109.72877,14.086892,-31.649883,2448.229495,88.98327,20.04162,-64.6669,231.79501,231.79501,-41.476982,2.111512,6.01571,9.31835,1.76378,50,5.36473,-6.11029,-119.01283,-3.31344,8.4949,26.13053,-19.01544,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,c5795e70-22fa-11f1-b0e4-ebb737895390,80.35319,20.52926,,8.05319,,,,1.58515,2.09391,0.25651,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:46:26.97,2026-03-18T14:46:26.9730000-04:00,2026-03-18T18:46:26.9730000Z,LineDrive,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,2647b496-fcd9-4693-858c-e6efd6fec805,54.88227,-120.08,13.06526,5.48419,-2.53685,-9.50772,2.02041,-6.45722,4.24745,,1.58515,132.87936,-39.22908,11.05805,-2.84953,0.66209,-0.13504,0.01976,-0.00144,2.09391,39.1706,-22.65085,2.09527,-0.17437,-0.02115,0.01391,-0.00271,0.00022,0.25652,-81.90797,0.97628,3.70886,-1.83833,0.63276,-0.1622,0.02745,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,14:49:46.77,9,1,"Harris, Sean",10915194,Right,NOR_SPA,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.55889,2.345382,-3.149738,1679.458659,277.232561,3:15,3.87088,1.55523,5.0134,-52.4216,-0.50776,19.84253,1.72085,0.23268,67.62582,-7.224954,0.348588,0.518577,,,,,,,,,,,,-10.93138,-0.53535,-1.2698,50,4.05421,5.20843,-109.16255,2.68484,-12.87835,23.45553,-32.80474,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,3c992080-22fb-11f1-b0e4-ebb737895390,72.68442,,,7.93307,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:49:46.77,2026-03-18T14:49:46.7750000-04:00,2026-03-18T18:49:46.7750000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,ca43afb8-193f-47bb-bfe5-838f02a7cfb9,55.49061,-110.336,11.72777,3.87884,4.32601,-16.40237,-1.54649,5.85271,-6.43917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-18,14:50:07.16,9,2,"Harris, Sean",10915194,Right,NOR_SPA,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04088,1.731584,-4.170111,1658.639911,266.351459,3:00,3.92327,1.68707,4.71758,-48.16837,3.55036,24.66828,1.55752,-0.22201,68.21002,-7.028358,0.150531,0.517601,70.35099,-35.027766,-102.48907,,,,,3.86357,3.58709,-35.747542,0.035464,-13.57347,1.64047,-1.28854,50,4.05612,6.98873,-109.77409,1.6355,-16.23348,23.0339,-30.21211,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,48bb5bd0-22fb-11f1-b0e4-ebb737895390,72.82137,2.10667,,7.83086,,,,3.78563,2.10667,0.67726,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:50:07.16,2026-03-18T14:50:07.1630000-04:00,2026-03-18T18:50:07.1630000Z,GroundBall,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,60ee0c60-c10e-4695-b4da-6db92b3e4805,55.78758,-110.98185,11.51695,3.92883,3.21964,-15.10605,-1.6773,7.83992,-8.11674,,3.78594,-18.32743,,,,,,,,2.1077,-59.40367,,,,,,,,0.67869,-82.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-18,14:50:32.86,9,3,"Harris, Sean",10915194,Right,NOR_SPA,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.41054,3.295359,-0.482223,1949.681397,121.380763,10:00,3.88889,1.58327,4.43672,-57.01853,9.18626,-11.11587,2.28464,0.19691,60.77104,-7.044975,-2.421357,0.58562,,,,,,,,,,,,5.24638,4.02315,-1.52036,50,4.184,1.23931,-97.3621,3.78974,4.95393,17.60865,-28.37519,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,58234c40-22fb-11f1-b0e4-ebb737895390,64.36327,,,6.6395,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:50:32.86,2026-03-18T14:50:32.8670000-04:00,2026-03-18T18:50:32.8670000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,c5f8b970-bc0f-4a66-9ccc-2cdf3ae8734a,56.06507,-98.4529,8.80432,3.89479,5.5475,-14.1876,-1.58763,0.93243,2.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-18,14:51:00.25,10,1,"Harris, Sean",10915194,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67512,2.23759,-2.355624,1707.067809,266.943884,3:00,3.85309,1.74986,4.89451,-47.39664,2.68103,16.88241,2.02298,0.92707,69.24141,-6.396772,0.615939,0.509323,,,,,,,,,,,,-9.03556,1.1391,-1.5338,50,4.03317,3.86199,-110.92806,2.67382,-11.11448,22.21067,-30.77288,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,686a2b00-22fb-11f1-b0e4-ebb737895390,74.00495,,,7.43371,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:51:00.25,2026-03-18T14:51:00.2530000-04:00,2026-03-18T18:51:00.2530000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,2c065754-c13a-4469-aab3-42fba56f6308,55.60897,-112.0455,11.10534,3.85971,4.22202,-15.38644,-1.74217,4.42117,-5.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-18,14:51:14.80,10,2,"Harris, Sean",10915194,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.29511,2.911893,-1.714283,1537.030086,256.602009,2:30,3.71769,1.79746,4.71371,-53.31763,4.64197,11.36213,2.04199,1.11672,64.84097,-6.753727,0.278755,0.547941,42.75981,-61.434337,42.27146,,,,,3.17435,2.66467,-6.236774,0.038631,-6.10571,1.91776,-1.63489,50,3.96518,2.65164,-103.17606,3.48769,-6.54108,18.15427,-30.11957,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,711715b0-22fb-11f1-b0e4-ebb737895390,68.78919,2.14604,,6.45413,,,,2.291,2.14604,-1.13076,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:51:14.80,2026-03-18T14:51:14.8090000-04:00,2026-03-18T18:51:14.8090000Z,GroundBall,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,4089e4cb-5879-492e-9c57-e13e40443836,55.79102,-104.19003,9.07714,3.72341,5.16996,-15.05978,-1.7932,3.01698,-3.27054,,2.28982,22.37998,,,,,,,,2.14897,-55.5517,,,,,,,,-1.13184,20.34385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-18,14:53:38.36,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Queen Jr, Kydese",1000338766,Right,NOR_SPA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29724,1.113545,-1.569266,1911.985808,249.190499,2:15,4.90011,1.29709,6.3847,-27.69816,7.61748,17.02245,3.61688,1.27157,80.288,-4.103274,1.513335,0.427715,,,,,,,,,,,,-9.24752,4.00914,-1.19092,50,4.96775,2.82477,-128.28057,1.63636,-15.32707,27.86086,-25.52922,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,c694eb20-22fb-11f1-b0e4-ebb737895390,88.12505,,,8.00924,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,18:53:38.36,2026-03-18T14:53:38.3630000-04:00,2026-03-18T18:53:38.3630000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,85868b8e-5999-415b-8ab9-d405b8586f78,54.11888,-129.17203,13.93043,4.90232,2.45322,-12.76461,-1.28915,3.31519,-7.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
