PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-02-22,13:20:27.55,5,3,"Wright, Zane",1000302630,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20664,0.813402,-0.867428,2204.520805,62.083649,8:00,5.50863,1.64644,5.85596,-48.23936,-4.61768,-11.33705,2.24456,-0.10431,73.51344,-8.040193,-2.903507,0.47536,67.22293,43.803287,-70.575332,5393.119726,11.32755,58.68444,-109.41513,176.44518,90.02262,-94.530194,3.69074,5.55591,-2.20158,-1.56933,50,5.54647,2.19437,-116.53036,0.07152,7.59599,23.06661,-35.18402,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,8bb08fe0-1023-11f1-92e6-57730db2dd62,79.29245,59.00455,,6.6932,,,,0.76398,2.15156,0.13756,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:20:27.55,2026-02-22T13:20:27.5554816-06:00,2026-02-22T19:20:27.5554816Z,FlyBall,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,9445588f-86b4-42fe-b303-19b1ab48891c,54.64442,-117.4461,11.5333,5.51591,1.46832,-17.59201,-1.65046,1.89281,3.798,,0.76508,23.63217,-13.13277,2.52955,-0.35396,0.04536,-0.03927,0.01485,-0.00159,2.1507,68.27266,-23.48852,2.66198,-0.96804,0.43429,-0.14474,0.02614,-0.00185,0.1386,-67.14312,5.38296,-0.69625,0.69117,-0.44956,0.16288,-0.0278,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,84.724725,73.030379,643.421629,0.291865,8:45,-0.951722,0.304177,0.041247,-92.876328,37.801101,54.316902,173.543427,-15.604991,0.108305,-0.269004,-0.95703,15.699702,-6.217621,0.269004,-0.108305,0.95703,-15.699702,6.217621,-0.269004,0.108305,0.95703,-173.543427,15.604991,-0.108305,0.269004,-0.95703,,,
35,2026-02-22,13:20:47.81,5,4,"Wright, Zane",1000302630,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22488,-2.41235,-2.19463,2381.04872,52.997758,7:45,5.4897,1.53865,5.96432,-49.01995,-5.66752,-9.24016,-0.83501,-1.26725,74.53443,-11.310609,-3.86028,0.473891,,,,,,,,,,,,4.2187,-2.01665,-1.35914,50,5.27018,4.78986,-116.49678,-6.46074,5.78575,22.30094,-34.9398,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,97b55820-1023-11f1-92e6-57730db2dd62,79.53829,,,5.69045,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:20:47.81,2026-02-22T13:20:47.8111744-06:00,2026-02-22T19:20:47.8111744Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,b5f5f930-9cce-4264-a3a3-cf3b11310633,54.53844,-117.36236,11.15047,5.49463,-5.10461,-17.4699,-1.54069,4.5653,2.89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.326861,69.033681,851.984671,0.357819,8:30,-0.943663,0.308066,0.120808,-84.273283,28.687521,61.141609,175.254696,-12.757376,0.080684,-0.220823,-0.971971,12.799811,-4.627902,0.220823,-0.080684,0.971971,-12.799811,4.627902,-0.220823,0.080684,0.971971,-175.254696,12.757376,-0.080684,0.220823,-0.971971,,,
36,2026-02-22,13:21:12.57,5,5,"Wright, Zane",1000302630,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.26757,-2.053804,-2.178498,2199.281622,199.15725,12:45,5.66191,1.36319,6.56314,-15.60225,18.29469,5.93166,2.47671,-0.14063,81.4728,-5.08996,-1.101225,0.419037,97.24481,39.069501,12.406176,3903.209951,107.63859,87.94561,22.66903,303.5491,283.4352,13.775273,5.627264,-3.82693,10.63489,-1.21554,50,5.51361,4.75094,-130.96788,-5.07648,-6.54664,31.55412,-13.98128,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,a66ce450-1023-11f1-92e6-57730db2dd62,89.95025,113.36639,,8.79477,,,,1.93854,2.61757,0.14666,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:21:12.57,2026-02-22T13:21:12.5711360-06:00,2026-02-22T19:21:12.5711360Z,FlyBall,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,728f88ec-e0ce-4b86-b4b5-6aa02f6431eb,53.93398,-131.91229,15.77706,5.65928,-4.65802,-6.99064,-1.36067,4.94688,-3.27332,176.801656,1.94453,108.0248,-29.8833,8.16165,-1.52258,0.1644,-0.00368,-0.00098,7E-05,2.61116,90.00298,-20.39002,0.60715,0.22808,-0.09695,0.02281,-0.00294,0.00015,0.14692,23.77888,-7.81564,2.7243,-0.64829,0.10504,-0.00969,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.857246,24.670569,1998.537132,0.908723,1:00,-0.429793,-0.480744,-0.764306,-41.396153,-19.827868,-46.346751,167.809425,-0.255813,0.211162,-0.004465,-0.977441,0.261714,-12.190452,0.004465,-0.211162,0.977441,-0.261714,12.190452,-0.004465,0.211162,0.977441,-167.809425,0.255813,-0.211162,0.004465,-0.977441,,,
37,2026-02-22,13:23:35.71,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80015,-2.745023,-0.989876,2184.836413,213.628862,1:00,5.89923,1.13064,6.02446,-18.42907,18.27434,11.24382,1.81881,1.15075,79.10351,-6.271447,1.034021,0.436038,,,,,,,,,,,,-6.05618,10.67052,-1.05897,50,5.67432,1.72143,-127.19861,-6.60479,-9.75214,30.26036,-14.99159,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,fbc8d9e0-1023-11f1-92e6-57730db2dd62,86.44296,,,8.69664,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:23:35.71,2026-02-22T13:23:35.7177856-06:00,2026-02-22T19:23:35.7177856Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,2e1f8303-d3b6-45da-a022-ac234a5e9e1d,54.46984,-128.25757,15.13018,5.89628,-6.08016,-7.49579,-1.12518,2.0627,-4.87607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.431466,11.224473,2143.045084,0.980872,1:15,-0.177657,-0.631613,-0.754654,-13.712091,-19.723109,-47.79414,175.489689,-20.097092,0.07385,-0.343612,-0.936203,20.154504,-4.235168,0.343612,-0.07385,0.936203,-20.154504,4.235168,-0.343612,0.07385,0.936203,-175.489689,20.097092,-0.07385,0.343612,-0.936203,,,
38,2026-02-22,13:23:48.17,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05255,-3.154972,-2.724825,2346.294761,207.695815,1:00,5.88727,0.82236,6.18082,-13.58265,20.88485,10.32827,1.83573,-0.83504,81.66736,-5.795741,-0.863687,0.422548,,,,,,,,,,,,-6.11426,12.07079,-0.6213,50,5.64137,5.77025,-130.44094,-7.51661,-10.44991,29.4926,-11.54375,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,03350730-1024-11f1-92e6-57730db2dd62,89.20273,,,8.38519,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:23:48.17,2026-02-22T13:23:48.1731072-06:00,2026-02-22T19:23:48.1731072Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,d3c35e62-c1ef-44b0-8689-29f2b4087214,54.31481,-131.4129,14.7463,5.88281,-7.13618,-5.77187,-0.81714,6.11463,-5.22496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.323956,11.344147,2300.456114,0.980463,1:15,-0.201807,-0.590723,-0.78123,-20.853918,-21.174134,-46.854517,179.485804,12.603715,0.008758,0.218207,-0.975863,12.604206,0.501805,0.218207,0.008758,0.975863,-12.604206,-0.501805,-0.218207,-0.008758,0.975863,-179.485804,-12.603715,-0.008758,-0.218207,-0.975863,,,
39,2026-02-22,13:24:01.00,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.19966,0.345447,-0.28761,2708.663114,69.182983,8:15,5.7202,1.36333,5.34242,-45.34916,-2.39965,-9.5852,2.26516,0.29477,75.09895,-7.885581,-1.993174,0.471683,116.87541,-37.908224,-32.271768,,,,,4.7859,3.35069,-24.049168,0.02372,4.76811,-0.96303,-1.33019,50,5.71841,0.97738,-118.02024,-0.89817,6.7627,21.28593,-33.53995,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,0adb7e60-1024-11f1-92e6-57730db2dd62,79.91047,2.50135,,6.10071,,,,1.65449,2.50135,-0.23526,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:24:01.00,2026-02-22T13:24:01.0014208-06:00,2026-02-22T19:24:01.0014208Z,GroundBall,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,8519c3fe-c21e-4add-8ae4-44f660e023ed,55.15888,-118.94704,10.64296,5.72572,0.56219,-16.76998,-1.36633,0.68293,3.38135,,1.65393,114.5016,,,,,,,,2.50187,-105.45337,,,,,,,,-0.2349,-72.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,91.170935,73.557583,766.691351,0.283052,9:00,-0.957398,0.28877,-0.000978,-76.422596,-46.757897,20.926326,150.328307,32.883952,0.415712,0.542939,-0.729658,36.652978,24.564154,0.542939,0.415712,0.729658,-36.652978,-24.564154,-0.542939,-0.415712,0.729658,-150.328307,-32.883952,-0.415712,-0.542939,-0.729658,,,
40,2026-02-22,13:24:33.07,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33188,-2.162385,-2.016041,2272.779266,207.956543,1:00,5.84262,1.13536,6.34915,-15.54217,18.70442,9.2506,2.55479,0.04972,81.23622,-5.185188,-0.342299,0.421192,,,,,,,,,,,,-5.42437,10.77607,-0.99282,50,5.67795,4.21908,-130.93077,-5.32505,-9.25263,32.12266,-13.79277,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,1dfad180-1024-11f1-92e6-57730db2dd62,89.48992,,,9.09566,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:24:33.07,2026-02-22T13:24:33.0794496-06:00,2026-02-22T19:24:33.0794496Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,366f05b0-9d79-4fcd-a82c-dbec8f0d0262,54.14487,-131.94376,16.06133,5.83902,-4.89009,-6.89639,-1.13047,4.51086,-4.62632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.017169,10.877053,2231.947348,0.982034,1:15,-0.191098,-0.638135,-0.745832,-0.560985,-36.733569,-73.209796,179.933491,21.031609,0.001083,0.358883,-0.933382,21.031622,0.062078,0.358883,0.001083,0.933382,-21.031622,-0.062078,-0.358883,-0.001083,0.933382,-179.933491,-21.031609,-0.001083,-0.358883,-0.933382,,,
41,2026-02-22,13:24:45.80,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81913,-2.468294,-2.258151,2220.695059,216.959003,1:15,5.84448,1.10087,6.20186,-13.72339,20.52446,14.44162,2.41928,0.21884,81.26731,-5.165648,0.347187,0.4212,,,,,,,,,,,,-8.14808,11.78556,-0.93761,50,5.6516,4.55564,-131.50318,-5.98245,-13.95644,33.56543,-11.98711,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,258d2470-1024-11f1-92e6-57730db2dd62,89.48828,,,9.55182,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:24:45.80,2026-02-22T13:24:45.8016768-06:00,2026-02-22T19:24:45.8016768Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,4537c421-2b5f-4e5a-b2ce-d96b8f1265a1,54.29166,-132.59408,16.78271,5.8397,-5.59286,-5.99355,-1.09304,5.00924,-6.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.924961,-0.482529,2220.616308,0.999965,1:30,0.010898,-0.705137,-0.708987,-11.64236,-26.805144,-44.161476,172.406177,-18.356794,0.125425,-0.314933,-0.94079,18.50819,-7.205296,0.314933,-0.125425,0.94079,-18.50819,7.205296,-0.314933,0.125425,0.94079,-172.406177,18.356794,-0.125425,0.314933,-0.94079,,,
42,2026-02-22,13:24:58.86,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62902,-1.123067,-0.81029,2922.509582,84.365485,8:45,5.66581,1.34385,5.6916,-39.459,0.30654,-10.85481,1.33066,-0.31594,77.0015,-8.364462,-2.754856,0.453863,,,,,,,,,,,,5.30807,0.86236,-1.26867,50,5.54666,2.17493,-122.79122,-3.77334,7.98852,27.55288,-30.87619,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,2d5358a0-1024-11f1-92e6-57730db2dd62,83.04803,,,7.62752,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:24:58.86,2026-02-22T13:24:58.8696576-06:00,2026-02-22T19:24:58.8696576Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,bd90cb47-04cd-4e74-8a92-02650a615bf1,54.80751,-123.86527,13.77644,5.6703,-2.56974,-15.4381,-1.34738,1.86353,3.99426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.778719,74.580557,777.046379,0.265883,9:00,-0.968985,0.246913,0.010091,-91.22919,-25.477545,21.355913,147.139535,46.833178,0.371203,0.729365,-0.574661,51.765692,21.789811,0.729365,0.371203,0.574661,-51.765692,-21.789811,-0.729365,-0.371203,0.574661,-147.139535,-46.833178,-0.371203,-0.729365,-0.574661,,,
43,2026-02-22,13:25:15.46,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95318,1.507489,-3.358793,2731.317495,87.581044,9:00,5.59289,1.25501,5.67861,-39.33908,0.76264,-10.95414,3.72265,-2.79249,76.94111,-5.708996,-5.308957,0.455777,,,,,,,,,,,,4.58725,0.37835,-0.96488,50,5.69568,7.59609,-121.70763,1.8376,6.87391,24.10417,-31.60712,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,37403d60-1024-11f1-92e6-57730db2dd62,82.69921,,,7.01206,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:25:15.46,2026-02-22T13:25:15.4608128-06:00,2026-02-22T19:25:15.4608128Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,ce05f700-3e11-4e07-8472-59c67f71b07a,54.81967,-122.65845,12.05209,5.59861,3.08438,-15.80356,-1.25917,7.32494,3.43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.165488,67.818243,1031.197922,0.377546,8:45,-0.911242,0.398253,0.105033,-80.115111,-34.189973,5.083358,139.480052,41.487827,0.486698,0.662461,-0.569448,49.317814,29.12375,0.662461,0.486698,0.569448,-49.317814,-29.12375,-0.662461,-0.486698,0.569448,-139.480052,-41.487827,-0.486698,-0.662461,-0.569448,,,
44,2026-02-22,13:25:28.94,2,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.58249,-1.951655,-1.035518,2165.346306,214.149436,1:15,5.84478,0.78347,6.34403,-17.97324,16.00032,10.013,2.54936,0.6645,81.65891,-5.405945,0.777529,0.41951,72.22353,49.67401,-17.348869,,107.7971,93.14665,-21.90361,175.00859,151.83178,-5.947121,5.078277,-5.57063,9.33721,-0.7128,50,5.69446,1.97065,-131.43662,-4.97254,-9.57909,32.27927,-16.11803,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,3f459d70-1024-11f1-92e6-57730db2dd62,89.84882,93.96773,,8.92359,,,,1.82608,2.73969,-0.64066,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:25:28.94,2026-02-22T13:25:28.9454592-06:00,2026-02-22T19:25:28.9454592Z,Popup,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,3d5e753e-3579-4a45-a660-bface841503c,54.15297,-132.45261,16.13963,5.84299,-4.46523,-8.05902,-0.77957,2.27215,-4.78954,187.143769,1.82755,65.39479,-17.9831,4.9792,-0.90889,0.0827,0.00511,-0.00187,0.00012,2.73665,80.81572,-20.38368,1.34698,-0.15762,0.01337,0.00348,-0.00116,9E-05,-0.64291,-20.39378,7.7035,-1.60056,0.14671,0.03406,-0.01297,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.578389,5.547625,2155.204227,0.995316,1:15,-0.088872,-0.637074,-0.765662,1.271051,-27.778596,-63.762928,172.872196,-22.437092,0.11469,-0.381669,-0.917156,22.594336,-6.585735,0.381669,-0.11469,0.917156,-22.594336,6.585735,-0.381669,0.11469,0.917156,-172.872196,22.437092,-0.11469,0.381669,-0.917156,,,
45,2026-02-22,13:26:00.79,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05983,-0.859601,-1.044723,2727.400592,81.340021,8:45,5.62047,1.35588,5.57996,-43.56833,-0.87677,-13.71079,1.18678,-0.76248,75.29241,-8.776315,-3.495437,0.470265,,,,,,,,,,,,6.7013,0.13992,-1.25684,50,5.51784,2.68437,-117.83971,-3.2579,9.48389,21.03468,-31.97601,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,524d70f0-1024-11f1-92e6-57730db2dd62,80.1515,,,5.76742,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:26:00.79,2026-02-22T13:26:00.7997440-06:00,2026-02-22T19:26:00.7997440Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,ef08d2a5-8d0e-4ae7-af43-ef5246bddb37,54.92128,-118.71492,10.51734,5.62572,-1.92744,-15.98801,-1.36032,2.28976,4.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.383689,68.99557,977.609825,0.35844,8:30,-0.937112,0.335741,0.095393,-85.593929,-21.814436,13.845835,148.595663,47.275365,0.353536,0.734623,-0.579087,51.752089,20.703755,0.734623,0.353536,0.579087,-51.752089,-20.703755,-0.734623,-0.353536,0.579087,-148.595663,-47.275365,-0.353536,-0.734623,-0.579087,,,
46,2026-02-22,13:26:13.88,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66552,2.627741,1.134625,2710.493916,66.30563,8:15,5.64339,1.19444,5.49077,-46.52814,-5.28205,-14.74213,4.22644,1.02748,76.10954,-5.853824,-1.491253,0.462235,,,,,,,,,,,,7.68087,-2.91784,-1.28372,50,5.84214,-1.76318,-120.05532,3.82532,11.2899,21.69476,-36.46291,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,5a1293b0-1024-11f1-92e6-57730db2dd62,81.54389,,,6.55598,,,,,,,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:26:13.88,2026-02-22T13:26:13.8814464-06:00,2026-02-22T19:26:13.8814464Z,,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,aec1af79-3053-478f-b5e2-e30b458fc0bd,55.0105,-120.95736,10.84738,5.65157,5.34139,-18.23146,-1.20065,-2.2326,5.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.990003,69.579229,945.723351,0.348912,8:45,-0.921112,0.38811,0.030386,-74.078933,-29.14864,3.319526,149.505278,50.237721,0.324573,0.768705,-0.551131,54.360963,18.939688,0.768705,0.324573,0.551131,-54.360963,-18.939688,-0.768705,-0.324573,0.551131,-149.505278,-50.237721,-0.324573,-0.768705,-0.551131,,,
